Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477778400.0 28.0 NA 68 173 0 NA NA NA NA 138 227 0 NA NA NA NA 1566 1606 493 NA NA NA NA 1595 1657 515 NA NA NA
1477778400.0 280.0 63 75 173 0 NA NA NA 168 142 226 0 NA NA NA 10987 783 1283 1238 NA NA NA 11460 817 1341 1265 NA NA NA
1477778400.0 29.0 NA 65 178 0 NA NA NA NA 138 233 0 NA NA NA NA 1450 1238 479 NA NA NA NA 1476 1290 499 NA NA NA
1477778400.0 3.0 57 80 131 NA NA NA NA 100 142 172 NA NA NA NA 10660 355 919 NA NA NA NA 10796 375 949 NA NA NA NA
1477778400.0 30.0 NA 69 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1458 1405 504 NA NA NA NA 1480 1460 523 NA NA NA
1477778400.0 300.0 65 127 250 0 NA NA NA 117 179 317 0 NA NA NA 1783 471 886 520 NA NA NA 2160 546 1146 544 NA NA NA
1477778400.0 301.0 66 119 252 0 NA NA NA 118 179 318 0 NA NA NA 5589 1219 2332 1225 NA NA NA 7890 1370 2489 1248 NA NA NA
1477778400.0 302.0 67 121 251 0 NA NA NA 116 181 317 0 NA NA NA 1563 451 920 523 NA NA NA 1655 498 1122 573 NA NA NA
1477778400.0 31.0 NA 71 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1413 1051 492 NA NA NA NA 1436 1109 511 NA NA NA
1477778400.0 32.0 NA 65 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1481 1245 481 NA NA NA NA 1520 1288 498 NA NA NA
1477778400.0 33.0 NA 64 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1423 1030 483 NA NA NA NA 1455 1057 498 NA NA NA
1477778400.0 34.0 52 73 173 0 NA NA NA 97 143 226 0 NA NA NA 2654 295 451 440 NA NA NA 2703 334 488 463 NA NA NA
1477778400.0 35.0 NA 65 174 0 NA NA NA NA 138 226 0 NA NA NA NA 1516 1434 489 NA NA NA NA 1564 1482 508 NA NA NA
1477778400.0 36.0 NA 73 173 0 NA NA NA NA 139 229 0 NA NA NA NA 2365 10184 825 NA NA NA NA 2409 10449 1396 NA NA NA
1477778400.0 37.0 NA 66 169 0 NA NA NA NA 139 230 0 NA NA NA NA 1674 2443 506 NA NA NA NA 1729 2635 520 NA NA NA
1477778400.0 38.0 NA 72 171 0 NA NA NA NA 139 228 0 NA NA NA NA 1644 1900 494 NA NA NA NA 1744 2210 522 NA NA NA
1477778400.0 39.0 NA 70 174 0 NA NA NA NA 139 233 0 NA NA NA NA 1739 3810 520 NA NA NA NA 1777 3869 538 NA NA NA
1477778400.0 4.17 NA 26 184 0 96 NA NA NA 66 240 0 152 NA NA NA 71 1670 490 415 NA NA NA 86 1720 526 488 NA NA
1477778400.0 4.22 NA 111 48 53 0 NA NA NA 190 79 99 0 NA NA NA 619 53 86 142 NA NA NA 653 88 100 156 NA NA
1477778400.0 4.23 NA 53 190 0 NA NA NA NA 96 249 0 NA NA NA NA 205 3122 1052 NA NA NA NA 250 3176 1075 NA NA NA
1477778400.0 4.24 NA 47 188 0 NA NA NA NA 85 245 0 NA NA NA NA 123 3002 949 NA NA NA NA 144 3077 975 NA NA NA
1477778400.0 4.25 NA 48 188 0 NA NA NA NA 83 244 0 NA NA NA NA 77 1711 601 NA NA NA NA 99 1768 618 NA NA NA
1477778400.0 4.26 NA 38 188 0 NA NA NA NA 82 247 0 NA NA NA NA 76 2114 626 NA NA NA NA 144 2158 645 NA NA NA
1477778400.0 4.27 NA 49 186 0 NA NA NA NA 85 245 0 NA NA NA NA 94 2288 579 NA NA NA NA 120 2334 596 NA NA NA
1477778400.0 4.28 NA 55 196 0 NA NA NA NA 101 248 0 NA NA NA NA 151 1589 1536 NA NA NA NA 288 1632 1560 NA NA NA
1477778400.0 4.29 NA 21 183 0 99 NA NA NA 66 244 0 156 NA NA NA 77 1949 519 473 NA NA NA 91 2039 547 543 NA NA
1477778400.0 4.34 NA 43 191 0 NA NA NA NA 94 250 0 NA NA NA NA 142 2220 631 NA NA NA NA 211 2317 659 NA NA NA
1477778400.0 4.36 NA 40 189 0 NA NA NA NA 82 247 0 NA NA NA NA 89 2337 557 NA NA NA NA 114 2388 587 NA NA NA
1477778400.0 4.37 NA 48 189 0 NA NA NA NA 83 252 0 NA NA NA NA 97 2835 588 NA NA NA NA 119 2959 628 NA NA NA
1477778400.0 4.4 NA 26 188 0 NA NA NA NA 66 249 0 NA NA NA NA 81 2631 514 NA NA NA NA 108 2687 546 NA NA NA
1477778400.0 4.41 NA 28 187 0 NA NA NA NA 66 248 0 NA NA NA NA 142 6503 828 NA NA NA NA 195 6601 841 NA NA NA
1477778400.0 4.42 NA 28 190 0 NA NA NA NA 67 255 0 NA NA NA NA 106 4855 527 NA NA NA NA 155 4949 549 NA NA NA
1477778400.0 4.43 NA 28 186 0 NA NA NA NA 66 246 0 NA NA NA NA 74 2444 532 NA NA NA NA 97 2563 548 NA NA NA
1477778400.0 4.44 NA 25 186 0 NA NA NA NA 66 247 0 NA NA NA NA 92 3255 538 NA NA NA NA 127 3369 551 NA NA NA
1477778400.0 4.45 NA 28 193 0 NA NA NA NA 67 253 0 NA NA NA NA 111 5277 530 NA NA NA NA 138 5339 560 NA NA NA
1477778400.0 4.51 NA 23 195 0 NA NA NA NA 67 256 0 NA NA NA NA 233 10834 1314 NA NA NA NA 298 10911 1340 NA NA NA
1477778400.0 4.52 NA 27 189 0 NA NA NA NA 67 253 0 NA NA NA NA 113 5539 529 NA NA NA NA 161 5644 546 NA NA NA
1477778400.0 4.53 NA 28 195 0 NA NA NA NA 66 251 0 NA NA NA NA 235 12422 1040 NA NA NA NA 257 12673 1083 NA NA NA
1477778400.0 4.54 NA 28 191 0 NA NA NA NA 66 257 0 NA NA NA NA 231 12623 1164 NA NA NA NA 270 14507 1205 NA NA NA
1477778400.0 4.55 NA 28 193 0 NA NA NA NA 66 255 0 NA NA NA NA 160 10942 797 NA NA NA NA 288 11167 833 NA NA NA
1477778400.0 4.57 NA 47 201 0 NA NA NA NA 81 260 0 NA NA NA NA 169 10372 798 NA NA NA NA 195 10513 824 NA NA NA
1477778400.0 4.58 NA 25 185 0 NA NA NA NA 69 250 0 NA NA NA NA 159 5736 863 NA NA NA NA 182 5837 886 NA NA NA
1477778400.0 4.6 NA 181 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1250 275 NA NA NA NA NA 2006 317 NA NA NA NA
1477778400.0 4.61 NA 28 196 0 NA NA NA NA 67 257 0 NA NA NA NA 108 5045 538 NA NA NA NA 138 5178 577 NA NA NA
1477778400.0 4.62 NA 23 192 0 NA NA NA NA 66 255 0 NA NA NA NA 109 5023 519 NA NA NA NA 140 5117 532 NA NA NA
1477778400.0 4.63 NA 28 195 0 NA NA NA NA 66 255 0 NA NA NA NA 147 9311 770 NA NA NA NA 209 9714 794 NA NA NA
1477778400.0 4.64 NA 28 191 0 NA NA NA NA 66 255 0 NA NA NA NA 114 5496 521 NA NA NA NA 162 5599 537 NA NA NA
1477778400.0 4.65 NA 28 207 0 NA NA NA NA 66 264 0 NA NA NA NA 319 20952 1065 NA NA NA NA 352 21032 1092 NA NA NA
1477778400.0 4.67 NA 39 204 0 NA NA NA NA 82 264 0 NA NA NA NA 198 10737 782 NA NA NA NA 267 10980 816 NA NA NA
1477778400.0 4.68 NA 25 193 0 NA NA NA NA 68 252 0 NA NA NA NA 226 11885 1102 NA NA NA NA 245 11996 1124 NA NA NA
1477778400.0 4.71 NA 28 189 0 NA NA NA NA 67 251 0 NA NA NA NA 101 3569 505 NA NA NA NA 139 3676 538 NA NA NA
1477778400.0 4.72 NA 24 190 0 NA NA NA NA 66 253 0 NA NA NA NA 106 4314 522 NA NA NA NA 123 4380 537 NA NA NA
1477778400.0 4.73 NA 29 193 0 NA NA NA NA 69 256 0 NA NA NA NA 117 5558 515 NA NA NA NA 166 5664 528 NA NA NA
1477778400.0 4.74 NA 24 193 0 NA NA NA NA 66 251 0 NA NA NA NA 258 11687 1057 NA NA NA NA 293 11805 1083 NA NA NA
1477778400.0 4.75 NA 28 190 0 NA NA NA NA 66 255 0 NA NA NA NA 146 8549 723 NA NA NA NA 181 8671 738 NA NA NA
1477778400.0 4.76 NA 46 197 0 NA NA NA NA 79 259 0 NA NA NA NA 250 12975 1122 NA NA NA NA 275 13093 1203 NA NA NA
1477778400.0 4.77 NA 42 194 0 NA NA NA NA 82 263 0 NA NA NA NA 432 18664 1023 NA NA NA NA 511 25084 1080 NA NA NA
1477778400.0 4.78 NA 30 192 0 NA NA NA NA 68 254 0 NA NA NA NA 103 3799 509 NA NA NA NA 209 4152 575 NA NA NA
1477778400.0 4000.0 NA 72 174 NA NA NA NA NA 139 229 NA NA NA NA NA 1699 2260 NA NA NA NA NA 1744 2318 NA NA NA NA
1477778400.0 4001.0 NA 77 182 NA NA NA NA NA 139 249 NA NA NA NA NA 483 929 NA NA NA NA NA 532 1126 NA NA NA NA
1477778400.0 4002.0 NA 65 170 NA NA NA NA NA 139 226 NA NA NA NA NA 1497 1205 NA NA NA NA NA 1871 1393 NA NA NA NA
1477778400.0 4003.0 NA 68 171 NA NA NA NA NA 138 226 NA NA NA NA NA 1466 1386 NA NA NA NA NA 1490 1454 NA NA NA NA
1477778400.0 4006.0 47 81 188 NA NA NA NA 87 149 247 NA NA NA NA 912 482 769 NA NA NA NA 925 534 819 NA NA NA NA
1477778400.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 538 134 228 NA NA NA NA 561 143 243 NA NA NA NA
1477778400.0 4008.0 50 87 181 NA NA NA NA 96 149 239 NA NA NA NA 907 193 388 NA NA NA NA 958 221 422 NA NA NA NA
1477778400.0 43.0 NA 70 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1504 1907 511 NA NA NA NA 1772 2141 528 NA NA NA
1477778400.0 44.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1472 1453 479 NA NA NA NA 1503 1484 517 NA NA NA
1477778400.0 45.0 NA 66 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1477 1524 494 NA NA NA NA 1510 1577 508 NA NA NA
1477778400.0 5.1 164 0 NA NA NA NA NA 213 0 NA NA NA NA NA 532 130 NA NA NA NA NA 583 140 NA NA NA NA NA
1477778400.0 5.2 153 0 NA NA NA NA NA 202 0 NA NA NA NA NA 361 103 NA NA NA NA NA 406 119 NA NA NA NA NA
1477778400.0 5.3 146 0 NA NA NA NA NA 202 0 NA NA NA NA NA 362 102 NA NA NA NA NA 403 113 NA NA NA NA NA
1477778400.0 5.4 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 668 190 NA NA NA NA NA 744 205 NA NA NA NA NA
1477778400.0 5.5 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 409 120 NA NA NA NA NA 437 139 NA NA NA NA NA
1477778400.0 5.6 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 739 229 NA NA NA NA NA 834 243 NA NA NA NA NA
1477778400.0 5.7 165 0 NA NA NA NA NA 211 0 NA NA NA NA NA 434 116 NA NA NA NA NA 471 141 NA NA NA NA NA
1477778400.0 500199.0 111 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 2036 NA NA NA NA NA NA
1477778400.0 500200.1 60 141 162 NA NA NA NA 106 198 221 NA NA NA NA 3053 779 1421 NA NA NA NA 3174 899 1746 NA NA NA NA
1477778400.0 500202.0 NA 162 233 0 NA NA NA NA 213 295 0 NA NA NA NA 15156 4859 2015 NA NA NA NA 15692 6474 2072 NA NA NA
1477778400.0 50202.0 NA 144 246 0 NA NA NA NA 203 326 0 NA NA NA NA 3259 5744 1966 NA NA NA NA 3587 8665 2008 NA NA NA
1477778400.0 503.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 22 NA NA NA NA NA 100 36 NA NA NA NA NA
1477778400.0 504.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 20 NA NA NA NA NA 65 33 NA NA NA NA NA
1477778400.0 505.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 20 NA NA NA NA NA 60 30 NA NA NA NA NA
1477778400.0 506.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 17 NA NA NA NA NA 50 24 NA NA NA NA NA
1477778400.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 20 NA NA NA NA NA 107 28 NA NA NA NA NA
1477778400.0 508.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 17 NA NA NA NA NA 45 24 NA NA NA NA NA
1477778400.0 509.0 32 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 18 NA NA NA NA NA 41 28 NA NA NA NA NA
1477778400.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 168 19 NA NA NA NA NA 176 27 NA NA NA NA NA
1477778400.0 512.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 22 70 28 NA NA NA NA 8007 214 113 NA NA NA NA
1477778400.0 513.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 13 26 11 NA NA NA NA 3126 31 22 NA NA NA NA
1477778400.0 514.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 13 43 21 NA NA NA NA 645 49 34 NA NA NA NA
1477778400.0 515.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 14 48 29 NA NA NA NA 5219 55 43 NA NA NA NA
1477778400.0 516.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 8 22 11 NA NA NA NA 4476 27 18 NA NA NA NA
1477778400.0 517.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 8 36 11 NA NA NA NA 1502 49 23 NA NA NA NA
1477778400.0 518.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 21 41 19 NA NA NA NA 5148 97 35 NA NA NA NA
1477778400.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 11 24 14 NA NA NA NA 3906 65 24 NA NA NA NA
1477778400.0 520.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 8 35 10 NA NA NA NA 1488 49 25 NA NA NA NA
1477778400.0 521.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 29 11 NA NA NA NA 5984 164 75 NA NA NA NA
1477778400.0 522.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 7 31 11 NA NA NA NA 3693 36 22 NA NA NA NA
1477778400.0 523.0 14 34 0 NA NA NA NA 114 65 0 NA NA NA NA 7 61 11 NA NA NA NA 1613 84 36 NA NA NA NA
1477778400.0 524.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 7 35 11 NA NA NA NA 1503 50 24 NA NA NA NA
1477778400.0 525.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 11 26 14 NA NA NA NA 3837 67 22 NA NA NA NA
1477778400.0 526.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 32 80 34 NA NA NA NA 7927 88 114 NA NA NA NA
1477778400.0 527.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 7 35 11 NA NA NA NA 1494 42 28 NA NA NA NA
1477778400.0 528.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 27 14 NA NA NA NA 3906 67 23 NA NA NA NA
1477778400.0 529.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 10 29 13 NA NA NA NA 4605 34 20 NA NA NA NA
1477778400.0 530.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 8 35 12 NA NA NA NA 1497 48 21 NA NA NA NA
1477778400.0 531.0 58 0 NA NA NA NA NA 172 0 NA NA NA NA NA 45 20 NA NA NA NA NA 68 30 NA NA NA NA NA
1477778400.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 198 21 NA NA NA NA NA 231 33 NA NA NA NA NA
1477778400.0 541.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 23 NA NA NA NA NA 90 31 NA NA NA NA NA
1477778400.0 545.0 35 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 25 NA NA NA NA NA 78 37 NA NA NA NA NA
1477778400.0 551.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 7 35 11 NA NA NA NA 2297 128 67 NA NA NA NA
1477778400.0 552.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 7 39 11 NA NA NA NA 2821 96 48 NA NA NA NA
1477778400.0 554.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 15 50 19 NA NA NA NA 4440 59 41 NA NA NA NA
1477778400.0 555.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 31 11 NA NA NA NA 1065 36 29 NA NA NA NA
1477778400.0 556.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 15 54 22 NA NA NA NA 852 61 34 NA NA NA NA
1477778400.0 560.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 23 NA NA NA NA NA 53 35 NA NA NA NA NA
1477778400.0 561.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 21 NA NA NA NA NA 54 35 NA NA NA NA NA
1477778400.0 562.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 14 50 20 NA NA NA NA 516 58 32 NA NA NA NA
1477778400.0 6.0 NA 62 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1232 637 426 NA NA NA NA 1286 671 437 NA NA NA
1477778400.0 7.0 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 342 55 126 24 124 NA NA 410 119 316 216 166 NA NA
1477778400.0 7.1 43 0 0 0 0 NA NA 72 0 0 0 0 NA NA 475 111 203 32 190 NA NA 494 125 223 40 215 NA NA
1477778400.0 8.0 NA 65 102 38 0 NA NA NA 137 172 72 0 NA NA NA 1235 401 25 133 NA NA NA 1272 429 31 149 NA NA
1477778400.0 9.0 NA 75 172 0 NA NA NA NA 139 229 0 NA NA NA NA 1661 2116 516 NA NA NA NA 1727 2218 537 NA NA NA
