Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 25407.0 149 NA NA NA NA NA NA 228 NA NA NA NA NA NA 707 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1441832400.0 25408.0 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 798 NA NA NA NA NA NA 851 NA NA NA NA NA NA
1441832400.0 25409.0 160 NA NA NA NA NA NA 229 NA NA NA NA NA NA 810 NA NA NA NA NA NA 904 NA NA NA NA NA NA
1441832400.0 26.0 NA 81 189 0 NA NA NA NA 141 230 0 NA NA NA NA 3104 2423 967 NA NA NA NA 3302 2524 1010 NA NA NA
1441832400.0 27.0 NA 81 186 0 NA NA NA NA 141 225 0 NA NA NA NA 3087 2431 991 NA NA NA NA 3245 2513 1030 NA NA NA
1441832400.0 28.0 NA 83 187 0 NA NA NA NA 141 225 0 NA NA NA NA 3353 3597 972 NA NA NA NA 3474 3717 1008 NA NA NA
1441832400.0 280.0 84 92 185 0 NA NA NA 162 142 225 0 NA NA NA 9710 677 1012 866 NA NA NA 9934 711 1086 884 NA NA NA
1441832400.0 29.0 NA 81 190 0 NA NA NA NA 141 231 0 NA NA NA NA 3136 2643 985 NA NA NA NA 3306 2756 997 NA NA NA
1441832400.0 3.0 64 87 126 NA NA NA NA 93 141 165 NA NA NA NA 13345 517 1296 NA NA NA NA 17268 592 1445 NA NA NA NA
1441832400.0 30.0 NA 81 185 0 NA NA NA NA 141 225 0 NA NA NA NA 3156 3001 1039 NA NA NA NA 3289 3083 1057 NA NA NA
1441832400.0 300.0 82 161 296 0 NA NA NA 122 216 355 0 NA NA NA 4434 1508 3175 1244 NA NA NA 4569 1756 3414 1278 NA NA NA
1441832400.0 301.0 81 163 297 0 NA NA NA 121 218 356 0 NA NA NA 6127 1604 3384 1188 NA NA NA 6272 1813 3596 1208 NA NA NA
1441832400.0 302.0 80 164 298 0 NA NA NA 120 219 357 0 NA NA NA 3828 1617 3355 1255 NA NA NA 3949 1813 3585 1285 NA NA NA
1441832400.0 31.0 NA 80 186 0 NA NA NA NA 142 225 0 NA NA NA NA 3072 2219 921 NA NA NA NA 3153 2320 968 NA NA NA
1441832400.0 32.0 NA 82 187 0 NA NA NA NA 141 225 0 NA NA NA NA 3201 2703 960 NA NA NA NA 3317 2800 996 NA NA NA
1441832400.0 33.0 NA 80 187 0 NA NA NA NA 141 225 0 NA NA NA NA 3139 2212 966 NA NA NA NA 3251 2294 991 NA NA NA
1441832400.0 35.0 NA 83 186 0 NA NA NA NA 141 225 0 NA NA NA NA 3220 3051 989 NA NA NA NA 3361 3144 1039 NA NA NA
1441832400.0 36.0 NA 82 189 0 NA NA NA NA 142 226 0 NA NA NA NA 3346 13576 1055 NA NA NA NA 3460 13814 1102 NA NA NA
1441832400.0 37.0 NA 83 189 0 NA NA NA NA 142 226 0 NA NA NA NA 3489 5073 1041 NA NA NA NA 3590 5210 1071 NA NA NA
1441832400.0 38.0 NA 82 189 0 NA NA NA NA 142 225 0 NA NA NA NA 3374 4345 1042 NA NA NA NA 3552 4494 1073 NA NA NA
1441832400.0 39.0 NA 85 192 0 NA NA NA NA 142 229 0 NA NA NA NA 3598 8690 1062 NA NA NA NA 3707 8850 1106 NA NA NA
1441832400.0 4.17 NA 35 197 0 110 NA NA NA 67 239 0 153 NA NA NA 65 3588 947 789 NA NA NA 74 4808 1321 1071 NA NA
1441832400.0 4.22 NA 129 55 66 0 NA NA NA 195 78 100 0 NA NA NA 1310 82 173 310 NA NA NA 2004 115 243 364 NA NA
1441832400.0 4.23 NA 61 205 0 NA NA NA NA 98 254 0 NA NA NA NA 169 3605 1355 NA NA NA NA 297 4813 1868 NA NA NA
1441832400.0 4.24 NA 55 202 0 NA NA NA NA 87 250 0 NA NA NA NA 86 3715 1223 NA NA NA NA 132 4958 1768 NA NA NA
1441832400.0 4.25 NA 55 200 0 NA NA NA NA 86 249 0 NA NA NA NA 82 3572 1191 NA NA NA NA 131 4846 1608 NA NA NA
1441832400.0 4.26 NA 54 202 0 NA NA NA NA 85 252 0 NA NA NA NA 74 4512 1267 NA NA NA NA 121 5652 1428 NA NA NA
1441832400.0 4.27 NA 55 202 0 NA NA NA NA 88 248 0 NA NA NA NA 96 4870 1227 NA NA NA NA 138 5704 1346 NA NA NA
1441832400.0 4.28 NA 63 204 0 NA NA NA NA 102 254 0 NA NA NA NA 236 3108 3106 NA NA NA NA 414 3517 3313 NA NA NA
1441832400.0 4.29 NA 35 200 0 114 NA NA NA 67 244 0 156 NA NA NA 78 4135 1066 946 NA NA NA 137 4676 1186 1291 NA NA
1441832400.0 4.34 NA 60 206 0 NA NA NA NA 98 253 0 NA NA NA NA 174 4547 1316 NA NA NA NA 290 5073 1362 NA NA NA
1441832400.0 4.36 NA 53 200 0 NA NA NA NA 84 250 0 NA NA NA NA 90 4888 1080 NA NA NA NA 124 5457 1103 NA NA NA
1441832400.0 4.37 NA 54 205 0 NA NA NA NA 86 255 0 NA NA NA NA 94 6060 1126 NA NA NA NA 111 6562 1149 NA NA NA
1441832400.0 4.4 NA 33 206 0 NA NA NA NA 68 248 0 NA NA NA NA 78 5916 1059 NA NA NA NA 99 6214 1096 NA NA NA
1441832400.0 4.41 NA 33 205 0 NA NA NA NA 67 248 0 NA NA NA NA 97 8364 1057 NA NA NA NA 155 8602 1084 NA NA NA
1441832400.0 4.42 NA 33 211 0 NA NA NA NA 67 255 0 NA NA NA NA 104 10446 1106 NA NA NA NA 142 10649 1138 NA NA NA
1441832400.0 4.43 NA 34 203 0 NA NA NA NA 68 245 0 NA NA NA NA 75 5198 1182 NA NA NA NA 87 5377 1195 NA NA NA
1441832400.0 4.44 NA 33 204 0 NA NA NA NA 67 245 0 NA NA NA NA 108 7199 1079 NA NA NA NA 141 7392 1096 NA NA NA
1441832400.0 4.45 NA 32 212 0 NA NA NA NA 67 252 0 NA NA NA NA 124 11458 1099 NA NA NA NA 145 11639 1120 NA NA NA
1441832400.0 4.51 NA 34 210 0 NA NA NA NA 67 255 0 NA NA NA NA 100 9240 1102 NA NA NA NA 138 9375 1140 NA NA NA
1441832400.0 4.52 NA 32 211 0 NA NA NA NA 67 252 0 NA NA NA NA 112 11992 1164 NA NA NA NA 134 12249 1196 NA NA NA
1441832400.0 4.53 NA 32 209 0 NA NA NA NA 67 251 0 NA NA NA NA 104 11135 1107 NA NA NA NA 121 11420 1129 NA NA NA
1441832400.0 4.54 NA 32 213 0 NA NA NA NA 66 255 0 NA NA NA NA 109 11335 1096 NA NA NA NA 165 11596 1112 NA NA NA
1441832400.0 4.55 NA 33 212 0 NA NA NA NA 67 252 0 NA NA NA NA 117 14485 1098 NA NA NA NA 134 14770 1141 NA NA NA
1441832400.0 4.58 NA 33 206 0 NA NA NA NA 67 249 0 NA NA NA NA 97 7015 1075 NA NA NA NA 122 7175 1119 NA NA NA
1441832400.0 4.6 NA 198 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2795 670 NA NA NA NA NA 2924 693 NA NA NA NA
1441832400.0 4.61 NA 33 213 0 NA NA NA NA 67 256 0 NA NA NA NA 113 11120 1184 NA NA NA NA 165 11366 1227 NA NA NA
1441832400.0 4.62 NA 32 209 0 NA NA NA NA 67 253 0 NA NA NA NA 114 10847 1109 NA NA NA NA 136 11063 1125 NA NA NA
1441832400.0 4.63 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 123 12811 1062 NA NA NA NA 172 13014 1110 NA NA NA
1441832400.0 4.64 NA 32 210 0 NA NA NA NA 66 253 0 NA NA NA NA 111 11929 1050 NA NA NA NA 133 12132 1084 NA NA NA
1441832400.0 4.65 NA 32 218 0 NA NA NA NA 66 262 0 NA NA NA NA 129 18189 1061 NA NA NA NA 150 18453 1091 NA NA NA
1441832400.0 4.68 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 120 13054 1159 NA NA NA NA 137 13262 1216 NA NA NA
1441832400.0 4.71 NA 32 206 0 NA NA NA NA 67 249 0 NA NA NA NA 99 7781 1032 NA NA NA NA 116 7942 1048 NA NA NA
1441832400.0 4.72 NA 32 208 0 NA NA NA NA 67 249 0 NA NA NA NA 106 9825 1105 NA NA NA NA 142 10023 1139 NA NA NA
1441832400.0 4.73 NA 32 210 0 NA NA NA NA 69 259 0 NA NA NA NA 120 12225 1102 NA NA NA NA 152 12451 1126 NA NA NA
1441832400.0 4.74 NA 33 208 0 NA NA NA NA 67 251 0 NA NA NA NA 110 9698 1085 NA NA NA NA 123 9908 1111 NA NA NA
1441832400.0 4.75 NA 33 212 0 NA NA NA NA 67 252 0 NA NA NA NA 139 11447 1016 NA NA NA NA 159 11712 1048 NA NA NA
1441832400.0 4.76 NA 50 212 0 NA NA NA NA 80 262 0 NA NA NA NA 112 10825 1063 NA NA NA NA 133 11135 1109 NA NA NA
1441832400.0 4.78 NA 32 213 0 NA NA NA NA 67 253 0 NA NA NA NA 117 13488 1048 NA NA NA NA 148 13828 1123 NA NA NA
1441832400.0 4000.0 NA 84 190 NA NA NA NA NA 141 225 NA NA NA NA NA 3662 4933 NA NA NA NA NA 3795 5066 NA NA NA NA
1441832400.0 4001.0 NA 91 202 NA NA NA NA NA 142 248 NA NA NA NA NA 1144 2029 NA NA NA NA NA 1828 2727 NA NA NA NA
1441832400.0 4002.0 NA 83 188 NA NA NA NA NA 141 225 NA NA NA NA NA 3194 2629 NA NA NA NA NA 3259 2676 NA NA NA NA
1441832400.0 4003.0 NA 84 188 NA NA NA NA NA 141 225 NA NA NA NA NA 3177 3145 NA NA NA NA NA 3276 3211 NA NA NA NA
1441832400.0 4006.0 53 100 201 NA NA NA NA 82 152 248 NA NA NA NA 2209 1115 1789 NA NA NA NA 2250 1760 2458 NA NA NA NA
1441832400.0 4007.0 46 0 0 NA NA NA NA 70 0 0 NA NA NA NA 688 180 387 NA NA NA NA 727 192 414 NA NA NA NA
1441832400.0 4008.0 57 98 201 NA NA NA NA 88 152 246 NA NA NA NA 1860 512 910 NA NA NA NA 1907 618 1107 NA NA NA NA
1441832400.0 43.0 NA 82 186 0 NA NA NA NA 142 225 0 NA NA NA NA 3155 4133 1023 NA NA NA NA 3287 4248 1068 NA NA NA
1441832400.0 44.0 NA 81 187 0 NA NA NA NA 141 225 0 NA NA NA NA 3170 3101 959 NA NA NA NA 3309 3185 986 NA NA NA
1441832400.0 45.0 NA 81 186 0 NA NA NA NA 141 225 0 NA NA NA NA 3223 3297 1010 NA NA NA NA 3321 3440 1030 NA NA NA
1441832400.0 5.1 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1128 254 NA NA NA NA NA 1226 265 NA NA NA NA NA
1441832400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 835 208 NA NA NA NA NA 904 220 NA NA NA NA NA
1441832400.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 894 202 NA NA NA NA NA 959 207 NA NA NA NA NA
1441832400.0 5.4 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 947 242 NA NA NA NA NA 1023 248 NA NA NA NA NA
1441832400.0 5.5 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 877 241 NA NA NA NA NA 950 248 NA NA NA NA NA
1441832400.0 5.6 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1069 255 NA NA NA NA NA 1159 263 NA NA NA NA NA
1441832400.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 933 253 NA NA NA NA NA 1003 257 NA NA NA NA NA
1441832400.0 500199.0 111 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2519 NA NA NA NA NA NA 2966 NA NA NA NA NA NA
1441832400.0 500200.0 NA 150 241 0 NA NA NA NA 191 287 0 NA NA NA NA 7580 3340 2016 NA NA NA NA 8124 3429 2033 NA NA NA
1441832400.0 500200.1 71 133 177 NA NA NA NA 101 176 214 NA NA NA NA 6835 1216 2539 NA NA NA NA 6934 1363 2643 NA NA NA NA
1441832400.0 500202.0 NA 155 236 0 NA NA NA NA 195 283 0 NA NA NA NA 8992 3551 1917 NA NA NA NA 9855 3608 1924 NA NA NA
1441832400.0 500203.0 NA 151 237 0 NA NA NA NA 196 286 0 NA NA NA NA 8385 3781 1732 NA NA NA NA 9141 3825 1738 NA NA NA
1441832400.0 500204.0 NA 152 242 0 NA NA NA NA 192 287 0 NA NA NA NA 8334 3980 1697 NA NA NA NA 9107 4039 1723 NA NA NA
1441832400.0 500205.0 NA 148 238 0 NA NA NA NA 190 285 0 NA NA NA NA 6764 3459 2024 NA NA NA NA 7505 3517 2030 NA NA NA
1441832400.0 500206.0 NA 149 236 0 NA NA NA NA 192 284 0 NA NA NA NA 7771 3422 1763 NA NA NA NA 8531 3471 1769 NA NA NA
1441832400.0 500207.0 NA 140 235 0 NA NA NA NA 186 282 0 NA NA NA NA 5348 3159 1847 NA NA NA NA 5770 3252 1872 NA NA NA
1441832400.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 29 21 NA NA NA NA NA 34 26 NA NA NA NA NA
1441832400.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 47 16 NA NA NA NA NA 60 19 NA NA NA NA NA
1441832400.0 50200.0 NA 158 269 0 NA NA NA NA 207 326 0 NA NA NA NA 3286 5285 2070 NA NA NA NA 3520 6994 2122 NA NA NA
1441832400.0 50202.0 NA 161 270 0 NA NA NA NA 207 327 0 NA NA NA NA 3134 5351 2040 NA NA NA NA 3352 7511 2080 NA NA NA
1441832400.0 50203.0 NA 156 268 0 NA NA NA NA 206 327 0 NA NA NA NA 3317 4785 2018 NA NA NA NA 5074 6206 2290 NA NA NA
1441832400.0 50204.0 NA 157 266 0 NA NA NA NA 204 324 0 NA NA NA NA 3467 5121 2098 NA NA NA NA 6899 10058 2152 NA NA NA
1441832400.0 50205.0 NA 160 274 0 NA NA NA NA 205 335 0 NA NA NA NA 3383 5152 1937 NA NA NA NA 6101 6160 2674 NA NA NA
1441832400.0 50206.0 NA 156 266 0 NA NA NA NA 208 324 0 NA NA NA NA 3183 4864 2177 NA NA NA NA 3818 5131 2207 NA NA NA
1441832400.0 50207.0 NA 151 269 0 NA NA NA NA 204 327 0 NA NA NA NA 3306 4490 1851 NA NA NA NA 5314 6763 2334 NA NA NA
1441832400.0 50208.0 NA 161 268 0 NA NA NA NA 207 326 0 NA NA NA NA 3594 5554 1862 NA NA NA NA 6961 10104 2244 NA NA NA
1441832400.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 158 16 NA NA NA NA NA 183 19 NA NA NA NA NA
1441832400.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 21 NA NA NA NA NA 79 26 NA NA NA NA NA
1441832400.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 17 NA NA NA NA NA 86 20 NA NA NA NA NA
1441832400.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 18 NA NA NA NA NA 77 29 NA NA NA NA NA
1441832400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 137 18 NA NA NA NA NA 153 24 NA NA NA NA NA
1441832400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 19 NA NA NA NA NA 130 28 NA NA NA NA NA
1441832400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 58 17 NA NA NA NA NA 85 20 NA NA NA NA NA
1441832400.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 284 18 NA NA NA NA NA 308 24 NA NA NA NA NA
1441832400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 969 21 NA NA NA NA NA 1032 586 NA NA NA NA NA
1441832400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 26416 NA NA NA NA NA NA
1441832400.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 70 21 NA NA NA NA NA 1120 637 NA NA NA NA NA
1441832400.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 90 16 NA NA NA NA NA 1632 30 NA NA NA NA NA
1441832400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 20193 NA NA NA NA NA NA
1441832400.0 516.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 56 17 NA NA NA NA NA 78 721 NA NA NA NA NA
1441832400.0 517.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 23 NA NA NA NA NA 136 886 NA NA NA NA NA
1441832400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 19127 NA NA NA NA NA NA
1441832400.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 59 20 NA NA NA NA NA 782 147 NA NA NA NA NA
1441832400.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 17 NA NA NA NA NA 361 90 NA NA NA NA NA
1441832400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 25255 NA NA NA NA NA NA
1441832400.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 99 24 NA NA NA NA NA 199 35 NA NA NA NA NA
1441832400.0 524.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 20 NA NA NA NA NA 490 122 NA NA NA NA NA
1441832400.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 70 20 NA NA NA NA NA 301 361 NA NA NA NA NA
1441832400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 15715 NA NA NA NA NA NA
1441832400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 20 NA NA NA NA NA 1009 408 NA NA NA NA NA
1441832400.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 66 18 NA NA NA NA NA 711 275 NA NA NA NA NA
1441832400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13511 NA NA NA NA NA NA
1441832400.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 16 NA NA NA NA NA 980 55 NA NA NA NA NA
1441832400.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 80 19 NA NA NA NA NA 217 35 NA NA NA NA NA
1441832400.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 319 20 NA NA NA NA NA 434 41 NA NA NA NA NA
1441832400.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 17 NA NA NA NA NA 250 51 NA NA NA NA NA
1441832400.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 147 24 NA NA NA NA NA 207 42 NA NA NA NA NA
1441832400.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 163 17 NA NA NA NA NA 264 49 NA NA NA NA NA
1441832400.0 544.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 130 17 NA NA NA NA NA 217 23 NA NA NA NA NA
1441832400.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 139 18 NA NA NA NA NA 157 61 NA NA NA NA NA
1441832400.0 6.0 NA 78 183 0 NA NA NA NA 141 225 0 NA NA NA NA 2739 1323 839 NA NA NA NA 2849 1408 859 NA NA NA
1441832400.0 7.0 45 0 0 0 0 NA NA 67 0 0 0 0 NA NA 624 176 305 36 298 NA NA 648 192 328 60 317 NA NA
1441832400.0 7.1 45 0 0 0 0 NA NA 67 0 0 0 0 NA NA 653 185 319 39 274 NA NA 676 198 357 49 293 NA NA
1441832400.0 8.0 NA 81 121 45 0 NA NA NA 141 174 67 0 NA NA NA 2663 855 22 286 NA NA NA 2738 902 34 304 NA NA
1441832400.0 9.0 NA 84 190 0 NA NA NA NA 142 225 0 NA NA NA NA 3524 4658 1063 NA NA NA NA 3660 4795 1096 NA NA NA
