Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445983200.0 250400.0 207 0 104 NA NA NA NA 263 0 137 NA NA NA NA 3585 696 857 NA NA NA NA 3988 783 936 NA NA NA NA
1445983200.0 250402.0 209 0 105 NA NA NA NA 266 0 139 NA NA NA NA 3745 640 842 NA NA NA NA 4209 756 910 NA NA NA NA
1445983200.0 250403.0 205 0 105 NA NA NA NA 263 0 137 NA NA NA NA 3037 588 761 NA NA NA NA 3331 649 806 NA NA NA NA
1445983200.0 250405.0 206 0 106 NA NA NA NA 265 0 140 NA NA NA NA 3217 392 994 NA NA NA NA 3459 425 1070 NA NA NA NA
1445983200.0 250406.0 207 0 105 NA NA NA NA 264 0 139 NA NA NA NA 2885 443 830 NA NA NA NA 3170 453 879 NA NA NA NA
1445983200.0 250407.0 192 0 105 NA NA NA NA 248 0 141 NA NA NA NA 2553 330 798 NA NA NA NA 2745 352 891 NA NA NA NA
1445983200.0 250408.0 209 0 106 NA NA NA NA 267 0 139 NA NA NA NA 3723 457 1180 NA NA NA NA 4077 489 1309 NA NA NA NA
1445983200.0 250409.0 213 0 106 NA NA NA NA 273 0 140 NA NA NA NA 4873 570 1192 NA NA NA NA 5348 614 1243 NA NA NA NA
1445983200.0 25200.0 NA 177 295 0 NA NA NA NA 225 361 0 NA NA NA NA 8210 10264 3233 NA NA NA NA 9513 12859 3408 NA NA NA
1445983200.0 25202.0 NA 178 291 0 NA NA NA NA 226 356 0 NA NA NA NA 7823 10170 2582 NA NA NA NA 15155 16780 2920 NA NA NA
1445983200.0 25203.0 NA 177 294 0 NA NA NA NA 233 362 0 NA NA NA NA 8237 16703 3097 NA NA NA NA 10855 18081 3114 NA NA NA
1445983200.0 25204.0 NA 178 297 0 NA NA NA NA 234 364 0 NA NA NA NA 8383 16940 2638 NA NA NA NA 10536 20015 2685 NA NA NA
1445983200.0 25205.0 NA 176 293 0 NA NA NA NA 227 363 0 NA NA NA NA 8660 10999 2928 NA NA NA NA 12688 12842 3175 NA NA NA
1445983200.0 25206.0 NA 176 296 0 NA NA NA NA 234 360 0 NA NA NA NA 8060 11452 2961 NA NA NA NA 15575 19090 2988 NA NA NA
1445983200.0 25207.0 NA 170 287 0 NA NA NA NA 223 355 0 NA NA NA NA 7610 8963 2650 NA NA NA NA 14972 15971 2694 NA NA NA
1445983200.0 25400.0 240 0 106 NA NA NA NA 305 0 140 NA NA NA NA 9545 640 1120 NA NA NA NA 10773 775 1208 NA NA NA NA
1445983200.0 25402.0 240 0 104 NA NA NA NA 305 0 141 NA NA NA NA 10188 711 1037 NA NA NA NA 10611 725 1132 NA NA NA NA
1445983200.0 25403.0 241 0 105 NA NA NA NA 300 0 140 NA NA NA NA 9718 783 1041 NA NA NA NA 10110 794 1123 NA NA NA NA
1445983200.0 25405.0 238 0 105 NA NA NA NA 306 0 139 NA NA NA NA 8975 530 1004 NA NA NA NA 9404 563 1160 NA NA NA NA
1445983200.0 25406.0 236 0 103 NA NA NA NA 302 0 138 NA NA NA NA 7634 683 971 NA NA NA NA 7976 699 1027 NA NA NA NA
1445983200.0 25407.0 227 0 104 NA NA NA NA 285 0 138 NA NA NA NA 8901 451 1056 NA NA NA NA 13284 478 1203 NA NA NA NA
1445983200.0 25408.0 249 0 105 NA NA NA NA 321 0 141 NA NA NA NA 13221 769 1510 NA NA NA NA 15267 797 1675 NA NA NA NA
1445983200.0 25409.0 242 0 104 NA NA NA NA 314 0 140 NA NA NA NA 10196 584 1110 NA NA NA NA 11261 595 1162 NA NA NA NA
1445983200.0 26.0 NA 82 194 0 NA NA NA NA 141 235 0 NA NA NA NA 4815 4198 1674 NA NA NA NA 4970 4783 2104 NA NA NA
1445983200.0 27.0 NA 82 189 0 NA NA NA NA 141 228 0 NA NA NA NA 4866 4013 1741 NA NA NA NA 5183 4412 1791 NA NA NA
1445983200.0 28.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5269 6011 1660 NA NA NA NA 5513 6663 1870 NA NA NA
1445983200.0 280.0 97 91 191 0 NA NA NA 170 144 227 0 NA NA NA 13417 817 1387 1145 NA NA NA 15121 962 1834 1367 NA NA NA
1445983200.0 29.0 NA 82 198 0 NA NA NA NA 141 235 0 NA NA NA NA 4868 4318 1412 NA NA NA NA 5065 4921 1429 NA NA NA
1445983200.0 3.0 72 89 130 NA NA NA NA 101 144 174 NA NA NA NA 20469 974 2190 NA NA NA NA 22469 1045 2496 NA NA NA NA
1445983200.0 30.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 5424 4777 2036 NA NA NA NA 5805 5198 2082 NA NA NA
1445983200.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1061 NA NA NA NA NA NA
1445983200.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 939 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1445983200.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 854 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1445983200.0 31.0 NA 81 189 0 NA NA NA NA 141 226 0 NA NA NA NA 4966 3443 1733 NA NA NA NA 5437 3681 1774 NA NA NA
1445983200.0 32.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 5064 4373 1649 NA NA NA NA 5518 4591 1719 NA NA NA
1445983200.0 33.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 5126 3530 1672 NA NA NA NA 5652 3713 1709 NA NA NA
1445983200.0 34.0 67 90 191 0 NA NA NA 98 145 228 0 NA NA NA 9445 1146 1579 1604 NA NA NA 11262 1192 1643 1637 NA NA NA
1445983200.0 35.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5071 5131 1809 NA NA NA NA 5496 5542 1849 NA NA NA
1445983200.0 36.0 NA 82 200 0 NA NA NA NA 141 230 0 NA NA NA NA 5362 23039 1548 NA NA NA NA 6049 23308 1623 NA NA NA
1445983200.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 5594 8519 1732 NA NA NA NA 5974 8751 1751 NA NA NA
1445983200.0 38.0 NA 83 194 0 NA NA NA NA 141 230 0 NA NA NA NA 5331 7320 1679 NA NA NA NA 5810 7623 1709 NA NA NA
1445983200.0 39.0 NA 85 198 0 NA NA NA NA 141 235 0 NA NA NA NA 5598 14481 1632 NA NA NA NA 5936 14788 1652 NA NA NA
1445983200.0 4.17 NA 35 196 0 115 NA NA NA 68 239 0 155 NA NA NA 174 5732 1441 1402 NA NA NA 254 7282 1580 2477 NA NA
1445983200.0 4.22 NA 128 55 66 0 NA NA NA 193 81 101 0 NA NA NA 1745 156 425 609 NA NA NA 1993 173 578 898 NA NA
1445983200.0 4.23 NA 61 206 0 NA NA NA NA 98 249 0 NA NA NA NA 423 6847 2097 NA NA NA NA 585 8495 2274 NA NA NA
1445983200.0 4.24 NA 56 203 0 NA NA NA NA 87 247 0 NA NA NA NA 226 6286 1802 NA NA NA NA 339 8333 1966 NA NA NA
1445983200.0 4.25 NA 55 202 0 NA NA NA NA 85 246 0 NA NA NA NA 229 6007 1857 NA NA NA NA 370 7623 2014 NA NA NA
1445983200.0 4.26 NA 54 204 0 NA NA NA NA 84 248 0 NA NA NA NA 241 7193 1960 NA NA NA NA 377 8818 2281 NA NA NA
1445983200.0 4.27 NA 55 203 0 NA NA NA NA 87 245 0 NA NA NA NA 251 8129 1854 NA NA NA NA 357 10011 2128 NA NA NA
1445983200.0 4.28 NA 64 207 0 NA NA NA NA 103 251 0 NA NA NA NA 574 6763 4453 NA NA NA NA 875 8460 4621 NA NA NA
1445983200.0 4.29 NA 35 199 0 117 NA NA NA 68 245 0 159 NA NA NA 185 6810 1591 1668 NA NA NA 341 8713 1748 3112 NA NA
1445983200.0 4.34 NA 60 207 0 NA NA NA NA 96 252 0 NA NA NA NA 456 8451 1785 NA NA NA NA 714 10185 1858 NA NA NA
1445983200.0 4.36 NA 55 203 0 NA NA NA NA 85 248 0 NA NA NA NA 211 7921 1607 NA NA NA NA 296 9375 1977 NA NA NA
1445983200.0 4.37 NA 55 206 0 NA NA NA NA 85 250 0 NA NA NA NA 231 9858 1480 NA NA NA NA 345 11668 1532 NA NA NA
1445983200.0 4.4 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 204 9410 1574 NA NA NA NA 260 11307 1766 NA NA NA
1445983200.0 4.41 NA 36 206 0 NA NA NA NA 68 250 0 NA NA NA NA 264 13284 1598 NA NA NA NA 351 15613 1661 NA NA NA
1445983200.0 4.42 NA 36 214 0 NA NA NA NA 69 256 0 NA NA NA NA 296 17000 1786 NA NA NA NA 467 19140 1968 NA NA NA
1445983200.0 4.43 NA 36 202 0 NA NA NA NA 68 246 0 NA NA NA NA 207 8169 1607 NA NA NA NA 330 9856 1788 NA NA NA
1445983200.0 4.44 NA 36 203 0 NA NA NA NA 68 246 0 NA NA NA NA 241 11613 1373 NA NA NA NA 365 14121 1449 NA NA NA
1445983200.0 4.45 NA 35 209 0 NA NA NA NA 69 254 0 NA NA NA NA 319 18471 1961 NA NA NA NA 499 20524 2123 NA NA NA
1445983200.0 4.51 NA 36 211 0 NA NA NA NA 69 256 0 NA NA NA NA 258 14606 1687 NA NA NA NA 394 17036 1825 NA NA NA
1445983200.0 4.52 NA 36 211 0 NA NA NA NA 69 257 0 NA NA NA NA 316 19589 1557 NA NA NA NA 538 21777 1658 NA NA NA
1445983200.0 4.53 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 364 18276 1803 NA NA NA NA 640 19538 1958 NA NA NA
1445983200.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 333 18727 1346 NA NA NA NA 554 20082 1407 NA NA NA
1445983200.0 4.55 NA 36 216 0 NA NA NA NA 68 254 0 NA NA NA NA 361 23656 1469 NA NA NA NA 621 25029 1548 NA NA NA
1445983200.0 4.57 NA 53 218 0 NA NA NA NA 83 262 0 NA NA NA NA 403 23099 1399 NA NA NA NA 647 24442 1449 NA NA NA
1445983200.0 4.58 NA 36 206 0 NA NA NA NA 70 250 0 NA NA NA NA 275 11570 1518 NA NA NA NA 447 12939 1585 NA NA NA
1445983200.0 4.6 NA 203 0 NA NA NA NA NA 244 0 NA NA NA NA NA 4704 956 NA NA NA NA NA 5382 1167 NA NA NA NA
1445983200.0 4.61 NA 36 215 0 NA NA NA NA 69 257 0 NA NA NA NA 330 17750 1604 NA NA NA NA 528 19085 1764 NA NA NA
1445983200.0 4.62 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 305 16999 1631 NA NA NA NA 457 18286 1740 NA NA NA
1445983200.0 4.63 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 297 20689 1451 NA NA NA NA 527 22025 1524 NA NA NA
1445983200.0 4.64 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 287 18881 1474 NA NA NA NA 383 20407 1563 NA NA NA
1445983200.0 4.65 NA 36 223 0 NA NA NA NA 68 264 0 NA NA NA NA 390 29572 1586 NA NA NA NA 550 30982 1632 NA NA NA
1445983200.0 4.67 NA 54 219 0 NA NA NA NA 84 264 0 NA NA NA NA 425 23046 1596 NA NA NA NA 606 24553 1656 NA NA NA
1445983200.0 4.68 NA 37 210 0 NA NA NA NA 70 255 0 NA NA NA NA 290 20932 1347 NA NA NA NA 439 22048 1441 NA NA NA
1445983200.0 4.71 NA 35 206 0 NA NA NA NA 69 251 0 NA NA NA NA 261 12344 1434 NA NA NA NA 413 13332 1585 NA NA NA
1445983200.0 4.72 NA 36 208 0 NA NA NA NA 68 254 0 NA NA NA NA 295 15160 1533 NA NA NA NA 410 16501 1736 NA NA NA
1445983200.0 4.73 NA 37 213 0 NA NA NA NA 71 257 0 NA NA NA NA 338 19219 1341 NA NA NA NA 408 20528 1415 NA NA NA
1445983200.0 4.74 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 337 15216 1427 NA NA NA NA 558 16510 1480 NA NA NA
1445983200.0 4.75 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 326 18666 1486 NA NA NA NA 409 20126 1523 NA NA NA
1445983200.0 4.76 NA 52 216 0 NA NA NA NA 81 260 0 NA NA NA NA 400 17169 1500 NA NA NA NA 515 18347 1753 NA NA NA
1445983200.0 4.77 NA 54 219 0 NA NA NA NA 87 261 0 NA NA NA NA 404 14069 2405 NA NA NA NA 753 15037 2471 NA NA NA
1445983200.0 4.78 NA 36 213 0 NA NA NA NA 70 258 0 NA NA NA NA 388 22482 1657 NA NA NA NA 567 23444 1726 NA NA NA
1445983200.0 4000.0 NA 83 195 NA NA NA NA NA 141 231 NA NA NA NA NA 5755 8319 NA NA NA NA NA 6479 8677 NA NA NA NA
1445983200.0 4001.0 NA 90 204 NA NA NA NA NA 142 251 NA NA NA NA NA 1720 3379 NA NA NA NA NA 2468 4330 NA NA NA NA
1445983200.0 4002.0 NA 82 191 NA NA NA NA NA 141 227 NA NA NA NA NA 5108 4821 NA NA NA NA NA 5906 5256 NA NA NA NA
1445983200.0 4003.0 NA 82 189 NA NA NA NA NA 141 227 NA NA NA NA NA 5053 5147 NA NA NA NA NA 5663 5479 NA NA NA NA
1445983200.0 4006.0 59 97 203 NA NA NA NA 89 151 250 NA NA NA NA 3260 2179 2937 NA NA NA NA 3375 3156 3808 NA NA NA NA
1445983200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 993 216 591 NA NA NA NA 1028 245 680 NA NA NA NA
1445983200.0 4008.0 65 92 196 NA NA NA NA 97 151 242 NA NA NA NA 2960 1063 1763 NA NA NA NA 3195 1340 2086 NA NA NA NA
1445983200.0 43.0 NA 83 190 0 NA NA NA NA 141 228 0 NA NA NA NA 4990 6625 1906 NA NA NA NA 5450 6866 1944 NA NA NA
1445983200.0 44.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 4917 5478 1952 NA NA NA NA 5350 5730 2103 NA NA NA
1445983200.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 4950 5399 1937 NA NA NA NA 5268 5614 1961 NA NA NA
1445983200.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1734 408 NA NA NA NA NA 2109 491 NA NA NA NA NA
1445983200.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1354 348 NA NA NA NA NA 1666 387 NA NA NA NA NA
1445983200.0 5.3 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1432 305 NA NA NA NA NA 1697 322 NA NA NA NA NA
1445983200.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1522 381 NA NA NA NA NA 1941 406 NA NA NA NA NA
1445983200.0 5.5 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1483 411 NA NA NA NA NA 1745 463 NA NA NA NA NA
1445983200.0 5.6 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1851 400 NA NA NA NA NA 2067 441 NA NA NA NA NA
1445983200.0 5.7 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1667 405 NA NA NA NA NA 2054 435 NA NA NA NA NA
1445983200.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 4404 NA NA NA NA NA NA 8319 NA NA NA NA NA NA
1445983200.0 500200.1 76 151 166 NA NA NA NA 108 194 212 NA NA NA NA 9981 2777 3623 NA NA NA NA 10447 3021 3755 NA NA NA NA
1445983200.0 50200.0 NA 157 267 0 NA NA NA NA 201 325 0 NA NA NA NA 4602 6999 2935 NA NA NA NA 8278 10766 2963 NA NA NA
1445983200.0 50202.0 NA 161 269 0 NA NA NA NA 206 329 0 NA NA NA NA 5108 9445 2697 NA NA NA NA 9102 13237 2769 NA NA NA
1445983200.0 50203.0 NA 163 269 0 NA NA NA NA 206 326 0 NA NA NA NA 5072 12577 2856 NA NA NA NA 5325 15081 3196 NA NA NA
1445983200.0 50204.0 NA 157 266 0 NA NA NA NA 204 321 0 NA NA NA NA 4704 8988 3136 NA NA NA NA 4946 9450 3168 NA NA NA
1445983200.0 50205.0 NA 154 267 0 NA NA NA NA 204 324 0 NA NA NA NA 4378 7005 2910 NA NA NA NA 4683 7538 3065 NA NA NA
1445983200.0 50206.0 NA 157 269 0 NA NA NA NA 205 328 0 NA NA NA NA 5100 8542 3036 NA NA NA NA 5420 8875 3147 NA NA NA
1445983200.0 50207.0 NA 149 264 0 NA NA NA NA 199 320 0 NA NA NA NA 4226 5938 2655 NA NA NA NA 7809 9771 2696 NA NA NA
1445983200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 186 31 NA NA NA NA NA 241 48 NA NA NA NA NA
1445983200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 35 NA NA NA NA NA 192 59 NA NA NA NA NA
1445983200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 35 NA NA NA NA NA 347 67 NA NA NA NA NA
1445983200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 37 NA NA NA NA NA 215 81 NA NA NA NA NA
1445983200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 200 32 NA NA NA NA NA 240 69 NA NA NA NA NA
1445983200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 31 NA NA NA NA NA 147 53 NA NA NA NA NA
1445983200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 33 NA NA NA NA NA 118 385 NA NA NA NA NA
1445983200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 392 41 NA NA NA NA NA 517 91 NA NA NA NA NA
1445983200.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 99 36 NA NA NA NA 4799 352 91 NA NA NA NA
1445983200.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 23 112 30 NA NA NA NA 11897 301 71 NA NA NA NA
1445983200.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 27 109 28 NA NA NA NA 10577 233 64 NA NA NA NA
1445983200.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 84 22 NA NA NA NA 9854 430 143 NA NA NA NA
1445983200.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 97 25 NA NA NA NA 8051 419 87 NA NA NA NA
1445983200.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 90 24 NA NA NA NA 10736 421 43 NA NA NA NA
1445983200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 73 25 NA NA NA NA NA 293 88 NA NA NA NA NA
1445983200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 309 21 NA NA NA NA NA 4274 38 NA NA NA NA NA
1445983200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 165 29 NA NA NA NA NA 619 80 NA NA NA NA NA
1445983200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 148 30 NA NA NA NA NA 428 134 NA NA NA NA NA
1445983200.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 81 32 NA NA NA NA 17135 335 54 NA NA NA NA
1445983200.0 554.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 32 66 22 NA NA NA NA 18235 576 73 NA NA NA NA
1445983200.0 556.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 26 74 23 NA NA NA NA 3777 254 48 NA NA NA NA
1445983200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 32 NA NA NA NA NA 311 86 NA NA NA NA NA
1445983200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 29 NA NA NA NA NA 361 61 NA NA NA NA NA
1445983200.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 102 21 NA NA NA NA 9001 559 63 NA NA NA NA
1445983200.0 6.0 NA 78 186 0 NA NA NA NA 141 227 0 NA NA NA NA 4141 2212 1487 NA NA NA NA 4575 2477 1602 NA NA NA
1445983200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 906 237 436 93 429 NA NA 1017 392 502 138 492 NA NA
1445983200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 866 335 475 75 413 NA NA 923 382 557 194 431 NA NA
1445983200.0 8.0 NA 81 120 49 0 NA NA NA 140 162 74 0 NA NA NA 4075 1177 102 451 NA NA NA 4349 1540 284 491 NA NA
1445983200.0 9.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 5522 7857 1629 NA NA NA NA 6141 8104 1707 NA NA NA
