Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 250207.0 NA 194 238 0 NA NA NA NA 247 308 0 NA NA NA NA 14918 4668 1946 NA NA NA NA 23599 5454 2618 NA NA NA
1453716000.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 3963 NA NA NA NA NA NA
1453716000.0 250400.0 210 0 107 NA NA NA NA 263 0 144 NA NA NA NA 1733 377 618 NA NA NA NA 1849 392 655 NA NA NA NA
1453716000.0 250402.0 211 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1837 266 643 NA NA NA NA 1962 281 685 NA NA NA NA
1453716000.0 250403.0 208 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1792 249 677 NA NA NA NA 1940 262 730 NA NA NA NA
1453716000.0 250405.0 208 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1878 252 588 NA NA NA NA 2041 266 635 NA NA NA NA
1453716000.0 250406.0 210 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1535 293 592 NA NA NA NA 1698 315 1138 NA NA NA NA
1453716000.0 250407.0 193 0 107 NA NA NA NA 247 0 146 NA NA NA NA 1507 248 513 NA NA NA NA 1595 262 614 NA NA NA NA
1453716000.0 250408.0 213 0 110 NA NA NA NA 266 0 144 NA NA NA NA 2218 285 776 NA NA NA NA 2701 298 811 NA NA NA NA
1453716000.0 250409.0 217 0 109 NA NA NA NA 272 0 145 NA NA NA NA 2705 268 906 NA NA NA NA 3036 304 1058 NA NA NA NA
1453716000.0 25200.0 NA 175 270 0 NA NA NA NA 229 355 0 NA NA NA NA 4580 5998 1986 NA NA NA NA 7908 18610 2066 NA NA NA
1453716000.0 25202.0 NA 181 268 0 NA NA NA NA 229 362 0 NA NA NA NA 4781 7014 2005 NA NA NA NA 8261 19310 2060 NA NA NA
1453716000.0 25203.0 NA 179 276 0 NA NA NA NA 234 359 0 NA NA NA NA 4728 6319 1957 NA NA NA NA 8132 13117 2022 NA NA NA
1453716000.0 25204.0 NA 177 269 0 NA NA NA NA 229 362 0 NA NA NA NA 4683 6494 2012 NA NA NA NA 8173 18294 2082 NA NA NA
1453716000.0 25205.0 NA 178 299 0 NA NA NA NA 235 360 0 NA NA NA NA 4488 6066 1982 NA NA NA NA 8015 9329 2026 NA NA NA
1453716000.0 25206.0 NA 164 276 0 NA NA NA NA 234 364 0 NA NA NA NA 5056 7839 2022 NA NA NA NA 8697 36573 2043 NA NA NA
1453716000.0 25207.0 NA 172 261 0 NA NA NA NA 227 354 0 NA NA NA NA 4256 5479 1922 NA NA NA NA 7947 14966 1957 NA NA NA
1453716000.0 25208.0 NA 173 291 0 NA NA NA NA 246 371 0 NA NA NA NA 6496 10283 1984 NA NA NA NA 12475 33454 2020 NA NA NA
1453716000.0 25209.0 NA 180 289 0 NA NA NA NA 233 367 0 NA NA NA NA 4891 7168 1959 NA NA NA NA 8395 18718 2694 NA NA NA
1453716000.0 25400.0 237 0 107 NA NA NA NA 305 0 145 NA NA NA NA 4515 291 615 NA NA NA NA 6984 344 1036 NA NA NA NA
1453716000.0 25402.0 240 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4404 299 559 NA NA NA NA 6607 310 588 NA NA NA NA
1453716000.0 25403.0 237 0 108 NA NA NA NA 304 0 145 NA NA NA NA 4230 270 580 NA NA NA NA 7015 301 642 NA NA NA NA
1453716000.0 25405.0 237 0 108 NA NA NA NA 301 0 144 NA NA NA NA 3971 268 494 NA NA NA NA 4195 289 516 NA NA NA NA
1453716000.0 25406.0 235 0 107 NA NA NA NA 300 0 144 NA NA NA NA 3712 328 485 NA NA NA NA 4617 363 733 NA NA NA NA
1453716000.0 25407.0 227 0 108 NA NA NA NA 284 0 145 NA NA NA NA 3794 270 482 NA NA NA NA 6107 288 513 NA NA NA NA
1453716000.0 25408.0 248 0 109 NA NA NA NA 318 0 145 NA NA NA NA 6085 304 793 NA NA NA NA 8663 332 894 NA NA NA NA
1453716000.0 25409.0 243 0 108 NA NA NA NA 313 0 145 NA NA NA NA 4380 274 544 NA NA NA NA 4980 280 561 NA NA NA NA
1453716000.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 1921 1681 702 NA NA NA NA 1978 1847 718 NA NA NA
1453716000.0 27.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1914 1724 772 NA NA NA NA 1968 1775 800 NA NA NA
1453716000.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2588 3119 896 NA NA NA NA 2667 3189 919 NA NA NA
1453716000.0 280.0 88 91 190 0 NA NA NA 170 144 227 0 NA NA NA 7511 481 727 742 NA NA NA 7723 507 806 765 NA NA NA
1453716000.0 29.0 NA 81 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2174 2268 911 NA NA NA NA 2308 2424 968 NA NA NA
1453716000.0 3.0 70 87 137 NA NA NA NA 102 143 173 NA NA NA NA 10423 365 858 NA NA NA NA 10620 434 897 NA NA NA NA
1453716000.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2467 2652 944 NA NA NA NA 2563 2730 959 NA NA NA
1453716000.0 300.0 80 135 272 0 NA NA NA 119 181 318 0 NA NA NA 3814 791 1522 1006 NA NA NA 3923 839 1609 1026 NA NA NA
1453716000.0 301.0 80 136 270 0 NA NA NA 119 181 319 0 NA NA NA 4861 865 1801 949 NA NA NA 5154 916 1911 1006 NA NA NA
1453716000.0 302.0 82 137 270 0 NA NA NA 118 182 317 0 NA NA NA 2752 797 1612 998 NA NA NA 2823 886 1734 1034 NA NA NA
1453716000.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1945 1609 809 NA NA NA NA 1997 1716 852 NA NA NA
1453716000.0 32.0 NA 79 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2454 2005 794 NA NA NA NA 2532 2101 835 NA NA NA
1453716000.0 33.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1894 1531 742 NA NA NA NA 2132 1577 751 NA NA NA
1453716000.0 34.0 69 89 189 0 NA NA NA 98 144 227 0 NA NA NA 5029 552 831 926 NA NA NA 5397 660 876 937 NA NA NA
1453716000.0 35.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2312 2586 1050 NA NA NA NA 2408 2653 1082 NA NA NA
1453716000.0 36.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2200 10115 867 NA NA NA NA 2278 10421 3350 NA NA NA
1453716000.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 2570 4313 1069 NA NA NA NA 2825 5120 1116 NA NA NA
1453716000.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2501 3816 991 NA NA NA NA 2656 3921 1015 NA NA NA
1453716000.0 39.0 NA 85 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2288 6011 815 NA NA NA NA 2498 6266 859 NA NA NA
1453716000.0 4.17 NA 35 201 0 113 NA NA NA 67 242 0 154 NA NA NA 84 2699 707 597 NA NA NA 112 2835 755 774 NA NA
1453716000.0 4.22 NA 127 54 66 0 NA NA NA 191 81 101 0 NA NA NA 1403 121 199 294 NA NA NA 1640 141 285 364 NA NA
1453716000.0 4.23 NA 60 211 0 NA NA NA NA 97 250 0 NA NA NA NA 156 2536 896 NA NA NA NA 206 2615 929 NA NA NA
1453716000.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 96 2538 812 NA NA NA NA 129 2618 821 NA NA NA
1453716000.0 4.25 NA 54 206 0 NA NA NA NA 84 246 0 NA NA NA NA 96 2743 865 NA NA NA NA 128 2877 1259 NA NA NA
1453716000.0 4.26 NA 53 209 0 NA NA NA NA 84 249 0 NA NA NA NA 88 3054 929 NA NA NA NA 127 3125 952 NA NA NA
1453716000.0 4.27 NA 54 208 0 NA NA NA NA 86 246 0 NA NA NA NA 136 4122 1004 NA NA NA NA 167 4220 1067 NA NA NA
1453716000.0 4.28 NA 64 208 0 NA NA NA NA 102 250 0 NA NA NA NA 227 2916 2678 NA NA NA NA 398 3034 2742 NA NA NA
1453716000.0 4.29 NA 35 204 0 116 NA NA NA 67 245 0 158 NA NA NA 117 3295 899 766 NA NA NA 149 3352 914 1044 NA NA
1453716000.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 221 4177 1135 NA NA NA NA 389 4363 1175 NA NA NA
1453716000.0 4.36 NA 54 210 0 NA NA NA NA 84 249 0 NA NA NA NA 111 3869 962 NA NA NA NA 141 3951 988 NA NA NA
1453716000.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 150 4964 1006 NA NA NA NA 222 5085 1034 NA NA NA
1453716000.0 4.4 NA 35 211 0 NA NA NA NA 68 251 0 NA NA NA NA 99 4894 833 NA NA NA NA 158 4996 858 NA NA NA
1453716000.0 4.41 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 126 6772 908 NA NA NA NA 194 7581 939 NA NA NA
1453716000.0 4.42 NA 35 197 0 NA NA NA NA 68 256 0 NA NA NA NA 127 7738 727 NA NA NA NA 179 10978 734 NA NA NA
1453716000.0 4.43 NA 36 208 0 NA NA NA NA 67 247 0 NA NA NA NA 97 4115 882 NA NA NA NA 701 4199 906 NA NA NA
1453716000.0 4.44 NA 35 207 0 NA NA NA NA 67 248 0 NA NA NA NA 142 5879 968 NA NA NA NA 271 6028 998 NA NA NA
1453716000.0 4.45 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 124 7995 757 NA NA NA NA 191 8318 791 NA NA NA
1453716000.0 4.51 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 117 6272 737 NA NA NA NA 163 6336 771 NA NA NA
1453716000.0 4.52 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 128 8183 733 NA NA NA NA 159 9687 795 NA NA NA
1453716000.0 4.53 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 146 8114 749 NA NA NA NA 178 8322 801 NA NA NA
1453716000.0 4.54 NA 35 210 0 NA NA NA NA 67 258 0 NA NA NA NA 123 7715 718 NA NA NA NA 182 7936 767 NA NA NA
1453716000.0 4.55 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 130 10106 738 NA NA NA NA 191 10486 759 NA NA NA
1453716000.0 4.57 NA 52 215 0 NA NA NA NA 82 262 0 NA NA NA NA 155 9714 738 NA NA NA NA 193 11297 779 NA NA NA
1453716000.0 4.58 NA 36 207 0 NA NA NA NA 69 249 0 NA NA NA NA 124 5986 905 NA NA NA NA 247 6305 983 NA NA NA
1453716000.0 4.6 NA 204 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2039 505 NA NA NA NA NA 2373 540 NA NA NA NA
1453716000.0 4.61 NA 36 218 0 NA NA NA NA 68 258 0 NA NA NA NA 121 7724 727 NA NA NA NA 163 7824 749 NA NA NA
1453716000.0 4.62 NA 35 206 0 NA NA NA NA 68 256 0 NA NA NA NA 127 7940 734 NA NA NA NA 174 10558 779 NA NA NA
1453716000.0 4.63 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 149 10312 865 NA NA NA NA 191 10435 918 NA NA NA
1453716000.0 4.64 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 141 8161 697 NA NA NA NA 175 9701 756 NA NA NA
1453716000.0 4.65 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 263 19275 1022 NA NA NA NA 344 28819 1085 NA NA NA
1453716000.0 4.67 NA 53 220 0 NA NA NA NA 84 265 0 NA NA NA NA 349 15338 1037 NA NA NA NA 408 24628 1062 NA NA NA
1453716000.0 4.68 NA 36 207 0 NA NA NA NA 69 256 0 NA NA NA NA 134 8999 700 NA NA NA NA 229 9343 742 NA NA NA
1453716000.0 4.73 NA 37 216 0 NA NA NA NA 70 258 0 NA NA NA NA 145 8575 789 NA NA NA NA 243 8633 843 NA NA NA
1453716000.0 4.74 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 122 6693 701 NA NA NA NA 156 6769 726 NA NA NA
1453716000.0 4.76 NA 52 209 0 NA NA NA NA 81 261 0 NA NA NA NA 132 7417 714 NA NA NA NA 179 9168 779 NA NA NA
1453716000.0 4.77 NA 54 219 0 NA NA NA NA 86 275 0 NA NA NA NA 141 6087 1088 NA NA NA NA 249 6182 1100 NA NA NA
1453716000.0 4.78 NA 36 215 0 NA NA NA NA 69 259 0 NA NA NA NA 141 9562 710 NA NA NA NA 180 9627 736 NA NA NA
1453716000.0 4000.0 NA 83 193 NA NA NA NA NA 140 231 NA NA NA NA NA 2521 4141 NA NA NA NA NA 2644 4361 NA NA NA NA
1453716000.0 4001.0 NA 88 204 NA NA NA NA NA 141 250 NA NA NA NA NA 764 1523 NA NA NA NA NA 1413 2229 NA NA NA NA
1453716000.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2093 1864 NA NA NA NA NA 2626 1914 NA NA NA NA
1453716000.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2073 2239 NA NA NA NA NA 2187 2288 NA NA NA NA
1453716000.0 4006.0 58 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1580 767 1286 NA NA NA NA 1654 1501 1971 NA NA NA NA
1453716000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 716 140 322 NA NA NA NA 736 148 350 NA NA NA NA
1453716000.0 4008.0 65 93 196 NA NA NA NA 97 150 241 NA NA NA NA 1346 359 595 NA NA NA NA 1397 479 696 NA NA NA NA
1453716000.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2517 3342 907 NA NA NA NA 2684 3377 947 NA NA NA
1453716000.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2558 2647 882 NA NA NA NA 3236 2740 901 NA NA NA
1453716000.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2413 2910 906 NA NA NA NA 2460 2975 926 NA NA NA
1453716000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1100 276 NA NA NA NA NA 1209 294 NA NA NA NA NA
1453716000.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 782 218 NA NA NA NA NA 823 233 NA NA NA NA NA
1453716000.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 777 229 NA NA NA NA NA 815 236 NA NA NA NA NA
1453716000.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 939 255 NA NA NA NA NA 1038 264 NA NA NA NA NA
1453716000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 886 254 NA NA NA NA NA 1065 287 NA NA NA NA NA
1453716000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1050 257 NA NA NA NA NA 1103 264 NA NA NA NA NA
1453716000.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 945 268 NA NA NA NA NA 1062 325 NA NA NA NA NA
1453716000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2100 NA NA NA NA NA NA 4031 NA NA NA NA NA NA
1453716000.0 500200.0 NA 277 252 0 NA NA NA NA 325 343 0 NA NA NA NA 7186 2611 1438 NA NA NA NA 10693 2762 1450 NA NA NA
1453716000.0 500200.1 76 158 177 NA NA NA NA 108 199 222 NA NA NA NA 5113 1155 2184 NA NA NA NA 5597 1261 2267 NA NA NA NA
1453716000.0 500202.0 NA 170 250 0 NA NA NA NA 214 296 0 NA NA NA NA 14287 4437 1991 NA NA NA NA 21973 4925 2035 NA NA NA
1453716000.0 500203.0 NA 170 237 0 NA NA NA NA 216 299 0 NA NA NA NA 11777 4122 1977 NA NA NA NA 20221 5031 2502 NA NA NA
1453716000.0 500204.0 NA 172 248 0 NA NA NA NA 221 303 0 NA NA NA NA 15924 4395 1966 NA NA NA NA 22108 4864 2017 NA NA NA
1453716000.0 500205.0 NA 168 245 0 NA NA NA NA 213 296 0 NA NA NA NA 7016 2732 1462 NA NA NA NA 8061 2891 1508 NA NA NA
1453716000.0 500206.0 NA 166 246 0 NA NA NA NA 211 294 0 NA NA NA NA 7572 2807 1428 NA NA NA NA 10207 2943 1455 NA NA NA
1453716000.0 500207.0 NA 162 225 0 NA NA NA NA 213 296 0 NA NA NA NA 5839 2270 1390 NA NA NA NA 6354 5247 1413 NA NA NA
1453716000.0 50200.0 NA 157 274 0 NA NA NA NA 201 327 0 NA NA NA NA 3057 5034 1967 NA NA NA NA 4923 7051 2034 NA NA NA
1453716000.0 50202.0 NA 162 275 0 NA NA NA NA 206 328 0 NA NA NA NA 2126 3755 1518 NA NA NA NA 3675 5231 1530 NA NA NA
1453716000.0 50203.0 NA 156 242 0 NA NA NA NA 205 324 0 NA NA NA NA 2980 4515 1957 NA NA NA NA 4765 13712 2005 NA NA NA
1453716000.0 50204.0 NA 160 275 0 NA NA NA NA 206 328 0 NA NA NA NA 2188 3577 1410 NA NA NA NA 3814 5019 1432 NA NA NA
1453716000.0 50205.0 NA 156 277 0 NA NA NA NA 202 328 0 NA NA NA NA 1970 3218 1396 NA NA NA NA 3896 4543 1423 NA NA NA
1453716000.0 50206.0 NA 155 240 0 NA NA NA NA 205 323 0 NA NA NA NA 1952 3190 1368 NA NA NA NA 2393 7538 1405 NA NA NA
1453716000.0 50207.0 NA 156 272 0 NA NA NA NA 202 328 0 NA NA NA NA 2782 4284 1901 NA NA NA NA 4529 6131 1933 NA NA NA
1453716000.0 50208.0 NA 172 279 0 NA NA NA NA 214 336 0 NA NA NA NA 3068 5268 1576 NA NA NA NA 5035 6996 1678 NA NA NA
1453716000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 136 30 NA NA NA NA NA 148 37 NA NA NA NA NA
1453716000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 28 NA NA NA NA NA 81 34 NA NA NA NA NA
1453716000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 25 NA NA NA NA NA 78 30 NA NA NA NA NA
1453716000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 26 NA NA NA NA NA 89 31 NA NA NA NA NA
1453716000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 24 NA NA NA NA NA 144 28 NA NA NA NA NA
1453716000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 34 NA NA NA NA NA 79 39 NA NA NA NA NA
1453716000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 27 NA NA NA NA NA 59 33 NA NA NA NA NA
1453716000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 259 23 NA NA NA NA NA 278 36 NA NA NA NA NA
1453716000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 32 41 21 NA NA NA NA 7555 48 28 NA NA NA NA
1453716000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 34 16 NA NA NA NA 2703 50 21 NA NA NA NA
1453716000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 65 25 NA NA NA NA 808 78 29 NA NA NA NA
1453716000.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 17 NA NA NA NA 6103 273 79 NA NA NA NA
1453716000.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 41 17 NA NA NA NA 2780 65 22 NA NA NA NA
1453716000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 80 24 NA NA NA NA 3491 116 69 NA NA NA NA
1453716000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 62 24 NA NA NA NA 5469 121 54 NA NA NA NA
1453716000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 40 17 NA NA NA NA 2954 73 21 NA NA NA NA
1453716000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 80 23 NA NA NA NA 2835 93 59 NA NA NA NA
1453716000.0 521.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 18 66 24 NA NA NA NA 6449 96 72 NA NA NA NA
1453716000.0 522.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 35 50 21 NA NA NA NA 7555 56 28 NA NA NA NA
1453716000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 17 133 25 NA NA NA NA 2754 149 37 NA NA NA NA
1453716000.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 83 23 NA NA NA NA 2988 98 32 NA NA NA NA
1453716000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 41 18 NA NA NA NA 3100 64 43 NA NA NA NA
1453716000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 51 21 NA NA NA NA 9793 90 33 NA NA NA NA
1453716000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 80 27 NA NA NA NA 3067 93 41 NA NA NA NA
1453716000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 50 26 NA NA NA NA 3943 57 33 NA NA NA NA
1453716000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 53 20 NA NA NA NA 6589 64 36 NA NA NA NA
1453716000.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 16 NA NA NA NA 2048 60 40 NA NA NA NA
1453716000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 26 NA NA NA NA NA 76 31 NA NA NA NA NA
1453716000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 256 31 NA NA NA NA NA 292 40 NA NA NA NA NA
1453716000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 25 NA NA NA NA NA 144 31 NA NA NA NA NA
1453716000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 26 NA NA NA NA NA 129 36 NA NA NA NA NA
1453716000.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 18 75 24 NA NA NA NA 2705 87 31 NA NA NA NA
1453716000.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 81 23 NA NA NA NA 3080 91 37 NA NA NA NA
1453716000.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 48 18 NA NA NA NA 4764 163 43 NA NA NA NA
1453716000.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 66 24 NA NA NA NA 1792 75 32 NA NA NA NA
1453716000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 70 22 NA NA NA NA 570 86 28 NA NA NA NA
1453716000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 25 NA NA NA NA NA 77 34 NA NA NA NA NA
1453716000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 32 NA NA NA NA NA 76 37 NA NA NA NA NA
1453716000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 73 23 NA NA NA NA 491 81 32 NA NA NA NA
1453716000.0 6.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1702 1047 760 NA NA NA NA 1723 1220 815 NA NA NA
1453716000.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 676 154 278 41 263 NA NA 707 170 305 62 300 NA NA
1453716000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 675 146 279 45 257 NA NA 682 163 303 59 301 NA NA
1453716000.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1749 585 38 231 NA NA NA 1819 612 60 247 NA NA
1453716000.0 9.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2643 4070 920 NA NA NA NA 2838 4202 962 NA NA NA
