Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440493200.0 4.37 NA 54 208 0 NA NA NA 82 256 0 NA NA NA 71 3858 737 NA NA NA 106 4236 776 NA NA
1440493200.0 4.4 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 60 3682 694 NA NA NA 85 4145 752 NA NA
1440493200.0 4.44 NA 32 207 0 NA NA NA 64 248 0 NA NA NA 64 4565 691 NA NA NA 107 5008 913 NA NA
1440493200.0 4.51 NA 33 213 0 NA NA NA 64 257 0 NA NA NA 67 5910 679 NA NA NA 121 6521 776 NA NA
1440493200.0 4.52 NA 32 213 0 NA NA NA 64 258 0 NA NA NA 81 7745 724 NA NA NA 91 8750 800 NA NA
1440493200.0 4.53 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 75 7009 687 NA NA NA 97 8103 749 NA NA
1440493200.0 4.54 NA 32 216 0 NA NA NA 64 258 0 NA NA NA 73 7168 693 NA NA NA 87 8115 813 NA NA
1440493200.0 4.55 NA 32 214 0 NA NA NA 64 254 0 NA NA NA 80 9112 694 NA NA NA 104 10133 729 NA NA
1440493200.0 4.57 NA 54 212 0 NA NA NA 85 260 0 NA NA NA 96 5068 1149 NA NA NA 145 5691 1173 NA NA
1440493200.0 4.58 NA 34 208 0 NA NA NA 67 252 0 NA NA NA 83 4783 684 NA NA NA 105 5288 702 NA NA
1440493200.0 4.61 NA 33 216 0 NA NA NA 64 258 0 NA NA NA 74 7168 704 NA NA NA 124 7579 711 NA NA
1440493200.0 4.62 NA 32 212 0 NA NA NA 64 255 0 NA NA NA 72 7015 734 NA NA NA 114 7309 743 NA NA
1440493200.0 4.64 NA 32 214 0 NA NA NA 63 256 0 NA NA NA 78 7854 695 NA NA NA 102 7948 705 NA NA
1440493200.0 4.65 NA 32 221 0 NA NA NA 64 265 0 NA NA NA 88 11743 753 NA NA NA 111 11885 761 NA NA
1440493200.0 4.68 NA 33 212 0 NA NA NA 65 253 0 NA NA NA 73 6746 698 NA NA NA 118 6792 716 NA NA
1440493200.0 4.71 NA 33 209 0 NA NA NA 64 252 0 NA NA NA 66 5020 648 NA NA NA 130 5088 654 NA NA
1440493200.0 4.72 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 72 6241 687 NA NA NA 103 6342 712 NA NA
1440493200.0 4.75 NA 32 212 0 NA NA NA 64 254 0 NA NA NA 84 7601 684 NA NA NA 97 7626 691 NA NA
1440493200.0 4.76 NA 50 216 0 NA NA NA 78 265 0 NA NA NA 82 7064 707 NA NA NA 201 7132 716 NA NA
1440493200.0 4.78 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 70 5484 660 NA NA NA 86 5558 667 NA NA
1440493200.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 2320 3189 NA NA NA NA 2402 3209 NA NA NA
1440493200.0 4001.0 NA 92 205 NA NA NA NA 139 248 NA NA NA NA 684 1306 NA NA NA NA 1361 1947 NA NA NA
1440493200.0 4002.0 NA 83 191 NA NA NA NA 139 227 NA NA NA NA 2042 1728 NA NA NA NA 2068 1747 NA NA NA
1440493200.0 4003.0 NA 84 191 NA NA NA NA 139 227 NA NA NA NA 2065 2013 NA NA NA NA 2131 2031 NA NA NA
1440493200.0 4006.0 57 99 209 NA NA NA 86 149 250 NA NA NA 1483 701 1118 NA NA NA 1509 1518 2485 NA NA NA
1440493200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 509 116 219 NA NA NA 512 120 229 NA NA NA
1440493200.0 4008.0 63 99 206 NA NA NA 94 149 247 NA NA NA 1327 342 600 NA NA NA 1370 458 705 NA NA NA
1440493200.0 43.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2106 2756 674 NA NA NA 2170 2777 679 NA NA
1440493200.0 44.0 NA 81 189 0 NA NA NA 139 227 0 NA NA NA 2059 2040 618 NA NA NA 2386 2062 623 NA NA
1440493200.0 45.0 NA 84 189 0 NA NA NA 139 227 0 NA NA NA 2021 2140 635 NA NA NA 2042 2164 640 NA NA
1440493200.0 5.1 167 0 NA NA NA NA 203 0 NA NA NA NA 700 155 NA NA NA NA 726 158 NA NA NA NA
1440493200.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 509 127 NA NA NA NA 527 130 NA NA NA NA
1440493200.0 5.3 156 0 NA NA NA NA 201 0 NA NA NA NA 528 133 NA NA NA NA 550 136 NA NA NA NA
1440493200.0 5.4 166 0 NA NA NA NA 204 0 NA NA NA NA 624 146 NA NA NA NA 671 149 NA NA NA NA
1440493200.0 5.5 166 0 NA NA NA NA 205 0 NA NA NA NA 608 152 NA NA NA NA 633 154 NA NA NA NA
1440493200.0 5.6 167 0 NA NA NA NA 205 0 NA NA NA NA 697 156 NA NA NA NA 718 157 NA NA NA NA
1440493200.0 5.7 165 0 NA NA NA NA 202 0 NA NA NA NA 636 146 NA NA NA NA 673 150 NA NA NA NA
1440493200.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1770 NA NA NA NA NA 1893 NA NA NA NA NA
1440493200.0 500200.0 NA 153 245 0 NA NA NA 190 289 0 NA NA NA 5003 2225 1264 NA NA NA 5408 2246 1269 NA NA
1440493200.0 500200.1 75 136 173 NA NA NA 105 182 210 NA NA NA 4530 754 1465 NA NA NA 4538 816 1486 NA NA NA
1440493200.0 500202.0 NA 156 239 0 NA NA NA 193 285 0 NA NA NA 6035 2222 1156 NA NA NA 6753 2241 1159 NA NA
1440493200.0 500203.0 NA 154 240 0 NA NA NA 195 288 0 NA NA NA 5548 2355 1133 NA NA NA 6241 2374 1136 NA NA
1440493200.0 500204.0 NA 153 244 0 NA NA NA 191 289 0 NA NA NA 5637 2376 1082 NA NA NA 6816 2394 1084 NA NA
1440493200.0 500205.0 NA 148 239 0 NA NA NA 189 287 0 NA NA NA 4490 2244 1171 NA NA NA 5185 2265 1175 NA NA
1440493200.0 500206.0 NA 150 239 0 NA NA NA 191 286 0 NA NA NA 5163 2230 1115 NA NA NA 6143 2249 1119 NA NA
1440493200.0 500207.0 NA 144 237 0 NA NA NA 185 284 0 NA NA NA 3541 1977 1064 NA NA NA 3593 1995 1066 NA NA
1440493200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 21 14 NA NA NA NA
1440493200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 11 NA NA NA NA 26 13 NA NA NA NA
1440493200.0 50200.0 NA 159 272 0 NA NA NA 205 325 0 NA NA NA 1996 3215 1267 NA NA NA 2154 4646 1270 NA NA
1440493200.0 50202.0 NA 164 272 0 NA NA NA 207 326 0 NA NA NA 2070 3215 1230 NA NA NA 3876 3399 1234 NA NA
1440493200.0 50203.0 NA 161 270 0 NA NA NA 206 325 0 NA NA NA 2018 2971 1244 NA NA NA 2133 4310 1247 NA NA
1440493200.0 50204.0 NA 160 273 0 NA NA NA 203 325 0 NA NA NA 2078 3276 1223 NA NA NA 5239 6563 1250 NA NA
1440493200.0 50205.0 NA 163 278 0 NA NA NA 204 332 0 NA NA NA 2060 3258 1179 NA NA NA 2187 3388 1182 NA NA
1440493200.0 50206.0 NA 160 269 0 NA NA NA 207 324 0 NA NA NA 1964 3026 1271 NA NA NA 3420 4743 1287 NA NA
1440493200.0 50207.0 NA 153 272 0 NA NA NA 202 327 0 NA NA NA 1860 2812 1231 NA NA NA 1975 4476 1235 NA NA
1440493200.0 50208.0 NA 161 273 0 NA NA NA 206 324 0 NA NA NA 2173 3458 1208 NA NA NA 5672 6790 1275 NA NA
1440493200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 12 NA NA NA NA 90 14 NA NA NA NA
1440493200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 53 14 NA NA NA NA
1440493200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 47 16 NA NA NA NA
1440493200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 45 15 NA NA NA NA
1440493200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 11 NA NA NA NA 87 13 NA NA NA NA
1440493200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 46 14 NA NA NA NA
1440493200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 36 14 NA NA NA NA
1440493200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 168 13 NA NA NA NA 173 20 NA NA NA NA
1440493200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 581 15 NA NA NA NA 737 74 NA NA NA NA
1440493200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5011 NA NA NA NA NA
1440493200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 469 110 NA NA NA NA
1440493200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5536 NA NA NA NA NA
1440493200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 13 NA NA NA NA 677 75 NA NA NA NA
1440493200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7331 NA NA NA NA NA
1440493200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 161 31 NA NA NA NA
1440493200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4648 NA NA NA NA NA
1440493200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 16 NA NA NA NA 14 145 NA NA NA NA
1440493200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8552 NA NA NA NA NA
1440493200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 11 NA NA NA NA 161 70 NA NA NA NA
1440493200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7843 NA NA NA NA NA
1440493200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 117 202 NA NA NA NA
1440493200.0 531.0 56 0 NA NA NA NA 171 0 NA NA NA NA 68 13 NA NA NA NA 80 22 NA NA NA NA
1440493200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 88 13 NA NA NA NA 172 16 NA NA NA NA
1440493200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 11 NA NA NA NA 118 14 NA NA NA NA
1440493200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 11 NA NA NA NA 105 33 NA NA NA NA
1440493200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 14 NA NA NA NA 93 29 NA NA NA NA
1440493200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 11 NA NA NA NA 85 13 NA NA NA NA
1440493200.0 6.0 NA 81 186 0 NA NA NA 139 227 0 NA NA NA 1759 868 538 NA NA NA 1779 888 543 NA NA
1440493200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 494 128 184 22 177 NA 501 135 191 24 183 NA
1440493200.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 501 135 181 22 178 NA 504 141 186 25 181 NA
1440493200.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1749 557 14 191 NA NA 1761 566 16 195 NA
1440493200.0 9.0 NA 85 192 NA NA NA NA 139 228 NA NA NA NA 2328 1612 NA NA NA NA 2352 1642 NA NA NA
