Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 25403.0 243 0 104 NA NA NA NA 303 0 139 NA NA NA NA 3722 263 406 NA NA NA NA 4668 266 411 NA NA NA NA
1443646800.0 25405.0 237 0 103 NA NA NA NA 301 0 136 NA NA NA NA 3525 232 383 NA NA NA NA 3784 236 387 NA NA NA NA
1443646800.0 25406.0 239 0 103 NA NA NA NA 302 0 138 NA NA NA NA 3203 252 356 NA NA NA NA 3424 256 360 NA NA NA NA
1443646800.0 25407.0 229 0 104 NA NA NA NA 289 0 137 NA NA NA NA 3530 230 373 NA NA NA NA 3682 234 378 NA NA NA NA
1443646800.0 25408.0 244 0 104 NA NA NA NA 310 0 137 NA NA NA NA 5185 266 459 NA NA NA NA 5405 269 463 NA NA NA NA
1443646800.0 25409.0 241 0 106 NA NA NA NA 310 0 139 NA NA NA NA 4174 253 448 NA NA NA NA 4365 256 453 NA NA NA NA
1443646800.0 26.0 NA 80 195 0 NA NA NA NA 139 235 0 NA NA NA NA 2023 1660 667 NA NA NA NA 2048 1679 676 NA NA NA
1443646800.0 27.0 NA 80 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2044 1633 678 NA NA NA NA 2104 1655 684 NA NA NA
1443646800.0 28.0 NA 81 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2206 2402 674 NA NA NA NA 2238 2427 681 NA NA NA
1443646800.0 280.0 73 90 190 0 NA NA NA 168 143 228 0 NA NA NA 6624 499 690 617 NA NA NA 6707 509 710 624 NA NA NA
1443646800.0 29.0 NA 81 195 0 NA NA NA NA 139 236 0 NA NA NA NA 2024 1804 645 NA NA NA NA 2050 1834 650 NA NA NA
1443646800.0 3.0 69 88 129 NA NA NA NA 100 142 170 NA NA NA NA 8795 348 829 NA NA NA NA 11176 391 967 NA NA NA NA
1443646800.0 30.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2079 2045 698 NA NA NA NA 2187 2073 704 NA NA NA
1443646800.0 300.0 85 160 295 0 NA NA NA 122 214 354 0 NA NA NA 2848 1020 2135 815 NA NA NA 2921 1149 2280 822 NA NA NA
1443646800.0 301.0 85 162 298 0 NA NA NA 124 215 353 0 NA NA NA 3822 1018 2197 801 NA NA NA 3901 1162 2349 806 NA NA NA
1443646800.0 302.0 86 163 296 0 NA NA NA 122 216 353 0 NA NA NA 2434 1068 2132 827 NA NA NA 2504 1236 2292 832 NA NA NA
1443646800.0 31.0 NA 80 190 0 NA NA NA NA 139 227 0 NA NA NA NA 1993 1533 651 NA NA NA NA 2011 1559 656 NA NA NA
1443646800.0 32.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2079 1824 667 NA NA NA NA 2107 1848 676 NA NA NA
1443646800.0 33.0 NA 80 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2004 1517 648 NA NA NA NA 2078 1542 653 NA NA NA
1443646800.0 34.0 67 89 190 0 NA NA NA 97 143 228 0 NA NA NA 3581 458 698 620 NA NA NA 3661 466 721 629 NA NA NA
1443646800.0 35.0 NA 81 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2146 2083 671 NA NA NA NA 2190 2102 679 NA NA NA
1443646800.0 36.0 NA 82 194 0 NA NA NA NA 139 231 0 NA NA NA NA 2200 8634 697 NA NA NA NA 2286 8677 703 NA NA NA
1443646800.0 37.0 NA 82 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2329 3361 693 NA NA NA NA 2366 3394 697 NA NA NA
1443646800.0 38.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2207 2843 673 NA NA NA NA 2308 2877 680 NA NA NA
1443646800.0 39.0 NA 84 198 0 NA NA NA NA 139 235 0 NA NA NA NA 2381 5484 709 NA NA NA NA 2417 5518 726 NA NA NA
1443646800.0 4.17 NA 34 198 0 113 NA NA NA 65 241 0 153 NA NA NA 53 2397 642 533 NA NA NA 89 3066 859 646 NA NA
1443646800.0 4.22 NA 129 54 65 0 NA NA NA 193 79 99 0 NA NA NA 866 75 114 207 NA NA NA 1421 106 186 290 NA NA
1443646800.0 4.23 NA 62 207 0 NA NA NA NA 97 257 0 NA NA NA NA 124 2488 909 NA NA NA NA 306 3319 1059 NA NA NA
1443646800.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 62 2512 792 NA NA NA NA 122 3388 999 NA NA NA
1443646800.0 4.25 NA 55 202 0 NA NA NA NA 84 253 0 NA NA NA NA 58 2427 780 NA NA NA NA 116 3377 967 NA NA NA
1443646800.0 4.26 NA 54 205 0 NA NA NA NA 82 254 0 NA NA NA NA 53 3041 825 NA NA NA NA 82 3403 899 NA NA NA
1443646800.0 4.27 NA 56 205 0 NA NA NA NA 87 251 0 NA NA NA NA 70 3242 797 NA NA NA NA 118 3446 900 NA NA NA
1443646800.0 4.28 NA 64 207 0 NA NA NA NA 100 257 0 NA NA NA NA 173 2145 2111 NA NA NA NA 375 2365 2511 NA NA NA
1443646800.0 4.29 NA 37 203 0 115 NA NA NA 65 247 0 155 NA NA NA 62 2789 693 591 NA NA NA 99 3088 867 921 NA NA
1443646800.0 4.34 NA 61 206 0 NA NA NA NA 96 256 0 NA NA NA NA 125 3134 822 NA NA NA NA 216 3556 961 NA NA NA
1443646800.0 4.36 NA 53 203 0 NA NA NA NA 83 252 0 NA NA NA NA 63 3282 710 NA NA NA NA 74 3628 884 NA NA NA
1443646800.0 4.37 NA 54 206 0 NA NA NA NA 84 258 0 NA NA NA NA 68 4004 716 NA NA NA NA 87 4556 935 NA NA NA
1443646800.0 4.4 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 56 3815 678 NA NA NA NA 74 4558 732 NA NA NA
1443646800.0 4.41 NA 35 206 0 NA NA NA NA 66 251 0 NA NA NA NA 74 5345 710 NA NA NA NA 86 6189 762 NA NA NA
1443646800.0 4.42 NA 35 211 0 NA NA NA NA 66 258 0 NA NA NA NA 71 6717 683 NA NA NA NA 93 7495 751 NA NA NA
1443646800.0 4.43 NA 36 205 0 NA NA NA NA 67 247 0 NA NA NA NA 55 3410 684 NA NA NA NA 69 3802 769 NA NA NA
1443646800.0 4.44 NA 34 205 0 NA NA NA NA 66 248 0 NA NA NA NA 71 4603 708 NA NA NA NA 96 4965 764 NA NA NA
1443646800.0 4.45 NA 34 211 0 NA NA NA NA 66 255 0 NA NA NA NA 76 7359 727 NA NA NA NA 143 7909 736 NA NA NA
1443646800.0 4.51 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 69 6022 679 NA NA NA NA 120 6437 687 NA NA NA
1443646800.0 4.52 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 79 7848 701 NA NA NA NA 114 8175 705 NA NA NA
1443646800.0 4.53 NA 34 211 0 NA NA NA NA 66 254 0 NA NA NA NA 72 7128 698 NA NA NA NA 95 7360 708 NA NA NA
1443646800.0 4.54 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 73 7387 694 NA NA NA NA 85 7426 704 NA NA NA
1443646800.0 4.55 NA 34 213 0 NA NA NA NA 65 255 0 NA NA NA NA 79 9391 688 NA NA NA NA 98 9424 697 NA NA NA
1443646800.0 4.57 NA 51 216 0 NA NA NA NA 81 268 0 NA NA NA NA 92 9308 753 NA NA NA NA 112 9350 758 NA NA NA
1443646800.0 4.58 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 63 4642 702 NA NA NA NA 70 4674 752 NA NA NA
1443646800.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1841 449 NA NA NA NA NA 1908 460 NA NA NA NA
1443646800.0 4.61 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 80 7308 688 NA NA NA NA 95 7359 693 NA NA NA
1443646800.0 4.62 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 75 7146 689 NA NA NA NA 84 7192 695 NA NA NA
1443646800.0 4.63 NA 35 213 0 NA NA NA NA 66 256 0 NA NA NA NA 78 8349 674 NA NA NA NA 110 8387 683 NA NA NA
1443646800.0 4.64 NA 35 212 0 NA NA NA NA 65 256 0 NA NA NA NA 82 7869 688 NA NA NA NA 185 7907 694 NA NA NA
1443646800.0 4.65 NA 35 220 0 NA NA NA NA 66 265 0 NA NA NA NA 93 11714 724 NA NA NA NA 102 11764 749 NA NA NA
1443646800.0 4.67 NA 52 218 0 NA NA NA NA 82 267 0 NA NA NA NA 104 9233 711 NA NA NA NA 133 9272 719 NA NA NA
1443646800.0 4.68 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 87 8469 718 NA NA NA NA 118 8519 729 NA NA NA
1443646800.0 4.71 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 77 5015 659 NA NA NA NA 83 5058 668 NA NA NA
1443646800.0 4.72 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 71 6298 684 NA NA NA NA 78 6383 689 NA NA NA
1443646800.0 4.73 NA 34 213 0 NA NA NA NA 68 261 0 NA NA NA NA 80 7951 680 NA NA NA NA 99 8070 687 NA NA NA
1443646800.0 4.74 NA 35 210 0 NA NA NA NA 66 253 0 NA NA NA NA 74 6440 662 NA NA NA NA 82 6469 670 NA NA NA
1443646800.0 4.75 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 78 7679 671 NA NA NA NA 83 7713 694 NA NA NA
1443646800.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 77 7142 693 NA NA NA NA 90 7169 699 NA NA NA
1443646800.0 4.77 NA 54 216 0 NA NA NA NA 88 274 0 NA NA NA NA 96 5737 1109 NA NA NA NA 205 5789 1123 NA NA NA
1443646800.0 4.78 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 82 9009 688 NA NA NA NA 122 9066 697 NA NA NA
1443646800.0 4000.0 NA 84 196 NA NA NA NA NA 139 231 NA NA NA NA NA 2406 3177 NA NA NA NA NA 2471 3203 NA NA NA NA
1443646800.0 4001.0 NA 92 209 NA NA NA NA NA 140 254 NA NA NA NA NA 730 1421 NA NA NA NA NA 1897 2017 NA NA NA NA
1443646800.0 4002.0 NA 83 193 NA NA NA NA NA 139 228 NA NA NA NA NA 2075 1744 NA NA NA NA NA 2237 1774 NA NA NA NA
1443646800.0 4003.0 NA 84 194 NA NA NA NA NA 139 227 NA NA NA NA NA 2049 2090 NA NA NA NA NA 2260 2113 NA NA NA NA
1443646800.0 4006.0 58 100 207 NA NA NA NA 87 150 250 NA NA NA NA 1435 696 1206 NA NA NA NA 1451 1358 1845 NA NA NA NA
1443646800.0 4007.0 51 0 NA NA NA NA NA 75 0 NA NA NA NA NA 497 98 NA NA NA NA NA 499 103 NA NA NA NA NA
1443646800.0 4008.0 65 95 199 NA NA NA NA 95 150 242 NA NA NA NA 1298 282 637 NA NA NA NA 1342 363 715 NA NA NA NA
1443646800.0 43.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2094 2718 697 NA NA NA NA 2176 2742 702 NA NA NA
1443646800.0 44.0 NA 80 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2052 2057 655 NA NA NA NA 2121 2088 659 NA NA NA
1443646800.0 45.0 NA 81 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2066 2155 663 NA NA NA NA 2089 2174 669 NA NA NA
1443646800.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 718 184 NA NA NA NA NA 740 187 NA NA NA NA NA
1443646800.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 540 151 NA NA NA NA NA 565 154 NA NA NA NA NA
1443646800.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 581 147 NA NA NA NA NA 605 151 NA NA NA NA NA
1443646800.0 5.4 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 643 168 NA NA NA NA NA 690 172 NA NA NA NA NA
1443646800.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 627 164 NA NA NA NA NA 653 167 NA NA NA NA NA
1443646800.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 727 174 NA NA NA NA NA 755 178 NA NA NA NA NA
1443646800.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 650 171 NA NA NA NA NA 686 175 NA NA NA NA NA
1443646800.0 500199.0 127 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 3611 NA NA NA NA NA NA
1443646800.0 500200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 273 NA NA NA NA NA NA 292 NA NA NA NA NA
1443646800.0 500200.1 78 142 186 NA NA NA NA 106 180 224 NA NA NA NA 4472 825 2074 NA NA NA NA 4476 903 2085 NA NA NA NA
1443646800.0 500202.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 273 NA NA NA NA NA NA 291 NA NA NA NA NA
1443646800.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 293 NA NA NA NA NA NA 314 NA NA NA NA NA
1443646800.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 302 NA NA NA NA NA
1443646800.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 266 NA NA NA NA NA NA 286 NA NA NA NA NA
1443646800.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 265 NA NA NA NA NA NA 281 NA NA NA NA NA
1443646800.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 261 NA NA NA NA NA NA 265 NA NA NA NA NA
1443646800.0 50200.0 NA 156 270 0 NA NA NA NA 207 326 0 NA NA NA NA 1989 3265 1270 NA NA NA NA 2172 3456 1274 NA NA NA
1443646800.0 50202.0 NA 160 273 0 NA NA NA NA 208 325 0 NA NA NA NA 2053 3201 1248 NA NA NA NA 3808 4626 1255 NA NA NA
1443646800.0 50203.0 NA 157 269 0 NA NA NA NA 206 328 0 NA NA NA NA 2032 2948 1213 NA NA NA NA 2141 3048 1217 NA NA NA
1443646800.0 50204.0 NA 156 270 0 NA NA NA NA 203 325 0 NA NA NA NA 2009 3287 1293 NA NA NA NA 6115 7189 1304 NA NA NA
1443646800.0 50205.0 NA 160 277 0 NA NA NA NA 205 333 0 NA NA NA NA 2066 3259 1336 NA NA NA NA 2208 6343 1684 NA NA NA
1443646800.0 50206.0 NA 162 274 0 NA NA NA NA 210 333 0 NA NA NA NA 1961 3267 1276 NA NA NA NA 3904 5674 1300 NA NA NA
1443646800.0 50207.0 NA 150 264 0 NA NA NA NA 202 320 0 NA NA NA NA 1915 2827 1259 NA NA NA NA 4013 4750 1298 NA NA NA
1443646800.0 50208.0 NA 159 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2137 3480 1199 NA NA NA NA 5799 7411 1206 NA NA NA
1443646800.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 14 NA NA NA NA NA 88 16 NA NA NA NA NA
1443646800.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 50 16 NA NA NA NA NA
1443646800.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 14 NA NA NA NA NA 45 17 NA NA NA NA NA
1443646800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 50 42 NA NA NA NA NA
1443646800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 13 NA NA NA NA NA 94 16 NA NA NA NA NA
1443646800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 14 NA NA NA NA NA 40 16 NA NA NA NA NA
1443646800.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 14 NA NA NA NA NA 35 17 NA NA NA NA NA
1443646800.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 162 13 NA NA NA NA NA 164 17 NA NA NA NA NA
1443646800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 3579 NA NA NA NA NA NA
1443646800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10 NA NA NA NA NA NA
1443646800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1443646800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12589 NA NA NA NA NA NA
1443646800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 199 NA NA NA NA NA NA
1443646800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1443646800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 11957 NA NA NA NA NA NA
1443646800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 187 NA NA NA NA NA NA
1443646800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1443646800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443646800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 10061 NA NA NA NA NA NA
1443646800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1443646800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1443646800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1443646800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9717 NA NA NA NA NA NA
1443646800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1443646800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443646800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 7444 NA NA NA NA NA NA
1443646800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1443646800.0 531.0 55 0 NA NA NA NA NA 172 0 NA NA NA NA NA 40 19 NA NA NA NA NA 118 21 NA NA NA NA NA
1443646800.0 534.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 185 14 NA NA NA NA NA 1237 17 NA NA NA NA NA
1443646800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 98 19 NA NA NA NA NA 103 23 NA NA NA NA NA
1443646800.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 14 NA NA NA NA NA 82 17 NA NA NA NA NA
1443646800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443646800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1443646800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1443646800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1443646800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1443646800.0 560.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 13 NA NA NA NA NA 121 23 NA NA NA NA NA
1443646800.0 561.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 12 NA NA NA NA NA 83 15 NA NA NA NA NA
1443646800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1443646800.0 6.0 NA 78 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1746 941 590 NA NA NA NA 1770 963 604 NA NA NA
1443646800.0 7.0 49 0 NA NA NA NA NA 72 0 NA NA NA NA NA 471 121 NA NA NA NA NA 476 126 NA NA NA NA NA
1443646800.0 7.1 49 0 NA NA NA NA NA 72 0 NA NA NA NA NA 487 130 NA NA NA NA NA 491 136 NA NA NA NA NA
1443646800.0 8.0 NA 79 122 48 0 NA NA NA 138 176 72 0 NA NA NA 1799 567 38 197 NA NA NA 1821 575 40 204 NA NA
1443646800.0 9.0 NA 82 195 0 NA NA NA NA 139 231 0 NA NA NA NA 2314 3130 705 NA NA NA NA 2334 3165 712 NA NA NA
