Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 250206.0 NA 188 254 0 NA NA NA NA 248 312 0 NA NA NA NA 11101 3758 1370 NA NA NA NA 11746 11410 1611 NA NA NA
1453932000.0 250207.0 NA 196 230 0 NA NA NA NA 247 308 0 NA NA NA NA 9210 2913 1390 NA NA NA NA 10487 8387 1402 NA NA NA
1453932000.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2547 NA NA NA NA NA NA
1453932000.0 250400.0 209 0 108 NA NA NA NA 262 0 143 NA NA NA NA 1652 244 561 NA NA NA NA 1855 248 573 NA NA NA NA
1453932000.0 250402.0 211 0 108 NA NA NA NA 264 0 143 NA NA NA NA 1729 298 574 NA NA NA NA 1832 318 595 NA NA NA NA
1453932000.0 250403.0 209 0 108 NA NA NA NA 261 0 143 NA NA NA NA 1508 246 581 NA NA NA NA 1664 257 614 NA NA NA NA
1453932000.0 250405.0 208 0 105 NA NA NA NA 263 0 143 NA NA NA NA 1622 240 577 NA NA NA NA 1691 253 617 NA NA NA NA
1453932000.0 250406.0 210 0 108 NA NA NA NA 263 0 143 NA NA NA NA 1418 292 469 NA NA NA NA 1540 310 616 NA NA NA NA
1453932000.0 250407.0 193 0 107 NA NA NA NA 246 0 145 NA NA NA NA 1380 210 457 NA NA NA NA 1480 219 474 NA NA NA NA
1453932000.0 250408.0 210 0 109 NA NA NA NA 265 0 143 NA NA NA NA 1796 276 640 NA NA NA NA 1971 285 657 NA NA NA NA
1453932000.0 250409.0 216 0 108 NA NA NA NA 271 0 144 NA NA NA NA 2316 254 815 NA NA NA NA 2423 272 877 NA NA NA NA
1453932000.0 25200.0 NA 177 283 0 NA NA NA NA 229 355 0 NA NA NA NA 3012 3977 1380 NA NA NA NA 6467 12768 1402 NA NA NA
1453932000.0 25202.0 NA 181 290 0 NA NA NA NA 229 358 0 NA NA NA NA 3251 4727 1370 NA NA NA NA 6569 12104 1377 NA NA NA
1453932000.0 25203.0 NA 180 277 0 NA NA NA NA 231 359 0 NA NA NA NA 3129 4183 1318 NA NA NA NA 6218 13094 1324 NA NA NA
1453932000.0 25204.0 NA 177 290 0 NA NA NA NA 229 362 0 NA NA NA NA 3121 4506 1375 NA NA NA NA 6085 13664 1388 NA NA NA
1453932000.0 25205.0 NA 177 297 0 NA NA NA NA 235 360 0 NA NA NA NA 3285 4465 1555 NA NA NA NA 6346 8173 1576 NA NA NA
1453932000.0 25206.0 NA 163 290 0 NA NA NA NA 232 368 0 NA NA NA NA 3584 5310 1384 NA NA NA NA 7341 16506 1416 NA NA NA
1453932000.0 25207.0 NA 173 268 0 NA NA NA NA 227 355 0 NA NA NA NA 2809 3664 1277 NA NA NA NA 5515 12670 1287 NA NA NA
1453932000.0 25208.0 NA 175 293 0 NA NA NA NA 247 372 0 NA NA NA NA 4361 6864 1359 NA NA NA NA 6951 17571 1367 NA NA NA
1453932000.0 25209.0 NA 182 286 0 NA NA NA NA 232 368 0 NA NA NA NA 3313 4721 1439 NA NA NA NA 7772 12047 1449 NA NA NA
1453932000.0 25400.0 245 0 108 NA NA NA NA 305 0 145 NA NA NA NA 4211 271 555 NA NA NA NA 11209 289 866 NA NA NA NA
1453932000.0 25402.0 239 0 108 NA NA NA NA 308 0 144 NA NA NA NA 7425 420 1090 NA NA NA NA 10298 455 1412 NA NA NA NA
1453932000.0 25403.0 240 0 108 NA NA NA NA 301 0 145 NA NA NA NA 4196 274 578 NA NA NA NA 8923 382 977 NA NA NA NA
1453932000.0 25405.0 240 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6252 369 876 NA NA NA NA 8376 379 1130 NA NA NA NA
1453932000.0 25406.0 231 0 108 NA NA NA NA 301 0 143 NA NA NA NA 3429 264 491 NA NA NA NA 4466 280 1879 NA NA NA NA
1453932000.0 25407.0 228 0 108 NA NA NA NA 284 0 145 NA NA NA NA 6416 383 848 NA NA NA NA 8744 399 1031 NA NA NA NA
1453932000.0 25408.0 249 0 107 NA NA NA NA 320 0 145 NA NA NA NA 6061 288 881 NA NA NA NA 7801 295 1189 NA NA NA NA
1453932000.0 25409.0 243 0 108 NA NA NA NA 315 0 145 NA NA NA NA 7402 416 1073 NA NA NA NA 8764 422 1095 NA NA NA NA
1453932000.0 26.0 NA 81 197 0 NA NA NA NA 140 234 0 NA NA NA NA 3788 3037 1289 NA NA NA NA 3848 3108 1294 NA NA NA
1453932000.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3960 2929 1347 NA NA NA NA 4050 2949 1399 NA NA NA
1453932000.0 28.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2291 2671 828 NA NA NA NA 2320 2725 849 NA NA NA
1453932000.0 280.0 106 91 188 0 NA NA NA 170 144 227 0 NA NA NA 11942 812 1167 1408 NA NA NA 12178 834 1188 1426 NA NA NA
1453932000.0 29.0 NA 81 197 0 NA NA NA NA 139 234 0 NA NA NA NA 2088 2076 803 NA NA NA NA 2123 2143 833 NA NA NA
1453932000.0 3.0 69 88 136 NA NA NA NA 101 143 174 NA NA NA NA 15338 691 1397 NA NA NA NA 15504 715 1420 NA NA NA NA
1453932000.0 30.0 NA 81 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2132 2321 941 NA NA NA NA 2220 2373 985 NA NA NA
1453932000.0 300.0 81 135 270 0 NA NA NA 118 179 318 0 NA NA NA 3180 784 1488 993 NA NA NA 3272 819 1537 1005 NA NA NA
1453932000.0 301.0 81 136 271 0 NA NA NA 119 182 318 0 NA NA NA 4530 765 1418 942 NA NA NA 4737 801 1507 1003 NA NA NA
1453932000.0 302.0 81 137 270 0 NA NA NA 117 181 317 0 NA NA NA 2795 762 1490 884 NA NA NA 2864 853 1537 951 NA NA NA
1453932000.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3673 2713 1136 NA NA NA NA 3692 2727 1141 NA NA NA
1453932000.0 32.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2106 1954 781 NA NA NA NA 2165 1970 787 NA NA NA
1453932000.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3707 2531 1371 NA NA NA NA 3782 2551 1385 NA NA NA
1453932000.0 34.0 67 89 189 0 NA NA NA 97 143 226 0 NA NA NA 4271 484 862 832 NA NA NA 4326 507 890 846 NA NA NA
1453932000.0 35.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2141 2404 837 NA NA NA NA 2215 2445 902 NA NA NA
1453932000.0 36.0 NA 66 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2295 10246 851 NA NA NA NA 3505 10345 2553 NA NA NA
1453932000.0 37.0 NA 82 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2349 4008 846 NA NA NA NA 2437 4042 869 NA NA NA
1453932000.0 38.0 NA 83 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2296 3344 916 NA NA NA NA 2448 3391 928 NA NA NA
1453932000.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 4409 10543 1197 NA NA NA NA 4453 10608 1209 NA NA NA
1453932000.0 4.17 NA 34 201 0 113 NA NA NA 67 242 0 154 NA NA NA 151 4202 1224 1103 NA NA NA 166 4329 1236 1243 NA NA
1453932000.0 4.23 NA 60 212 0 NA NA NA NA 97 251 0 NA NA NA NA 441 5421 1394 NA NA NA NA 503 5539 1400 NA NA NA
1453932000.0 4.24 NA 55 211 0 NA NA NA NA 86 247 0 NA NA NA NA 215 5161 1301 NA NA NA NA 252 5288 1323 NA NA NA
1453932000.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 184 4504 1196 NA NA NA NA 223 4526 1200 NA NA NA
1453932000.0 4.26 NA 54 211 0 NA NA NA NA 84 249 0 NA NA NA NA 200 5687 1355 NA NA NA NA 334 5743 1375 NA NA NA
1453932000.0 4.27 NA 55 208 0 NA NA NA NA 85 245 0 NA NA NA NA 123 3738 894 NA NA NA NA 154 3830 987 NA NA NA
1453932000.0 4.28 NA 64 212 0 NA NA NA NA 101 249 0 NA NA NA NA 217 2652 2253 NA NA NA NA 844 2701 2280 NA NA NA
1453932000.0 4.29 NA 35 205 0 116 NA NA NA 66 244 0 157 NA NA NA 88 3086 765 764 NA NA NA 113 3156 783 962 NA NA
1453932000.0 4.34 NA 59 212 0 NA NA NA NA 94 250 0 NA NA NA NA 172 3543 1000 NA NA NA NA 244 3585 1013 NA NA NA
1453932000.0 4.36 NA 54 205 0 NA NA NA NA 83 248 0 NA NA NA NA 126 3862 766 NA NA NA NA 141 4079 789 NA NA NA
1453932000.0 4.37 NA 54 210 0 NA NA NA NA 83 252 0 NA NA NA NA 116 4762 803 NA NA NA NA 151 4933 816 NA NA NA
1453932000.0 4.4 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 102 4251 799 NA NA NA NA 150 4305 810 NA NA NA
1453932000.0 4.41 NA 35 203 0 NA NA NA NA 66 248 0 NA NA NA NA 120 6208 825 NA NA NA NA 153 6351 860 NA NA NA
1453932000.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 140 7638 764 NA NA NA NA 181 11278 773 NA NA NA
1453932000.0 4.43 NA 36 207 0 NA NA NA NA 66 246 0 NA NA NA NA 90 3918 873 NA NA NA NA 118 4066 892 NA NA NA
1453932000.0 4.44 NA 35 208 0 NA NA NA NA 66 247 0 NA NA NA NA 109 5335 787 NA NA NA NA 136 5381 806 NA NA NA
1453932000.0 4.45 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 257 14019 1296 NA NA NA NA 330 14079 1316 NA NA NA
1453932000.0 4.51 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 129 6921 788 NA NA NA NA 173 7025 798 NA NA NA
1453932000.0 4.52 NA 34 206 0 NA NA NA NA 68 255 0 NA NA NA NA 311 14741 1152 NA NA NA NA 410 14969 1161 NA NA NA
1453932000.0 4.53 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 141 7991 845 NA NA NA NA 163 8235 870 NA NA NA
1453932000.0 4.54 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 128 8246 819 NA NA NA NA 158 8343 850 NA NA NA
1453932000.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 255 19119 1163 NA NA NA NA 276 19316 1174 NA NA NA
1453932000.0 4.57 NA 53 214 0 NA NA NA NA 83 262 0 NA NA NA NA 381 18127 1420 NA NA NA NA 578 18416 1431 NA NA NA
1453932000.0 4.58 NA 36 211 0 NA NA NA NA 68 248 0 NA NA NA NA 113 5455 843 NA NA NA NA 194 5525 853 NA NA NA
1453932000.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2016 452 NA NA NA NA NA 2781 498 NA NA NA NA
1453932000.0 4.61 NA 35 209 0 NA NA NA NA 67 257 0 NA NA NA NA 126 8212 837 NA NA NA NA 158 8284 850 NA NA NA
1453932000.0 4.62 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 143 7815 790 NA NA NA NA 177 11742 799 NA NA NA
1453932000.0 4.63 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 248 15402 1139 NA NA NA NA 316 15453 1145 NA NA NA
1453932000.0 4.64 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 289 15206 1174 NA NA NA NA 403 15544 1185 NA NA NA
1453932000.0 4.65 NA 35 220 0 NA NA NA NA 68 266 0 NA NA NA NA 145 12506 764 NA NA NA NA 177 18677 770 NA NA NA
1453932000.0 4.67 NA 53 220 0 NA NA NA NA 84 266 0 NA NA NA NA 160 9840 765 NA NA NA NA 219 14084 811 NA NA NA
1453932000.0 4.68 NA 36 214 0 NA NA NA NA 69 256 0 NA NA NA NA 251 16330 1287 NA NA NA NA 301 16382 1305 NA NA NA
1453932000.0 4.73 NA 37 218 0 NA NA NA NA 70 258 0 NA NA NA NA 270 14898 1336 NA NA NA NA 347 14965 1368 NA NA NA
1453932000.0 4.74 NA 35 212 0 NA NA NA NA 66 251 0 NA NA NA NA 131 7259 725 NA NA NA NA 168 7502 784 NA NA NA
1453932000.0 4.76 NA 52 218 0 NA NA NA NA 81 261 0 NA NA NA NA 282 13648 1311 NA NA NA NA 326 13820 1324 NA NA NA
1453932000.0 4.77 NA 54 208 0 NA NA NA NA 85 274 0 NA NA NA NA 158 6552 1188 NA NA NA NA 262 7363 1264 NA NA NA
1453932000.0 4.78 NA 36 220 0 NA NA NA NA 69 259 0 NA NA NA NA 274 16780 1079 NA NA NA NA 301 16865 1089 NA NA NA
1453932000.0 4000.0 NA 82 193 NA NA NA NA NA 139 230 NA NA NA NA NA 2588 3738 NA NA NA NA NA 2787 3839 NA NA NA NA
1453932000.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 745 1423 NA NA NA NA NA 1520 1961 NA NA NA NA
1453932000.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2111 1881 NA NA NA NA NA 2351 2178 NA NA NA NA
1453932000.0 4003.0 NA 82 188 NA NA NA NA NA 140 227 NA NA NA NA NA 2089 2279 NA NA NA NA NA 2202 2675 NA NA NA NA
1453932000.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1626 796 1399 NA NA NA NA 1772 1486 2050 NA NA NA NA
1453932000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 471 99 230 NA NA NA NA 491 107 263 NA NA NA NA
1453932000.0 4008.0 65 93 195 NA NA NA NA 97 150 241 NA NA NA NA 1333 294 620 NA NA NA NA 1374 363 780 NA NA NA NA
1453932000.0 43.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2168 3161 885 NA NA NA NA 2301 3206 895 NA NA NA
1453932000.0 44.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2105 2410 807 NA NA NA NA 2170 2445 817 NA NA NA
1453932000.0 45.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2073 2522 890 NA NA NA NA 2129 2566 930 NA NA NA
1453932000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 724 213 NA NA NA NA NA 873 227 NA NA NA NA NA
1453932000.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 511 167 NA NA NA NA NA 670 192 NA NA NA NA NA
1453932000.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 533 163 NA NA NA NA NA 586 180 NA NA NA NA NA
1453932000.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 601 188 NA NA NA NA NA 658 214 NA NA NA NA NA
1453932000.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 583 196 NA NA NA NA NA 660 247 NA NA NA NA NA
1453932000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 674 206 NA NA NA NA NA 741 247 NA NA NA NA NA
1453932000.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 626 196 NA NA NA NA NA 699 215 NA NA NA NA NA
1453932000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 4034 NA NA NA NA NA NA
1453932000.0 500200.0 NA 278 252 0 NA NA NA NA 325 344 0 NA NA NA NA 7618 2627 1525 NA NA NA NA 8849 4670 1540 NA NA NA
1453932000.0 500200.1 76 150 183 NA NA NA NA 106 198 221 NA NA NA NA 5246 1184 2362 NA NA NA NA 5535 1873 2733 NA NA NA NA
1453932000.0 500202.0 NA 173 233 0 NA NA NA NA 215 297 0 NA NA NA NA 8858 2953 1389 NA NA NA NA 9705 4247 1396 NA NA NA
1453932000.0 500203.0 NA 172 220 0 NA NA NA NA 215 299 0 NA NA NA NA 7227 2729 1310 NA NA NA NA 8455 11271 1323 NA NA NA
1453932000.0 500204.0 NA 177 229 0 NA NA NA NA 221 303 0 NA NA NA NA 8923 2831 1390 NA NA NA NA 9267 7765 1403 NA NA NA
1453932000.0 500205.0 NA 168 242 0 NA NA NA NA 213 296 0 NA NA NA NA 7405 2733 1514 NA NA NA NA 7755 4577 1533 NA NA NA
1453932000.0 500206.0 NA 168 228 0 NA NA NA NA 211 294 0 NA NA NA NA 8013 2987 1581 NA NA NA NA 9447 5532 1600 NA NA NA
1453932000.0 500207.0 NA 160 221 0 NA NA NA NA 213 296 0 NA NA NA NA 6187 2436 1556 NA NA NA NA 6385 4877 1586 NA NA NA
1453932000.0 50200.0 NA 157 268 0 NA NA NA NA 202 327 0 NA NA NA NA 2174 3581 1451 NA NA NA NA 3948 5268 2972 NA NA NA
1453932000.0 50202.0 NA 160 276 0 NA NA NA NA 207 328 0 NA NA NA NA 2225 3891 1462 NA NA NA NA 4730 6217 1485 NA NA NA
1453932000.0 50203.0 NA 157 264 0 NA NA NA NA 204 325 0 NA NA NA NA 2032 3148 1490 NA NA NA NA 2765 6133 3163 NA NA NA
1453932000.0 50204.0 NA 161 271 0 NA NA NA NA 206 328 0 NA NA NA NA 2169 3692 1484 NA NA NA NA 3779 5602 1495 NA NA NA
1453932000.0 50205.0 NA 156 271 0 NA NA NA NA 204 332 0 NA NA NA NA 2151 3343 1612 NA NA NA NA 3625 4972 1698 NA NA NA
1453932000.0 50206.0 NA 156 261 0 NA NA NA NA 205 323 0 NA NA NA NA 3308 5422 2342 NA NA NA NA 5031 7260 2363 NA NA NA
1453932000.0 50207.0 NA 156 266 0 NA NA NA NA 203 328 0 NA NA NA NA 2031 2977 1482 NA NA NA NA 3662 5020 3283 NA NA NA
1453932000.0 50208.0 NA 172 278 0 NA NA NA NA 213 336 0 NA NA NA NA 3271 5451 1568 NA NA NA NA 5265 9034 1591 NA NA NA
1453932000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 18 NA NA NA NA NA 96 26 NA NA NA NA NA
1453932000.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 66 24 NA NA NA NA NA
1453932000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 53 22 NA NA NA NA NA
1453932000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 54 22 NA NA NA NA NA
1453932000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 19 NA NA NA NA NA 94 23 NA NA NA NA NA
1453932000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 17 NA NA NA NA NA 45 23 NA NA NA NA NA
1453932000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 17 NA NA NA NA NA 43 26 NA NA NA NA NA
1453932000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 21 NA NA NA NA NA 160 30 NA NA NA NA NA
1453932000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 30 74 27 NA NA NA NA 8853 78 39 NA NA NA NA
1453932000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 42 24 NA NA NA NA 3169 50 28 NA NA NA NA
1453932000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 40 18 NA NA NA NA 728 49 23 NA NA NA NA
1453932000.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 44 18 NA NA NA NA 12281 55 21 NA NA NA NA
1453932000.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 38 21 NA NA NA NA 3576 52 25 NA NA NA NA
1453932000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 18 NA NA NA NA 2382 54 29 NA NA NA NA
1453932000.0 518.0 19 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 83 28 NA NA NA NA 9185 92 36 NA NA NA NA
1453932000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 37 21 NA NA NA NA 7101 326 63 NA NA NA NA
1453932000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 48 18 NA NA NA NA 2052 54 25 NA NA NA NA
1453932000.0 521.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 15 45 17 NA NA NA NA 2590 64 24 NA NA NA NA
1453932000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 47 102 29 NA NA NA NA 8852 105 43 NA NA NA NA
1453932000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 90 17 NA NA NA NA 1925 107 22 NA NA NA NA
1453932000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 17 NA NA NA NA 2062 57 22 NA NA NA NA
1453932000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 49 20 NA NA NA NA 3464 54 36 NA NA NA NA
1453932000.0 526.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 17 44 17 NA NA NA NA 4180 59 21 NA NA NA NA
1453932000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 18 NA NA NA NA 2400 58 26 NA NA NA NA
1453932000.0 528.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 13 39 20 NA NA NA NA 2648 48 37 NA NA NA NA
1453932000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 42 19 NA NA NA NA 11216 57 27 NA NA NA NA
1453932000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 17 NA NA NA NA 1897 114 27 NA NA NA NA
1453932000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 53 21 NA NA NA NA NA
1453932000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 177 19 NA NA NA NA NA 265 29 NA NA NA NA NA
1453932000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 18 NA NA NA NA NA 89 28 NA NA NA NA NA
1453932000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 21 NA NA NA NA NA 85 33 NA NA NA NA NA
1453932000.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 12 49 18 NA NA NA NA 2033 76 70 NA NA NA NA
1453932000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 23 NA NA NA NA 2060 58 38 NA NA NA NA
1453932000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 18 NA NA NA NA 6006 51 26 NA NA NA NA
1453932000.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 17 NA NA NA NA 1633 134 35 NA NA NA NA
1453932000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 18 NA NA NA NA 631 52 24 NA NA NA NA
1453932000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1453932000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 56 20 NA NA NA NA NA
1453932000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 17 NA NA NA NA 461 58 25 NA NA NA NA
1453932000.0 6.0 NA 78 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1718 976 730 NA NA NA NA 1952 1198 811 NA NA NA
1453932000.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 457 95 191 33 199 NA NA 468 108 207 43 216 NA NA
1453932000.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 460 94 191 32 195 NA NA 474 109 235 61 259 NA NA
1453932000.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1674 589 38 210 NA NA NA 1744 658 222 240 NA NA
1453932000.0 9.0 NA 83 194 0 NA NA NA NA 139 230 0 NA NA NA NA 2371 3554 1014 NA NA NA NA 2427 3583 1046 NA NA NA
