Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 25403.0 243 0 104 NA NA NA NA 306 0 137 NA NA NA NA 4001 243 396 NA NA NA NA 7335 251 427 NA NA NA NA
1443949200.0 25405.0 239 0 104 NA NA NA NA 302 0 137 NA NA NA NA 3876 258 388 NA NA NA NA 5976 275 413 NA NA NA NA
1443949200.0 25406.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3342 254 327 NA NA NA NA 5423 270 349 NA NA NA NA
1443949200.0 25407.0 227 0 104 NA NA NA NA 289 0 138 NA NA NA NA 3677 237 372 NA NA NA NA 3882 253 394 NA NA NA NA
1443949200.0 25408.0 244 0 105 NA NA NA NA 311 0 138 NA NA NA NA 5318 264 471 NA NA NA NA 5983 331 1426 NA NA NA NA
1443949200.0 25409.0 241 0 106 NA NA NA NA 309 0 140 NA NA NA NA 4292 255 451 NA NA NA NA 5967 324 1424 NA NA NA NA
1443949200.0 26.0 NA 82 198 0 NA NA NA NA 140 237 0 NA NA NA NA 1931 1732 692 NA NA NA NA 1978 1767 714 NA NA NA
1443949200.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1947 1747 707 NA NA NA NA 2019 1809 727 NA NA NA
1443949200.0 28.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2075 2419 734 NA NA NA NA 2114 2482 744 NA NA NA
1443949200.0 280.0 107 92 193 0 NA NA NA 169 144 229 0 NA NA NA 6812 461 716 664 NA NA NA 7126 499 782 686 NA NA NA
1443949200.0 29.0 NA 81 199 0 NA NA NA NA 140 237 0 NA NA NA NA 1999 1849 716 NA NA NA NA 2052 1913 734 NA NA NA
1443949200.0 3.0 71 87 133 NA NA NA NA 101 144 173 NA NA NA NA 10287 358 891 NA NA NA NA 12721 522 1254 NA NA NA NA
1443949200.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2046 2108 727 NA NA NA NA 2106 2185 747 NA NA NA
1443949200.0 300.0 86 162 297 0 NA NA NA 123 214 353 0 NA NA NA 2961 972 2100 850 NA NA NA 3123 1138 2280 862 NA NA NA
1443949200.0 301.0 87 165 299 0 NA NA NA 124 218 354 0 NA NA NA 4013 1030 2122 851 NA NA NA 4110 1210 2420 859 NA NA NA
1443949200.0 302.0 87 165 298 0 NA NA NA 123 217 355 0 NA NA NA 2534 1024 2063 857 NA NA NA 2638 1244 2484 879 NA NA NA
1443949200.0 31.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1943 1613 691 NA NA NA NA 1977 1667 711 NA NA NA
1443949200.0 32.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1964 1838 721 NA NA NA NA 2004 1902 747 NA NA NA
1443949200.0 33.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1961 1584 697 NA NA NA NA 2028 1627 716 NA NA NA
1443949200.0 34.0 69 90 190 0 NA NA NA 98 145 229 0 NA NA NA 3813 433 721 654 NA NA NA 4133 454 766 681 NA NA NA
1443949200.0 35.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2017 2161 733 NA NA NA NA 2087 2198 740 NA NA NA
1443949200.0 36.0 NA 82 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2174 9028 727 NA NA NA NA 2226 9144 751 NA NA NA
1443949200.0 37.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2217 3501 745 NA NA NA NA 2281 3614 773 NA NA NA
1443949200.0 38.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2158 2982 743 NA NA NA NA 2299 3141 764 NA NA NA
1443949200.0 39.0 NA 85 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2345 5750 758 NA NA NA NA 2465 5845 779 NA NA NA
1443949200.0 4.17 NA 35 198 0 113 NA NA NA 66 243 0 154 NA NA NA 48 2636 640 539 NA NA NA 122 3608 712 702 NA NA
1443949200.0 4.22 NA 131 54 66 0 NA NA NA 194 80 100 0 NA NA NA 939 81 127 229 NA NA NA 1511 169 248 371 NA NA
1443949200.0 4.23 NA 61 206 0 NA NA NA NA 98 259 0 NA NA NA NA 133 2711 905 NA NA NA NA 331 3413 1066 NA NA NA
1443949200.0 4.24 NA 55 202 0 NA NA NA NA 86 254 0 NA NA NA NA 70 2744 797 NA NA NA NA 140 3598 911 NA NA NA
1443949200.0 4.25 NA 55 200 0 NA NA NA NA 85 254 0 NA NA NA NA 63 2707 791 NA NA NA NA 223 3516 912 NA NA NA
1443949200.0 4.26 NA 54 208 0 NA NA NA NA 83 256 0 NA NA NA NA 54 3253 869 NA NA NA NA 140 3545 1052 NA NA NA
1443949200.0 4.27 NA 56 208 0 NA NA NA NA 87 252 0 NA NA NA NA 69 3535 830 NA NA NA NA 150 4159 961 NA NA NA
1443949200.0 4.28 NA 64 207 0 NA NA NA NA 101 258 0 NA NA NA NA 180 2411 2141 NA NA NA NA 405 3051 2264 NA NA NA
1443949200.0 4.29 NA 37 204 0 116 NA NA NA 66 248 0 156 NA NA NA 53 3075 727 611 NA NA NA 87 3414 806 930 NA NA
1443949200.0 4.34 NA 61 206 0 NA NA NA NA 97 257 0 NA NA NA NA 133 3397 823 NA NA NA NA 225 3825 879 NA NA NA
1443949200.0 4.36 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 67 3579 722 NA NA NA NA 91 4126 786 NA NA NA
1443949200.0 4.37 NA 55 207 0 NA NA NA NA 84 258 0 NA NA NA NA 77 4290 776 NA NA NA NA 207 4547 882 NA NA NA
1443949200.0 4.4 NA 36 210 0 NA NA NA NA 68 252 0 NA NA NA NA 58 4054 721 NA NA NA NA 86 4524 845 NA NA NA
1443949200.0 4.41 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 72 5788 741 NA NA NA NA 175 6266 763 NA NA NA
1443949200.0 4.42 NA 36 210 0 NA NA NA NA 67 259 0 NA NA NA NA 72 7293 720 NA NA NA NA 98 7769 743 NA NA NA
1443949200.0 4.43 NA 37 203 0 NA NA NA NA 68 249 0 NA NA NA NA 54 3681 739 NA NA NA NA 81 4183 796 NA NA NA
1443949200.0 4.44 NA 35 203 0 NA NA NA NA 67 249 0 NA NA NA NA 64 5032 696 NA NA NA NA 101 5333 705 NA NA NA
1443949200.0 4.45 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 75 7872 719 NA NA NA NA 110 8132 730 NA NA NA
1443949200.0 4.51 NA 35 209 0 NA NA NA NA 67 259 0 NA NA NA NA 67 6524 713 NA NA NA NA 180 6754 724 NA NA NA
1443949200.0 4.52 NA 34 216 0 NA NA NA NA 67 259 0 NA NA NA NA 79 8502 746 NA NA NA NA 106 8945 791 NA NA NA
1443949200.0 4.53 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 77 7469 713 NA NA NA NA 124 7581 733 NA NA NA
1443949200.0 4.54 NA 35 210 0 NA NA NA NA 67 259 0 NA NA NA NA 77 7807 716 NA NA NA NA 99 7952 733 NA NA NA
1443949200.0 4.55 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 78 9830 731 NA NA NA NA 99 9929 738 NA NA NA
1443949200.0 4.57 NA 52 211 0 NA NA NA NA 82 269 0 NA NA NA NA 92 9762 739 NA NA NA NA 121 9863 750 NA NA NA
1443949200.0 4.58 NA 36 200 0 NA NA NA NA 68 253 0 NA NA NA NA 73 4998 698 NA NA NA NA 89 5113 706 NA NA NA
1443949200.0 4.6 NA 199 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1982 483 NA NA NA NA NA 2337 524 NA NA NA NA
1443949200.0 4.61 NA 35 203 0 NA NA NA NA 67 260 0 NA NA NA NA 72 7528 732 NA NA NA NA 92 8180 742 NA NA NA
1443949200.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 73 7551 719 NA NA NA NA 96 9091 778 NA NA NA
1443949200.0 4.63 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 76 8704 747 NA NA NA NA 136 9413 799 NA NA NA
1443949200.0 4.64 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 77 8183 729 NA NA NA NA 118 9348 785 NA NA NA
1443949200.0 4.65 NA 35 213 0 NA NA NA NA 66 266 0 NA NA NA NA 86 12547 720 NA NA NA NA 119 12863 727 NA NA NA
1443949200.0 4.67 NA 53 211 0 NA NA NA NA 83 269 0 NA NA NA NA 107 9636 725 NA NA NA NA 144 10808 733 NA NA NA
1443949200.0 4.68 NA 36 208 0 NA NA NA NA 67 254 0 NA NA NA NA 86 8733 702 NA NA NA NA 110 8918 710 NA NA NA
1443949200.0 4.71 NA 35 205 0 NA NA NA NA 67 253 0 NA NA NA NA 67 5341 675 NA NA NA NA 86 5643 688 NA NA NA
1443949200.0 4.72 NA 35 195 0 NA NA NA NA 67 253 0 NA NA NA NA 72 6513 712 NA NA NA NA 97 8740 731 NA NA NA
1443949200.0 4.73 NA 35 216 0 NA NA NA NA 69 263 0 NA NA NA NA 79 8285 691 NA NA NA NA 102 8481 788 NA NA NA
1443949200.0 4.74 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 75 6830 708 NA NA NA NA 115 7080 746 NA NA NA
1443949200.0 4.75 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 75 7940 697 NA NA NA NA 130 8142 709 NA NA NA
1443949200.0 4.76 NA 51 214 0 NA NA NA NA 80 267 0 NA NA NA NA 77 7484 725 NA NA NA NA 134 7625 731 NA NA NA
1443949200.0 4.77 NA 54 215 0 NA NA NA NA 89 276 0 NA NA NA NA 93 5949 1062 NA NA NA NA 206 6073 1128 NA NA NA
1443949200.0 4.78 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 80 9469 690 NA NA NA NA 159 9610 761 NA NA NA
1443949200.0 4000.0 NA 84 194 NA NA NA NA NA 140 232 NA NA NA NA NA 2198 3215 NA NA NA NA NA 2377 3309 NA NA NA NA
1443949200.0 4001.0 NA 91 209 NA NA NA NA NA 141 255 NA NA NA NA NA 714 1469 NA NA NA NA NA 1496 2273 NA NA NA NA
1443949200.0 4002.0 NA 83 190 NA NA NA NA NA 140 229 NA NA NA NA NA 1955 1824 NA NA NA NA NA 1980 2030 NA NA NA NA
1443949200.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 1996 2097 NA NA NA NA NA 2060 2125 NA NA NA NA
1443949200.0 4006.0 59 100 206 NA NA NA NA 89 151 251 NA NA NA NA 1507 675 1182 NA NA NA NA 1559 1330 1827 NA NA NA NA
1443949200.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 471 94 NA NA NA NA NA 477 99 NA NA NA NA NA
1443949200.0 4008.0 67 95 199 NA NA NA NA 97 151 243 NA NA NA NA 1270 292 592 NA NA NA NA 1490 353 712 NA NA NA NA
1443949200.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2040 2870 764 NA NA NA NA 2099 2963 803 NA NA NA
1443949200.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 1983 2188 697 NA NA NA NA 2064 2364 712 NA NA NA
1443949200.0 45.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1981 2289 705 NA NA NA NA 2057 2432 734 NA NA NA
1443949200.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 740 198 NA NA NA NA NA 897 206 NA NA NA NA NA
1443949200.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 561 158 NA NA NA NA NA 606 172 NA NA NA NA NA
1443949200.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 559 165 NA NA NA NA NA 705 189 NA NA NA NA NA
1443949200.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 653 200 NA NA NA NA NA 806 203 NA NA NA NA NA
1443949200.0 5.5 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 618 182 NA NA NA NA NA 667 201 NA NA NA NA NA
1443949200.0 5.6 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 684 190 NA NA NA NA NA 741 201 NA NA NA NA NA
1443949200.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 625 184 NA NA NA NA NA 711 188 NA NA NA NA NA
1443949200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 2055 NA NA NA NA NA NA
1443949200.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 286 NA NA NA NA NA NA 311 NA NA NA NA NA
1443949200.0 500200.1 78 143 187 NA NA NA NA 108 182 225 NA NA NA NA 4522 785 2031 NA NA NA NA 4541 804 2052 NA NA NA NA
1443949200.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 285 NA NA NA NA NA NA 303 NA NA NA NA NA
1443949200.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 290 NA NA NA NA NA NA 309 NA NA NA NA NA
1443949200.0 500204.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 285 NA NA NA NA NA NA 314 NA NA NA NA NA
1443949200.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 319 NA NA NA NA NA
1443949200.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 287 NA NA NA NA NA NA 313 NA NA NA NA NA
1443949200.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 271 NA NA NA NA NA NA 285 NA NA NA NA NA
1443949200.0 50200.0 NA 156 271 0 NA NA NA NA 208 326 0 NA NA NA NA 2004 3309 1316 NA NA NA NA 2170 4956 1333 NA NA NA
1443949200.0 50202.0 NA 160 266 0 NA NA NA NA 208 327 0 NA NA NA NA 2012 3263 1271 NA NA NA NA 2284 3644 1285 NA NA NA
1443949200.0 50203.0 NA 159 271 0 NA NA NA NA 207 325 0 NA NA NA NA 1908 2964 1262 NA NA NA NA 2079 4367 1308 NA NA NA
1443949200.0 50204.0 NA 154 270 0 NA NA NA NA 204 324 0 NA NA NA NA 1977 3259 1287 NA NA NA NA 5551 6779 1309 NA NA NA
1443949200.0 50205.0 NA 156 279 0 NA NA NA NA 206 334 0 NA NA NA NA 1984 3299 1287 NA NA NA NA 2202 3719 1355 NA NA NA
1443949200.0 50206.0 NA 156 276 0 NA NA NA NA 212 334 0 NA NA NA NA 2055 3186 1309 NA NA NA NA 3948 4739 1373 NA NA NA
1443949200.0 50207.0 NA 150 265 0 NA NA NA NA 202 321 0 NA NA NA NA 1769 2771 1265 NA NA NA NA 1959 3889 1296 NA NA NA
1443949200.0 50208.0 NA 161 273 0 NA NA NA NA 208 325 0 NA NA NA NA 2077 3403 1246 NA NA NA NA 5350 20579 1343 NA NA NA
1443949200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 16 NA NA NA NA NA 101 22 NA NA NA NA NA
1443949200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 56 22 NA NA NA NA NA
1443949200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 53 25 NA NA NA NA NA
1443949200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 60 27 NA NA NA NA NA
1443949200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 15 NA NA NA NA NA 175 56 NA NA NA NA NA
1443949200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 15 NA NA NA NA NA 186 19 NA NA NA NA NA
1443949200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 15 NA NA NA NA NA 131 96 NA NA NA NA NA
1443949200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 16 NA NA NA NA NA 309 47 NA NA NA NA NA
1443949200.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 40 15 NA NA NA NA 6646 230 21 NA NA NA NA
1443949200.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 35 15 NA NA NA NA 34370 252 20 NA NA NA NA
1443949200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 41 15 NA NA NA NA 1078 231 21 NA NA NA NA
1443949200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 35 14 NA NA NA NA 4618 280 63 NA NA NA NA
1443949200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 28 48 15 NA NA NA NA 2718 289 55 NA NA NA NA
1443949200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 33 15 NA NA NA NA 27877 277 164 NA NA NA NA
1443949200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 14 NA NA NA NA 3028 254 21 NA NA NA NA
1443949200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 48 15 NA NA NA NA 6003 63 19 NA NA NA NA
1443949200.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 15 NA NA NA NA 10443 53 64 NA NA NA NA
1443949200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 93 14 NA NA NA NA 7756 113 35 NA NA NA NA
1443949200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 48 15 NA NA NA NA 3551 65 63 NA NA NA NA
1443949200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 14 NA NA NA NA 5996 52 34 NA NA NA NA
1443949200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 41 15 NA NA NA NA 14301 276 21 NA NA NA NA
1443949200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 45 16 NA NA NA NA 3620 443 67 NA NA NA NA
1443949200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 39 15 NA NA NA NA 7209 51 78 NA NA NA NA
1443949200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 41 15 NA NA NA NA 10776 99 20 NA NA NA NA
1443949200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 3300 261 92 NA NA NA NA
1443949200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 63 126 NA NA NA NA NA
1443949200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 182 15 NA NA NA NA NA 4144 19 NA NA NA NA NA
1443949200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 17 NA NA NA NA NA 92 21 NA NA NA NA NA
1443949200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 15 NA NA NA NA NA 137 18 NA NA NA NA NA
1443949200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 57 16 NA NA NA NA 3620 78 25 NA NA NA NA
1443949200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 15 NA NA NA NA 4388 75 25 NA NA NA NA
1443949200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 15 NA NA NA NA 5187 49 18 NA NA NA NA
1443949200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 2583 63 24 NA NA NA NA
1443949200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 2542 61 22 NA NA NA NA
1443949200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 95 17 NA NA NA NA NA
1443949200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 64 31 NA NA NA NA NA
1443949200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 15 NA NA NA NA 335 71 32 NA NA NA NA
1443949200.0 6.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1660 959 626 NA NA NA NA 1688 1023 651 NA NA NA
1443949200.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 454 116 NA NA NA NA NA 484 131 NA NA NA NA NA
1443949200.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 450 115 NA NA NA NA NA 483 136 NA NA NA NA NA
1443949200.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1654 587 38 214 NA NA NA 1705 621 53 234 NA NA
1443949200.0 9.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 2209 3219 731 NA NA NA NA 2242 3298 739 NA NA NA
