Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 25403.0 243 0 105 NA NA NA NA 306 0 140 NA NA NA NA 5541 338 547 NA NA NA NA 6023 344 557 NA NA NA NA
1444381200.0 25405.0 240 0 104 NA NA NA NA 303 0 137 NA NA NA NA 5281 343 528 NA NA NA NA 5752 347 534 NA NA NA NA
1444381200.0 25406.0 241 0 104 NA NA NA NA 303 0 138 NA NA NA NA 4381 292 488 NA NA NA NA 4992 296 498 NA NA NA NA
1444381200.0 25407.0 231 0 104 NA NA NA NA 288 0 138 NA NA NA NA 4923 358 509 NA NA NA NA 7810 362 522 NA NA NA NA
1444381200.0 25408.0 248 0 105 NA NA NA NA 317 0 138 NA NA NA NA 6713 321 614 NA NA NA NA 11392 332 727 NA NA NA NA
1444381200.0 25409.0 244 0 104 NA NA NA NA 311 0 138 NA NA NA NA 5685 359 559 NA NA NA NA 5985 367 566 NA NA NA NA
1444381200.0 26.0 NA 83 195 0 NA NA NA NA 140 237 0 NA NA NA NA 2391 2419 885 NA NA NA NA 2428 2738 932 NA NA NA
1444381200.0 27.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2378 2262 884 NA NA NA NA 2458 2378 928 NA NA NA
1444381200.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2644 3184 875 NA NA NA NA 2725 3377 909 NA NA NA
1444381200.0 280.0 108 92 190 0 NA NA NA 170 144 229 0 NA NA NA 10110 650 866 923 NA NA NA 11102 686 943 952 NA NA NA
1444381200.0 29.0 NA 83 196 0 NA NA NA NA 140 238 0 NA NA NA NA 2402 2444 917 NA NA NA NA 2510 2572 970 NA NA NA
1444381200.0 3.0 72 87 135 NA NA NA NA 101 144 171 NA NA NA NA 13978 487 1398 NA NA NA NA 15691 541 1448 NA NA NA NA
1444381200.0 30.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2592 2585 931 NA NA NA NA 2723 2665 972 NA NA NA
1444381200.0 300.0 85 164 298 0 NA NA NA 123 217 355 0 NA NA NA 4172 1378 2967 1288 NA NA NA 4296 1852 3347 1299 NA NA NA
1444381200.0 301.0 85 163 298 0 NA NA NA 123 216 356 0 NA NA NA 5203 1360 3358 1128 NA NA NA 5365 1750 3511 1405 NA NA NA
1444381200.0 302.0 86 164 298 0 NA NA NA 123 217 355 0 NA NA NA 3213 1503 3097 1274 NA NA NA 3295 1908 3630 1280 NA NA NA
1444381200.0 31.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2381 1977 892 NA NA NA NA 2458 2062 939 NA NA NA
1444381200.0 32.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2482 2496 1184 NA NA NA NA 2557 2577 1219 NA NA NA
1444381200.0 33.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2313 2214 1166 NA NA NA NA 2414 2279 1203 NA NA NA
1444381200.0 34.0 68 90 190 0 NA NA NA 98 145 229 0 NA NA NA 5379 686 1099 1078 NA NA NA 5865 724 1194 1085 NA NA NA
1444381200.0 35.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2472 3128 1166 NA NA NA NA 2570 3218 1223 NA NA NA
1444381200.0 36.0 NA 84 199 0 NA NA NA NA 140 233 0 NA NA NA NA 2687 13833 1057 NA NA NA NA 2817 13936 1081 NA NA NA
1444381200.0 37.0 NA 82 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2830 5225 1228 NA NA NA NA 2902 5305 1233 NA NA NA
1444381200.0 38.0 NA 84 196 0 NA NA NA NA 141 233 0 NA NA NA NA 2616 4729 1196 NA NA NA NA 2909 4787 1202 NA NA NA
1444381200.0 39.0 NA 86 198 0 NA NA NA NA 140 237 0 NA NA NA NA 3028 8976 1004 NA NA NA NA 3161 9048 1046 NA NA NA
1444381200.0 4.17 NA 35 199 0 114 NA NA NA 66 242 0 155 NA NA NA 56 3434 827 699 NA NA NA 67 4819 905 865 NA NA
1444381200.0 4.22 NA 131 55 66 0 NA NA NA 195 80 101 0 NA NA NA 1176 132 184 296 NA NA NA 1447 187 370 458 NA NA
1444381200.0 4.23 NA 62 206 0 NA NA NA NA 97 259 0 NA NA NA NA 155 3523 1120 NA NA NA NA 289 4634 1133 NA NA NA
1444381200.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 89 3627 1047 NA NA NA NA 157 4986 1059 NA NA NA
1444381200.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 79 3448 1075 NA NA NA NA 114 4623 1139 NA NA NA
1444381200.0 4.26 NA 55 204 0 NA NA NA NA 84 256 0 NA NA NA NA 67 4312 1072 NA NA NA NA 130 5624 1111 NA NA NA
1444381200.0 4.27 NA 56 203 0 NA NA NA NA 88 252 0 NA NA NA NA 89 4615 999 NA NA NA NA 143 5818 1015 NA NA NA
1444381200.0 4.28 NA 64 206 0 NA NA NA NA 102 258 0 NA NA NA NA 224 3027 2590 NA NA NA NA 507 3947 2619 NA NA NA
1444381200.0 4.29 NA 35 207 0 115 NA NA NA 66 248 0 156 NA NA NA 73 3722 867 905 NA NA NA 181 3851 892 1267 NA NA
1444381200.0 4.34 NA 60 212 0 NA NA NA NA 97 258 0 NA NA NA NA 158 4373 1129 NA NA NA NA 280 4496 1198 NA NA NA
1444381200.0 4.36 NA 54 203 0 NA NA NA NA 84 254 0 NA NA NA NA 79 4605 962 NA NA NA NA 94 4852 983 NA NA NA
1444381200.0 4.37 NA 54 206 0 NA NA NA NA 85 259 0 NA NA NA NA 81 5808 973 NA NA NA NA 105 6059 999 NA NA NA
1444381200.0 4.4 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 74 5348 1003 NA NA NA NA 104 5724 1013 NA NA NA
1444381200.0 4.41 NA 36 207 0 NA NA NA NA 67 253 0 NA NA NA NA 96 7486 977 NA NA NA NA 118 7690 1020 NA NA NA
1444381200.0 4.42 NA 36 215 0 NA NA NA NA 67 259 0 NA NA NA NA 102 9961 1018 NA NA NA NA 133 10271 1055 NA NA NA
1444381200.0 4.43 NA 37 204 0 NA NA NA NA 68 249 0 NA NA NA NA 75 4881 938 NA NA NA NA 89 5098 955 NA NA NA
1444381200.0 4.44 NA 35 204 0 NA NA NA NA 67 249 0 NA NA NA NA 90 6700 913 NA NA NA NA 186 6879 936 NA NA NA
1444381200.0 4.45 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 119 10514 946 NA NA NA NA 147 10763 972 NA NA NA
1444381200.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 91 8389 922 NA NA NA NA 179 8556 929 NA NA NA
1444381200.0 4.52 NA 34 216 0 NA NA NA NA 67 260 0 NA NA NA NA 96 11198 952 NA NA NA NA 116 11366 962 NA NA NA
1444381200.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 90 10038 978 NA NA NA NA 102 10250 990 NA NA NA
1444381200.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 104 10561 985 NA NA NA NA 119 10865 1006 NA NA NA
1444381200.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 107 13400 956 NA NA NA NA 154 13697 976 NA NA NA
1444381200.0 4.57 NA 52 217 0 NA NA NA NA 82 270 0 NA NA NA NA 114 13394 1027 NA NA NA NA 158 13593 1040 NA NA NA
1444381200.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 77 6647 943 NA NA NA NA 126 6784 963 NA NA NA
1444381200.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2611 647 NA NA NA NA NA 2699 657 NA NA NA NA
1444381200.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 96 10326 936 NA NA NA NA 167 10493 948 NA NA NA
1444381200.0 4.62 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 96 10180 1026 NA NA NA NA 115 10245 1061 NA NA NA
1444381200.0 4.63 NA 34 216 0 NA NA NA NA 67 258 0 NA NA NA NA 117 12040 952 NA NA NA NA 187 12170 965 NA NA NA
1444381200.0 4.64 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 95 11368 1029 NA NA NA NA 122 11447 1039 NA NA NA
1444381200.0 4.65 NA 35 222 0 NA NA NA NA 67 267 0 NA NA NA NA 103 16956 960 NA NA NA NA 120 17095 969 NA NA NA
1444381200.0 4.67 NA 53 219 0 NA NA NA NA 83 272 0 NA NA NA NA 140 13349 1124 NA NA NA NA 177 13429 1132 NA NA NA
1444381200.0 4.68 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 99 12021 1109 NA NA NA NA 145 12106 1123 NA NA NA
1444381200.0 4.71 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 86 7309 982 NA NA NA NA 106 7368 991 NA NA NA
1444381200.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 83 9116 1035 NA NA NA NA 96 9168 1040 NA NA NA
1444381200.0 4.73 NA 35 216 0 NA NA NA NA 69 264 0 NA NA NA NA 101 11679 818 NA NA NA NA 129 11786 834 NA NA NA
1444381200.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 93 9332 914 NA NA NA NA 130 9416 922 NA NA NA
1444381200.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 113 11383 901 NA NA NA NA 130 11454 913 NA NA NA
1444381200.0 4.76 NA 51 216 0 NA NA NA NA 80 267 0 NA NA NA NA 113 10335 1046 NA NA NA NA 136 10446 1061 NA NA NA
1444381200.0 4.77 NA 54 217 0 NA NA NA NA 88 276 0 NA NA NA NA 137 8376 1576 NA NA NA NA 254 8444 1589 NA NA NA
1444381200.0 4.78 NA 36 219 0 NA NA NA NA 68 258 0 NA NA NA NA 101 13372 904 NA NA NA NA 123 13455 919 NA NA NA
1444381200.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2793 5193 NA NA NA NA NA 3255 5375 NA NA NA NA
1444381200.0 4001.0 NA 91 210 NA NA NA NA NA 141 256 NA NA NA NA NA 865 2487 NA NA NA NA NA 1794 3324 NA NA NA NA
1444381200.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2311 2850 NA NA NA NA NA 2674 2956 NA NA NA NA
1444381200.0 4003.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 2618 3517 NA NA NA NA NA 2792 3614 NA NA NA NA
1444381200.0 4006.0 59 98 206 NA NA NA NA 89 151 251 NA NA NA NA 2366 1169 1824 NA NA NA NA 2414 1895 2534 NA NA NA NA
1444381200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 610 149 330 NA NA NA NA 634 187 381 NA NA NA NA
1444381200.0 4008.0 65 95 198 NA NA NA NA 97 151 243 NA NA NA NA 2036 457 920 NA NA NA NA 2307 555 1029 NA NA NA NA
1444381200.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2645 4177 1245 NA NA NA NA 2809 4269 1250 NA NA NA
1444381200.0 44.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2625 3304 1107 NA NA NA NA 2727 3383 1115 NA NA NA
1444381200.0 45.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2704 3536 963 NA NA NA NA 2753 3597 976 NA NA NA
1444381200.0 5.1 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1060 270 NA NA NA NA NA 1209 285 NA NA NA NA NA
1444381200.0 5.2 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 758 214 NA NA NA NA NA 806 227 NA NA NA NA NA
1444381200.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 774 242 NA NA NA NA NA 805 252 NA NA NA NA NA
1444381200.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 939 217 NA NA NA NA NA 1046 233 NA NA NA NA NA
1444381200.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 978 240 NA NA NA NA NA 1154 244 NA NA NA NA NA
1444381200.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 880 257 NA NA NA NA NA 921 269 NA NA NA NA NA
1444381200.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 875 286 NA NA NA NA NA 940 295 NA NA NA NA NA
1444381200.0 500200.0 NA 152 242 0 NA NA NA NA 193 288 0 NA NA NA NA 6943 2642 1480 NA NA NA NA 7094 2708 1491 NA NA NA
1444381200.0 500200.1 78 143 186 NA NA NA NA 107 182 226 NA NA NA NA 7121 982 2845 NA NA NA NA 7496 1001 2929 NA NA NA NA
1444381200.0 500202.0 NA 159 248 0 NA NA NA NA 197 296 0 NA NA NA NA 8384 3225 1418 NA NA NA NA 9035 3279 1439 NA NA NA
1444381200.0 500203.0 NA 160 238 0 NA NA NA NA 198 283 0 NA NA NA NA 7373 2476 1553 NA NA NA NA 7937 2549 1559 NA NA NA
1444381200.0 500204.0 NA 154 238 0 NA NA NA NA 193 286 0 NA NA NA NA 7022 2640 1516 NA NA NA NA 7192 2697 1523 NA NA NA
1444381200.0 500205.0 NA 150 239 0 NA NA NA NA 191 287 0 NA NA NA NA 5761 2804 1557 NA NA NA NA 6406 2866 1565 NA NA NA
1444381200.0 500206.0 NA 155 245 0 NA NA NA NA 194 295 0 NA NA NA NA 6062 3436 1337 NA NA NA NA 6160 3476 1341 NA NA NA
1444381200.0 500207.0 NA 143 238 0 NA NA NA NA 189 289 0 NA NA NA NA 4373 2756 1381 NA NA NA NA 4629 2783 1397 NA NA NA
1444381200.0 50200.0 NA 158 270 0 NA NA NA NA 208 327 0 NA NA NA NA 2867 4668 1784 NA NA NA NA 4434 6338 1799 NA NA NA
1444381200.0 50202.0 NA 164 271 0 NA NA NA NA 207 328 0 NA NA NA NA 2989 4572 1814 NA NA NA NA 3290 4783 1923 NA NA NA
1444381200.0 50203.0 NA 160 271 0 NA NA NA NA 207 329 0 NA NA NA NA 2718 4137 1782 NA NA NA NA 4538 4282 1927 NA NA NA
1444381200.0 50204.0 NA 159 269 0 NA NA NA NA 205 324 0 NA NA NA NA 2790 4478 1640 NA NA NA NA 7229 8253 1755 NA NA NA
1444381200.0 50205.0 NA 163 279 0 NA NA NA NA 206 332 0 NA NA NA NA 2690 4665 1606 NA NA NA NA 2913 4920 1657 NA NA NA
1444381200.0 50206.0 NA 162 277 0 NA NA NA NA 212 334 0 NA NA NA NA 2639 4443 1647 NA NA NA NA 2904 6380 1989 NA NA NA
1444381200.0 50207.0 NA 150 265 0 NA NA NA NA 201 323 0 NA NA NA NA 2421 3885 1596 NA NA NA NA 2991 5761 1687 NA NA NA
1444381200.0 50208.0 NA 161 270 0 NA NA NA NA 208 327 0 NA NA NA NA 3258 4408 1534 NA NA NA NA 7087 10221 1635 NA NA NA
1444381200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 118 20 NA NA NA NA NA 166 27 NA NA NA NA NA
1444381200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 25 NA NA NA NA NA 80 50 NA NA NA NA NA
1444381200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 26 NA NA NA NA NA 67 30 NA NA NA NA NA
1444381200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 19 NA NA NA NA NA 72 24 NA NA NA NA NA
1444381200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 106 24 NA NA NA NA NA 118 29 NA NA NA NA NA
1444381200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 20 NA NA NA NA NA 112 43 NA NA NA NA NA
1444381200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 21 NA NA NA NA NA 65 33 NA NA NA NA NA
1444381200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 198 20 NA NA NA NA NA 213 71 NA NA NA NA NA
1444381200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 73 22 NA NA NA NA 2094 91 63 NA NA NA NA
1444381200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 71 25 NA NA NA NA 3736 289 31 NA NA NA NA
1444381200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 38 19 NA NA NA NA 8002 303 67 NA NA NA NA
1444381200.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 52 21 NA NA NA NA 4496 291 56 NA NA NA NA
1444381200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 49 16 NA NA NA NA 12473 289 51 NA NA NA NA
1444381200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 19 107 17 NA NA NA NA 13342 628 52 NA NA NA NA
1444381200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 55 17 NA NA NA NA 5074 301 80 NA NA NA NA
1444381200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 43 16 NA NA NA NA 16800 107 71 NA NA NA NA
1444381200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 47 15 NA NA NA NA 16308 332 95 NA NA NA NA
1444381200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 53 15 NA NA NA NA 5170 270 59 NA NA NA NA
1444381200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 42 17 NA NA NA NA 15587 202 66 NA NA NA NA
1444381200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 46 19 NA NA NA NA 19407 52 29 NA NA NA NA
1444381200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 19 NA NA NA NA 5682 388 117 NA NA NA NA
1444381200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 66 22 NA NA NA NA NA 139 43 NA NA NA NA NA
1444381200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 217 18 NA NA NA NA NA 2252 82 NA NA NA NA NA
1444381200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 21 NA NA NA NA NA 210 26 NA NA NA NA NA
1444381200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 94 26 NA NA NA NA NA 136 82 NA NA NA NA NA
1444381200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 60 16 NA NA NA NA 6125 157 78 NA NA NA NA
1444381200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 17 NA NA NA NA 5249 161 78 NA NA NA NA
1444381200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 53 19 NA NA NA NA 5641 123 94 NA NA NA NA
1444381200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 51 16 NA NA NA NA 2652 64 79 NA NA NA NA
1444381200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 47 17 NA NA NA NA 1871 435 26 NA NA NA NA
1444381200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 16 NA NA NA NA NA 464 80 NA NA NA NA NA
1444381200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 375 84 NA NA NA NA NA
1444381200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 16 NA NA NA NA 1129 73 23 NA NA NA NA
1444381200.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2156 1542 983 NA NA NA NA 2174 1617 996 NA NA NA
1444381200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 501 181 248 50 288 NA NA 533 189 273 60 293 NA NA
1444381200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 607 142 289 60 286 NA NA 618 158 307 75 297 NA NA
1444381200.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 2315 796 52 313 NA NA NA 2334 815 62 321 NA NA
1444381200.0 9.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 3025 4658 889 NA NA NA NA 3061 4720 896 NA NA NA
