Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447192800.0 250206.0 NA 190 252 0 NA NA NA NA 247 307 0 NA NA NA NA 11499 4240 1517 NA NA NA NA 12451 7093 3101 NA NA NA
1447192800.0 250207.0 NA 187 253 0 NA NA NA NA 247 307 0 NA NA NA NA 9946 3119 1474 NA NA NA NA 10986 3263 3159 NA NA NA
1447192800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1233 NA NA NA NA NA NA
1447192800.0 250400.0 209 0 104 NA NA NA NA 261 0 136 NA NA NA NA 2327 312 635 NA NA NA NA 2484 320 639 NA NA NA NA
1447192800.0 250402.0 210 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2549 351 651 NA NA NA NA 2716 359 696 NA NA NA NA
1447192800.0 250403.0 207 0 104 NA NA NA NA 261 0 136 NA NA NA NA 2235 285 658 NA NA NA NA 2343 296 671 NA NA NA NA
1447192800.0 250405.0 208 0 105 NA NA NA NA 262 0 138 NA NA NA NA 2448 293 637 NA NA NA NA 2591 312 658 NA NA NA NA
1447192800.0 250406.0 211 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1954 315 566 NA NA NA NA 2027 322 608 NA NA NA NA
1447192800.0 250407.0 193 0 105 NA NA NA NA 246 0 140 NA NA NA NA 1886 249 554 NA NA NA NA 1964 269 565 NA NA NA NA
1447192800.0 250408.0 211 0 104 NA NA NA NA 265 0 138 NA NA NA NA 2729 326 777 NA NA NA NA 2871 422 800 NA NA NA NA
1447192800.0 250409.0 211 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3472 340 902 NA NA NA NA 3714 354 920 NA NA NA NA
1447192800.0 25200.0 NA 176 290 0 NA NA NA NA 228 355 0 NA NA NA NA 3345 4246 1511 NA NA NA NA 6479 7971 1521 NA NA NA
1447192800.0 25202.0 NA 180 289 0 NA NA NA NA 229 360 0 NA NA NA NA 3666 4979 1554 NA NA NA NA 7144 8102 1567 NA NA NA
1447192800.0 25203.0 NA 178 270 0 NA NA NA NA 232 358 0 NA NA NA NA 5568 7248 2116 NA NA NA NA 8834 10771 2127 NA NA NA
1447192800.0 25204.0 NA 174 288 0 NA NA NA NA 228 363 0 NA NA NA NA 3492 4717 1513 NA NA NA NA 6636 7713 1528 NA NA NA
1447192800.0 25205.0 NA 172 289 0 NA NA NA NA 231 361 0 NA NA NA NA 3336 4482 1497 NA NA NA NA 6875 7811 1707 NA NA NA
1447192800.0 25206.0 NA 178 296 0 NA NA NA NA 231 367 0 NA NA NA NA 3675 5547 1518 NA NA NA NA 7139 8940 1537 NA NA NA
1447192800.0 25207.0 NA 173 281 0 NA NA NA NA 224 349 0 NA NA NA NA 4830 6385 2076 NA NA NA NA 7873 10076 2090 NA NA NA
1447192800.0 25208.0 NA 177 293 0 NA NA NA NA 246 365 0 NA NA NA NA 4832 8076 1524 NA NA NA NA 8040 13572 1555 NA NA NA
1447192800.0 25209.0 NA 180 285 0 NA NA NA NA 229 365 0 NA NA NA NA 3656 5217 1523 NA NA NA NA 7040 8662 1535 NA NA NA
1447192800.0 25400.0 237 NA NA NA NA NA NA 296 NA NA NA NA NA NA 2268 NA NA NA NA NA NA 2649 NA NA NA NA NA NA
1447192800.0 25402.0 243 0 104 NA NA NA NA 305 0 141 NA NA NA NA 6594 441 775 NA NA NA NA 7711 791 1097 NA NA NA NA
1447192800.0 25403.0 235 NA NA NA NA NA NA 295 NA NA NA NA NA NA 2351 NA NA NA NA NA NA 2452 NA NA NA NA NA NA
1447192800.0 25405.0 239 0 105 NA NA NA NA 303 0 138 NA NA NA NA 5785 338 602 NA NA NA NA 9066 345 613 NA NA NA NA
1447192800.0 25406.0 238 0 104 NA NA NA NA 300 0 137 NA NA NA NA 4747 354 522 NA NA NA NA 5466 363 532 NA NA NA NA
1447192800.0 25407.0 228 0 104 NA NA NA NA 282 0 137 NA NA NA NA 5579 335 662 NA NA NA NA 7689 342 681 NA NA NA NA
1447192800.0 25408.0 247 0 106 NA NA NA NA 324 0 141 NA NA NA NA 8973 425 1022 NA NA NA NA 11210 438 1287 NA NA NA NA
1447192800.0 25409.0 220 0 106 NA NA NA NA 314 0 140 NA NA NA NA 6979 399 716 NA NA NA NA 9465 405 730 NA NA NA NA
1447192800.0 26.0 NA 81 196 0 NA NA NA NA 139 233 0 NA NA NA NA 3506 2549 1153 NA NA NA NA 3606 2593 1229 NA NA NA
1447192800.0 27.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3538 2451 1059 NA NA NA NA 3665 2476 1082 NA NA NA
1447192800.0 28.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3641 3597 1122 NA NA NA NA 3696 3664 1142 NA NA NA
1447192800.0 280.0 110 89 188 0 NA NA NA 169 143 226 0 NA NA NA 10160 813 1145 1077 NA NA NA 10398 842 1197 1098 NA NA NA
1447192800.0 29.0 NA 81 198 0 NA NA NA NA 139 234 0 NA NA NA NA 3547 2622 1055 NA NA NA NA 3590 2722 1075 NA NA NA
1447192800.0 3.0 68 87 135 NA NA NA NA 101 143 171 NA NA NA NA 14508 634 1502 NA NA NA NA 15106 667 1530 NA NA NA NA
1447192800.0 30.0 NA 80 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3637 3257 1100 NA NA NA NA 3860 3318 1112 NA NA NA
1447192800.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 505 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1447192800.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 521 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1447192800.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 563 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1447192800.0 31.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3260 2359 1131 NA NA NA NA 3327 2427 1248 NA NA NA
1447192800.0 32.0 NA 80 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3621 2863 1040 NA NA NA NA 3676 2933 1057 NA NA NA
1447192800.0 33.0 NA 81 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3439 2342 1121 NA NA NA NA 3564 2424 1130 NA NA NA
1447192800.0 34.0 69 90 189 0 NA NA NA 97 143 226 0 NA NA NA 7022 730 1078 1053 NA NA NA 7313 752 1113 1130 NA NA NA
1447192800.0 35.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3666 3279 1120 NA NA NA NA 3802 3364 1267 NA NA NA
1447192800.0 36.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2287 10203 859 NA NA NA NA 2753 10451 970 NA NA NA
1447192800.0 37.0 NA 82 195 0 NA NA NA NA 139 230 0 NA NA NA NA 4266 5677 1183 NA NA NA NA 4323 5760 1196 NA NA NA
1447192800.0 38.0 NA 83 192 0 NA NA NA NA 139 229 0 NA NA NA NA 3999 4755 1185 NA NA NA NA 4132 4823 1199 NA NA NA
1447192800.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 4211 10060 1258 NA NA NA NA 4328 10277 1389 NA NA NA
1447192800.0 4.17 NA 35 200 0 113 NA NA NA 66 238 0 153 NA NA NA 148 3725 887 978 NA NA NA 168 3883 903 1230 NA NA
1447192800.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 1468 132 199 318 NA NA NA 1528 182 620 366 NA NA
1447192800.0 4.23 NA 60 207 0 NA NA NA NA 96 247 0 NA NA NA NA 407 4894 1291 NA NA NA NA 493 5121 1308 NA NA NA
1447192800.0 4.24 NA 55 206 0 NA NA NA NA 85 245 0 NA NA NA NA 193 4427 1145 NA NA NA NA 213 4477 1169 NA NA NA
1447192800.0 4.25 NA 54 205 0 NA NA NA NA 83 245 0 NA NA NA NA 184 4249 1233 NA NA NA NA 213 4320 1252 NA NA NA
1447192800.0 4.26 NA 53 206 0 NA NA NA NA 83 247 0 NA NA NA NA 160 4824 1187 NA NA NA NA 204 5036 1241 NA NA NA
1447192800.0 4.27 NA 55 204 0 NA NA NA NA 85 244 0 NA NA NA NA 215 5504 1142 NA NA NA NA 245 5694 1186 NA NA NA
1447192800.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 159 4587 1052 1218 NA NA NA 179 4643 1085 1701 NA NA
1447192800.0 4.36 NA 54 206 0 NA NA NA NA 83 247 0 NA NA NA NA 207 5300 1040 NA NA NA NA 287 5442 1064 NA NA NA
1447192800.0 4.4 NA 35 207 0 NA NA NA NA 67 248 0 NA NA NA NA 178 6209 1101 NA NA NA NA 228 6373 1121 NA NA NA
1447192800.0 4.41 NA 35 213 0 NA NA NA NA 66 249 0 NA NA NA NA 225 9219 1082 NA NA NA NA 257 9342 1106 NA NA NA
1447192800.0 4.43 NA 36 207 0 NA NA NA NA 66 244 0 NA NA NA NA 181 5363 1073 NA NA NA NA 223 5479 1114 NA NA NA
1447192800.0 4.44 NA 35 204 0 NA NA NA NA 66 245 0 NA NA NA NA 204 7738 1038 NA NA NA NA 239 7803 1050 NA NA NA
1447192800.0 4.45 NA 35 191 0 NA NA NA NA 68 254 0 NA NA NA NA 242 13513 1137 NA NA NA NA 271 15275 1204 NA NA NA
1447192800.0 4.52 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 248 14476 1128 NA NA NA NA 275 14831 1224 NA NA NA
1447192800.0 4.53 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 237 13159 1140 NA NA NA NA 264 13442 1292 NA NA NA
1447192800.0 4.54 NA 35 223 0 NA NA NA NA 68 257 0 NA NA NA NA 247 13348 1117 NA NA NA NA 281 13755 1141 NA NA NA
1447192800.0 4.55 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 147 10554 816 NA NA NA NA 182 10652 837 NA NA NA
1447192800.0 4.58 NA 36 205 0 NA NA NA NA 68 249 0 NA NA NA NA 204 7850 1090 NA NA NA NA 234 7902 1113 NA NA NA
1447192800.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2821 643 NA NA NA NA NA 2868 651 NA NA NA NA
1447192800.0 4.61 NA 36 207 0 NA NA NA NA 68 257 0 NA NA NA NA 232 13106 1120 NA NA NA NA 309 14440 1137 NA NA NA
1447192800.0 4.63 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 250 15211 1100 NA NA NA NA 322 15481 1111 NA NA NA
1447192800.0 4.65 NA 35 219 0 NA NA NA NA 68 264 0 NA NA NA NA 164 13447 763 NA NA NA NA 291 13633 797 NA NA NA
1447192800.0 4.67 NA 53 218 0 NA NA NA NA 84 264 0 NA NA NA NA 188 10492 800 NA NA NA NA 267 10737 829 NA NA NA
1447192800.0 4.68 NA 36 212 0 NA NA NA NA 69 255 0 NA NA NA NA 255 15360 1122 NA NA NA NA 293 17365 1141 NA NA NA
1447192800.0 4.71 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 242 8516 986 NA NA NA NA 258 8611 999 NA NA NA
1447192800.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 251 14439 1078 NA NA NA NA 340 14655 1103 NA NA NA
1447192800.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 262 13914 1046 NA NA NA NA 298 14035 1062 NA NA NA
1447192800.0 4.77 NA 52 222 0 NA NA NA NA 81 259 0 NA NA NA NA 304 11901 1076 NA NA NA NA 365 11971 1087 NA NA NA
1447192800.0 4.78 NA 34 217 0 NA NA NA NA 69 258 0 NA NA NA NA 142 10159 826 NA NA NA NA 232 10321 835 NA NA NA
1447192800.0 4000.0 NA 81 195 NA NA NA NA NA 139 230 NA NA NA NA NA 4009 5152 NA NA NA NA NA 4093 5251 NA NA NA NA
1447192800.0 4001.0 NA 87 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1247 2394 NA NA NA NA NA 1969 3169 NA NA NA NA
1447192800.0 4002.0 NA 82 191 NA NA NA NA NA 139 226 NA NA NA NA NA 3410 2652 NA NA NA NA NA 3437 2665 NA NA NA NA
1447192800.0 4003.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3571 3139 NA NA NA NA NA 3784 3178 NA NA NA NA
1447192800.0 4006.0 59 94 204 NA NA NA NA 88 149 248 NA NA NA NA 2267 1333 1837 NA NA NA NA 2276 2080 2654 NA NA NA NA
1447192800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 519 100 237 NA NA NA NA 561 109 254 NA NA NA NA
1447192800.0 4008.0 65 93 198 NA NA NA NA 97 151 241 NA NA NA NA 2047 524 990 NA NA NA NA 2138 681 1178 NA NA NA NA
1447192800.0 43.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3597 4712 1178 NA NA NA NA 3684 4802 1219 NA NA NA
1447192800.0 44.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3523 3238 1105 NA NA NA NA 3608 3324 1117 NA NA NA
1447192800.0 45.0 NA 80 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3442 3500 1098 NA NA NA NA 3537 3534 1131 NA NA NA
1447192800.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 809 287 NA NA NA NA NA 983 296 NA NA NA NA NA
1447192800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 854 232 NA NA NA NA NA 874 237 NA NA NA NA NA
1447192800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 915 238 NA NA NA NA NA 942 246 NA NA NA NA NA
1447192800.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 658 214 NA NA NA NA NA 690 259 NA NA NA NA NA
1447192800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 658 214 NA NA NA NA NA 685 225 NA NA NA NA NA
1447192800.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1180 289 NA NA NA NA NA 1287 294 NA NA NA NA NA
1447192800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 741 198 NA NA NA NA NA 837 218 NA NA NA NA NA
1447192800.0 500199.0 128 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3284 NA NA NA NA NA NA 5114 NA NA NA NA NA NA
1447192800.0 500200.0 NA 277 248 0 NA NA NA NA 325 342 0 NA NA NA NA 7363 2692 1537 NA NA NA NA 8763 3325 1609 NA NA NA
1447192800.0 500200.1 78 152 156 NA NA NA NA 108 193 212 NA NA NA NA 7945 1926 3189 NA NA NA NA 8477 2112 3735 NA NA NA NA
1447192800.0 500202.0 NA 169 232 0 NA NA NA NA 214 298 0 NA NA NA NA 9468 3160 1550 NA NA NA NA 10889 3456 1637 NA NA NA
1447192800.0 500203.0 NA 170 245 0 NA NA NA NA 215 298 0 NA NA NA NA 13907 4267 2061 NA NA NA NA 16307 4582 2077 NA NA NA
1447192800.0 500204.0 NA 171 241 0 NA NA NA NA 221 296 0 NA NA NA NA 9838 3094 1528 NA NA NA NA 10790 3403 1551 NA NA NA
1447192800.0 500205.0 NA 166 227 0 NA NA NA NA 209 295 0 NA NA NA NA 12149 4435 2118 NA NA NA NA 12828 5336 2131 NA NA NA
1447192800.0 500206.0 NA 166 242 0 NA NA NA NA 211 289 0 NA NA NA NA 7711 2811 1470 NA NA NA NA 8867 3166 1498 NA NA NA
1447192800.0 500207.0 NA 164 223 0 NA NA NA NA 212 290 0 NA NA NA NA 10399 3786 2142 NA NA NA NA 11070 4384 2171 NA NA NA
1447192800.0 50200.0 NA 158 253 0 NA NA NA NA 202 328 0 NA NA NA NA 3342 5801 2171 NA NA NA NA 4799 9283 2278 NA NA NA
1447192800.0 50202.0 NA 159 270 0 NA NA NA NA 204 328 0 NA NA NA NA 3727 6497 2169 NA NA NA NA 5471 8622 2198 NA NA NA
1447192800.0 50203.0 NA 157 266 0 NA NA NA NA 202 322 0 NA NA NA NA 3324 4502 2063 NA NA NA NA 4897 5750 2074 NA NA NA
1447192800.0 50204.0 NA 161 264 0 NA NA NA NA 207 327 0 NA NA NA NA 3525 5850 2110 NA NA NA NA 5946 7591 2135 NA NA NA
1447192800.0 50205.0 NA 155 255 0 NA NA NA NA 202 328 0 NA NA NA NA 3172 5296 2128 NA NA NA NA 4715 7224 2153 NA NA NA
1447192800.0 50206.0 NA 155 259 0 NA NA NA NA 203 322 0 NA NA NA NA 3223 5361 2127 NA NA NA NA 4867 8045 2142 NA NA NA
1447192800.0 50207.0 NA 156 269 0 NA NA NA NA 201 324 0 NA NA NA NA 3166 4865 2097 NA NA NA NA 4910 6550 2122 NA NA NA
1447192800.0 50208.0 NA 173 264 0 NA NA NA NA 214 334 0 NA NA NA NA 5082 8422 2162 NA NA NA NA 6780 10836 2183 NA NA NA
1447192800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 23 NA NA NA NA NA 105 30 NA NA NA NA NA
1447192800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 18 NA NA NA NA NA 55 23 NA NA NA NA NA
1447192800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 19 NA NA NA NA NA 51 28 NA NA NA NA NA
1447192800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 20 NA NA NA NA NA 46 27 NA NA NA NA NA
1447192800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 19 NA NA NA NA NA 102 24 NA NA NA NA NA
1447192800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 23 NA NA NA NA NA 47 30 NA NA NA NA NA
1447192800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 21 NA NA NA NA NA 50 25 NA NA NA NA NA
1447192800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 176 21 NA NA NA NA NA 181 27 NA NA NA NA NA
1447192800.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 41 19 NA NA NA NA 8205 50 45 NA NA NA NA
1447192800.0 513.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 18 57 25 NA NA NA NA 3413 75 48 NA NA NA NA
1447192800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 43 21 NA NA NA NA 573 60 25 NA NA NA NA
1447192800.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 19 NA NA NA NA 8232 60 76 NA NA NA NA
1447192800.0 516.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 21 59 26 NA NA NA NA 3690 91 40 NA NA NA NA
1447192800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 84 27 NA NA NA NA 3643 263 43 NA NA NA NA
1447192800.0 518.0 26 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 23 NA NA NA NA 10039 97 67 NA NA NA NA
1447192800.0 519.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 59 30 NA NA NA NA 5980 73 92 NA NA NA NA
1447192800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 79 29 NA NA NA NA 3671 233 65 NA NA NA NA
1447192800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 75 28 NA NA NA NA 3790 88 34 NA NA NA NA
1447192800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 51 18 NA NA NA NA 4883 66 32 NA NA NA NA
1447192800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 21 143 26 NA NA NA NA 2902 158 36 NA NA NA NA
1447192800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 84 30 NA NA NA NA 3454 232 36 NA NA NA NA
1447192800.0 525.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 22 65 26 NA NA NA NA 4783 88 35 NA NA NA NA
1447192800.0 526.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 73 69 29 NA NA NA NA 4761 76 33 NA NA NA NA
1447192800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 83 27 NA NA NA NA 3026 524 71 NA NA NA NA
1447192800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 62 31 NA NA NA NA 4815 75 37 NA NA NA NA
1447192800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 69 28 NA NA NA NA 8251 183 47 NA NA NA NA
1447192800.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 81 27 NA NA NA NA 3426 252 35 NA NA NA NA
1447192800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 19 NA NA NA NA NA 57 25 NA NA NA NA NA
1447192800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 204 19 NA NA NA NA NA 260 23 NA NA NA NA NA
1447192800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 18 NA NA NA NA NA 94 22 NA NA NA NA NA
1447192800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 18 NA NA NA NA NA 80 34 NA NA NA NA NA
1447192800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 82 25 NA NA NA NA 2950 90 32 NA NA NA NA
1447192800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 82 27 NA NA NA NA 3874 118 53 NA NA NA NA
1447192800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 82 29 NA NA NA NA 6560 190 40 NA NA NA NA
1447192800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 46 18 NA NA NA NA 1660 69 26 NA NA NA NA
1447192800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 18 NA NA NA NA 484 51 23 NA NA NA NA
1447192800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 20 NA NA NA NA NA 65 25 NA NA NA NA NA
1447192800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 26 NA NA NA NA NA 53 32 NA NA NA NA NA
1447192800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 54 22 NA NA NA NA 455 63 26 NA NA NA NA
1447192800.0 6.0 NA 79 184 0 NA NA NA NA 139 222 0 NA NA NA NA 3008 1439 943 NA NA NA NA 3037 1460 958 NA NA NA
1447192800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 463 100 225 36 202 NA NA 467 110 232 45 217 NA NA
1447192800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 478 99 222 38 207 NA NA 487 111 232 45 212 NA NA
1447192800.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 3095 970 62 307 NA NA NA 3127 1066 82 355 NA NA
1447192800.0 9.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 3732 4961 1110 NA NA NA NA 3761 5099 1126 NA NA NA
