Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 4.29 NA 36 200 0 114 NA NA 66 244 0 155 NA NA 47 3117 843 688 NA NA 87 3401 898 989 NA
1439974800.0 4.34 NA 61 204 0 NA NA NA 97 253 0 NA NA NA 132 3540 998 NA NA NA 221 4000 1034 NA NA
1439974800.0 4.36 NA 53 200 0 NA NA NA 83 250 0 NA NA NA 69 3746 864 NA NA NA 103 4243 885 NA NA
1439974800.0 4.37 NA 54 204 0 NA NA NA 84 254 0 NA NA NA 78 4601 899 NA NA NA 93 4874 914 NA NA
1439974800.0 4.4 NA 34 205 0 NA NA NA 67 248 0 NA NA NA 66 4297 808 NA NA NA 81 4735 823 NA NA
1439974800.0 4.41 NA 33 204 0 NA NA NA 66 248 0 NA NA NA 78 6110 837 NA NA NA 104 6632 875 NA NA
1439974800.0 4.42 NA 34 209 0 NA NA NA 66 255 0 NA NA NA 81 7511 859 NA NA NA 99 7847 934 NA NA
1439974800.0 4.43 NA 35 202 0 NA NA NA 67 245 0 NA NA NA 63 3856 831 NA NA NA 80 4127 890 NA NA
1439974800.0 4.44 NA 33 203 0 NA NA NA 65 245 0 NA NA NA 74 5235 789 NA NA NA 112 5490 797 NA NA
1439974800.0 4.45 NA 33 208 0 NA NA NA 66 252 0 NA NA NA 84 8431 802 NA NA NA 103 8816 844 NA NA
1439974800.0 4.51 NA 34 210 0 NA NA NA 66 254 0 NA NA NA 78 6699 866 NA NA NA 117 7234 926 NA NA
1439974800.0 4.52 NA 33 210 0 NA NA NA 66 256 0 NA NA NA 84 8967 822 NA NA NA 113 9354 884 NA NA
1439974800.0 4.53 NA 33 208 0 NA NA NA 66 251 0 NA NA NA 85 8212 808 NA NA NA 116 8583 863 NA NA
1439974800.0 4.54 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 86 8313 811 NA NA NA 112 8714 877 NA NA
1439974800.0 4.55 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 95 10481 826 NA NA NA 125 10717 904 NA NA
1439974800.0 4.57 NA 54 209 0 NA NA NA 87 258 0 NA NA NA 112 6022 1325 NA NA NA 179 6412 1410 NA NA
1439974800.0 4.58 NA 35 205 0 NA NA NA 68 249 0 NA NA NA 100 5545 845 NA NA NA 128 5938 917 NA NA
1439974800.0 4.6 NA 198 0 NA NA NA NA 241 0 NA NA NA NA 2029 497 NA NA NA NA 2394 552 NA NA NA
1439974800.0 4.61 NA 33 213 0 NA NA NA 66 255 0 NA NA NA 84 8186 841 NA NA NA 122 8668 923 NA NA
1439974800.0 4.62 NA 33 208 0 NA NA NA 66 253 0 NA NA NA 85 7964 805 NA NA NA 168 8294 852 NA NA
1439974800.0 4.63 NA 32 210 0 NA NA NA 65 253 0 NA NA NA 84 9394 825 NA NA NA 113 9793 870 NA NA
1439974800.0 4.64 NA 32 212 0 NA NA NA 65 253 0 NA NA NA 89 8438 822 NA NA NA 160 8614 853 NA NA
1439974800.0 4.65 NA 32 222 0 NA NA NA 65 262 0 NA NA NA 96 13155 804 NA NA NA 119 13492 869 NA NA
1439974800.0 4.67 NA 51 209 0 NA NA NA 80 256 0 NA NA NA 79 6633 857 NA NA NA 104 7082 942 NA NA
1439974800.0 4.68 NA 34 210 0 NA NA NA 66 253 0 NA NA NA 83 7546 838 NA NA NA 122 7723 899 NA NA
1439974800.0 4.71 NA 33 209 0 NA NA NA 65 249 0 NA NA NA 73 5575 787 NA NA NA 137 5826 829 NA NA
1439974800.0 4.72 NA 33 209 0 NA NA NA 65 252 0 NA NA NA 82 6989 848 NA NA NA 151 7220 908 NA NA
1439974800.0 4.73 NA 33 212 0 NA NA NA 67 259 0 NA NA NA 81 8848 764 NA NA NA 110 9174 782 NA NA
1439974800.0 4.74 NA 33 209 0 NA NA NA 66 251 0 NA NA NA 83 7130 819 NA NA NA 117 7329 899 NA NA
1439974800.0 4.75 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 86 8696 758 NA NA NA 113 8984 805 NA NA
1439974800.0 4.76 NA 51 214 0 NA NA NA 79 262 0 NA NA NA 86 7929 807 NA NA NA 105 8365 830 NA NA
1439974800.0 4.77 NA 52 209 0 NA NA NA 80 257 0 NA NA NA 80 5629 802 NA NA NA 110 6055 851 NA NA
1439974800.0 4.78 NA 34 210 0 NA NA NA 67 253 0 NA NA NA 73 6051 773 NA NA NA 91 6316 822 NA NA
1439974800.0 4000.0 NA 82 194 NA NA NA NA 140 229 NA NA NA NA 2194 3503 NA NA NA NA 2620 3596 NA NA NA
1439974800.0 4001.0 NA 89 204 NA NA NA NA 141 249 NA NA NA NA 696 1368 NA NA NA NA 1396 1929 NA NA NA
1439974800.0 4002.0 NA 81 191 NA NA NA NA 140 228 NA NA NA NA 1900 1824 NA NA NA NA 2135 1961 NA NA NA
1439974800.0 4003.0 NA 81 190 NA NA NA NA 140 229 NA NA NA NA 2063 2195 NA NA NA NA 2325 2277 NA NA NA
1439974800.0 4006.0 57 98 208 NA NA NA 87 150 251 NA NA NA 1506 776 1270 NA NA NA 1549 1424 1850 NA NA NA
1439974800.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 391 167 237 NA NA NA 421 223 343 NA NA NA
1439974800.0 4008.0 63 99 206 NA NA NA 95 150 249 NA NA NA 1285 316 628 NA NA NA 1342 490 738 NA NA NA
1439974800.0 43.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 2345 2849 711 NA NA NA 2457 2930 731 NA NA
1439974800.0 44.0 NA 83 192 0 NA NA NA 140 228 0 NA NA NA 2301 2372 696 NA NA NA 2407 2486 732 NA NA
1439974800.0 45.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 2298 2450 731 NA NA NA 2378 2593 748 NA NA
1439974800.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 827 173 NA NA NA NA 953 183 NA NA NA NA
1439974800.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 627 151 NA NA NA NA 725 166 NA NA NA NA
1439974800.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 624 147 NA NA NA NA 701 156 NA NA NA NA
1439974800.0 5.4 166 0 NA NA NA NA 206 0 NA NA NA NA 685 167 NA NA NA NA 764 182 NA NA NA NA
1439974800.0 5.5 167 0 NA NA NA NA 203 0 NA NA NA NA 671 158 NA NA NA NA 763 186 NA NA NA NA
1439974800.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 754 168 NA NA NA NA 876 180 NA NA NA NA
1439974800.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 701 167 NA NA NA NA 798 184 NA NA NA NA
1439974800.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 1857 NA NA NA NA NA 3126 NA NA NA NA NA
1439974800.0 500200.0 NA 152 238 0 NA NA NA 193 282 0 NA NA NA 4409 1588 811 NA NA NA 4533 1612 815 NA NA
1439974800.0 500200.1 75 140 173 NA NA NA 106 184 211 NA NA NA 3927 668 1342 NA NA NA 3958 780 1368 NA NA NA
1439974800.0 500202.0 NA 157 241 0 NA NA NA 195 287 0 NA NA NA 5019 1591 773 NA NA NA 5331 1615 776 NA NA
1439974800.0 500203.0 NA 155 238 0 NA NA NA 195 284 0 NA NA NA 4773 1591 803 NA NA NA 5034 1617 807 NA NA
1439974800.0 500204.0 NA 154 245 0 NA NA NA 192 288 0 NA NA NA 4467 1727 795 NA NA NA 4903 1755 798 NA NA
1439974800.0 500205.0 NA 150 235 0 NA NA NA 191 281 0 NA NA NA 3620 1472 792 NA NA NA 4014 1496 796 NA NA
1439974800.0 500206.0 NA 153 238 0 NA NA NA 193 283 0 NA NA NA 4220 1460 759 NA NA NA 4533 1481 763 NA NA
1439974800.0 500207.0 NA 144 235 0 NA NA NA 189 281 0 NA NA NA 2896 1413 782 NA NA NA 2934 1438 785 NA NA
1439974800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 14 NA NA NA NA 37 19 NA NA NA NA
1439974800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 12 NA NA NA NA 40 21 NA NA NA NA
1439974800.0 50200.0 NA 158 266 0 NA NA NA 207 323 0 NA NA NA 2028 3373 1170 NA NA NA 2208 3690 1319 NA NA
1439974800.0 50202.0 NA 163 269 0 NA NA NA 207 325 0 NA NA NA 2090 3230 1350 NA NA NA 3677 4664 1411 NA NA
1439974800.0 50203.0 NA 161 268 0 NA NA NA 208 324 0 NA NA NA 2150 3029 1316 NA NA NA 3540 4216 1366 NA NA
1439974800.0 50204.0 NA 157 265 0 NA NA NA 205 320 0 NA NA NA 2106 3391 1302 NA NA NA 4762 6145 1328 NA NA
1439974800.0 50205.0 NA 161 274 0 NA NA NA 206 331 0 NA NA NA 2041 3305 1259 NA NA NA 2418 4765 1284 NA NA
1439974800.0 50206.0 NA 157 266 0 NA NA NA 208 322 0 NA NA NA 1868 3014 1194 NA NA NA 2095 4533 1221 NA NA
1439974800.0 50207.0 NA 155 270 0 NA NA NA 203 325 0 NA NA NA 1864 2716 1104 NA NA NA 3456 4242 1138 NA NA
1439974800.0 50208.0 NA 160 268 0 NA NA NA 208 323 0 NA NA NA 2266 3481 1181 NA NA NA 5261 6259 1192 NA NA
1439974800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 15 NA NA NA NA 78 20 NA NA NA NA
1439974800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 14 NA NA NA NA 73 19 NA NA NA NA
1439974800.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 56 18 NA NA NA NA
1439974800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 51 17 NA NA NA NA
1439974800.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 87 12 NA NA NA NA 102 16 NA NA NA NA
1439974800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 57 19 NA NA NA NA
1439974800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 34 12 NA NA NA NA 46 17 NA NA NA NA
1439974800.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 144 14 NA NA NA NA 153 24 NA NA NA NA
1439974800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 674 12 NA NA NA NA 750 25 NA NA NA NA
1439974800.0 512.0 26 41 0 NA NA NA 113 63 0 NA NA NA 10 29 14 NA NA NA 4799 41 19 NA NA NA
1439974800.0 513.0 41 0 NA NA NA NA 76 0 NA NA NA NA 38 12 NA NA NA NA 69 28 NA NA NA NA
1439974800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 15 NA NA NA NA 61 23 NA NA NA NA
1439974800.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 39 14 NA NA NA 4624 115 42 NA NA NA
1439974800.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 51 14 NA NA NA NA 148 33 NA NA NA NA
1439974800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 58 37 NA NA NA NA
1439974800.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 9 47 9 NA NA NA 4663 69 15 NA NA NA
1439974800.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 45 13 NA NA NA NA 58 27 NA NA NA NA
1439974800.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 61 27 NA NA NA NA
1439974800.0 522.0 25 41 0 NA NA NA 113 64 0 NA NA NA 12 47 13 NA NA NA 4359 58 17 NA NA NA
1439974800.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 48 13 NA NA NA NA 108 22 NA NA NA NA
1439974800.0 524.0 26 41 0 NA NA NA 113 64 0 NA NA NA 10 64 12 NA NA NA 2327 204 17 NA NA NA
1439974800.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 35 13 NA NA NA NA 124 30 NA NA NA NA
1439974800.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 8 32 13 NA NA NA 5255 39 22 NA NA NA
1439974800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 60 12 NA NA NA NA 169 27 NA NA NA NA
1439974800.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 44 13 NA NA NA NA 114 47 NA NA NA NA
1439974800.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 8 41 14 NA NA NA 4840 56 22 NA NA NA
1439974800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 11 NA NA NA NA 136 35 NA NA NA NA
1439974800.0 531.0 53 0 NA NA NA NA 172 0 NA NA NA NA 47 13 NA NA NA NA 105 46 NA NA NA NA
1439974800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 86 14 NA NA NA NA 145 17 NA NA NA NA
1439974800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 88 12 NA NA NA NA 102 22 NA NA NA NA
1439974800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 87 11 NA NA NA NA 110 39 NA NA NA NA
1439974800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 14 NA NA NA NA 91 35 NA NA NA NA
1439974800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 90 13 NA NA NA NA 116 17 NA NA NA NA
1439974800.0 6.0 NA 81 187 0 NA NA NA 140 228 0 NA NA NA 1907 975 635 NA NA NA 1990 1042 690 NA NA
1439974800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 453 123 207 26 202 NA 499 141 255 42 219 NA
1439974800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 405 127 208 25 196 NA 433 155 243 38 216 NA
1439974800.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 1987 612 17 211 NA NA 2169 676 35 225 NA
1439974800.0 9.0 NA 85 194 NA NA NA NA 140 229 NA NA NA NA 2553 1876 NA NA NA NA 2703 2003 NA NA NA
