Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 4.26 NA 54 203 0 NA NA NA 82 250 0 NA NA NA 99 4806 1203 NA NA NA 160 5388 1252 NA NA
1439845200.0 4.27 NA 56 203 0 NA NA NA 86 250 0 NA NA NA 156 5311 1172 NA NA NA 216 5641 1283 NA NA
1439845200.0 4.28 NA 64 206 0 NA NA NA 101 253 0 NA NA NA 570 5069 3190 NA NA NA 859 5484 3232 NA NA
1439845200.0 4.29 NA 36 201 0 114 NA NA 64 243 0 153 NA NA 127 4409 1066 1326 NA NA 229 5189 1090 1609 NA
1439845200.0 4.34 NA 60 204 0 NA NA NA 95 253 0 NA NA NA 408 6045 1257 NA NA NA 492 6381 1274 NA NA
1439845200.0 4.36 NA 53 200 0 NA NA NA 82 249 0 NA NA NA 148 5506 1050 NA NA NA 178 5952 1074 NA NA
1439845200.0 4.37 NA 55 205 0 NA NA NA 83 253 0 NA NA NA 159 6526 1055 NA NA NA 212 6937 1074 NA NA
1439845200.0 4.4 NA 34 207 0 NA NA NA 65 248 0 NA NA NA 162 6102 1057 NA NA NA 214 6281 1135 NA NA
1439845200.0 4.41 NA 33 208 0 NA NA NA 64 248 0 NA NA NA 148 8688 1014 NA NA NA 226 8817 1076 NA NA
1439845200.0 4.42 NA 33 209 0 NA NA NA 64 254 0 NA NA NA 143 10944 1018 NA NA NA 158 11183 1113 NA NA
1439845200.0 4.43 NA 34 202 0 NA NA NA 65 244 0 NA NA NA 120 5552 1078 NA NA NA 128 5648 1112 NA NA
1439845200.0 4.44 NA 33 199 0 NA NA NA 64 244 0 NA NA NA 141 7840 969 NA NA NA 215 8220 986 NA NA
1439845200.0 4.45 NA 33 207 0 NA NA NA 64 251 0 NA NA NA 147 12118 1033 NA NA NA 163 12475 1049 NA NA
1439845200.0 4.51 NA 33 206 0 NA NA NA 64 254 0 NA NA NA 135 9914 1081 NA NA NA 195 10251 1097 NA NA
1439845200.0 4.52 NA 32 206 0 NA NA NA 64 251 0 NA NA NA 147 13103 1014 NA NA NA 165 13388 1029 NA NA
1439845200.0 4.53 NA 33 209 0 NA NA NA 64 251 0 NA NA NA 144 11669 1007 NA NA NA 174 11925 1033 NA NA
1439845200.0 4.54 NA 33 212 0 NA NA NA 64 254 0 NA NA NA 153 11883 976 NA NA NA 224 12057 1014 NA NA
1439845200.0 4.55 NA 33 211 0 NA NA NA 63 254 0 NA NA NA 161 15547 974 NA NA NA 181 15707 992 NA NA
1439845200.0 4.57 NA 54 210 0 NA NA NA 86 257 0 NA NA NA 257 8974 1641 NA NA NA 309 9121 1671 NA NA
1439845200.0 4.58 NA 35 205 0 NA NA NA 67 248 0 NA NA NA 219 8493 976 NA NA NA 238 8704 1048 NA NA
1439845200.0 4.6 NA 197 0 NA NA NA NA 240 0 NA NA NA NA 2853 673 NA NA NA NA 2973 705 NA NA NA
1439845200.0 4.61 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 145 12016 1098 NA NA NA 160 12216 1153 NA NA
1439845200.0 4.62 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 171 11581 1034 NA NA NA 187 11749 1050 NA NA
1439845200.0 4.63 NA 33 209 0 NA NA NA 64 253 0 NA NA NA 189 13780 1032 NA NA NA 212 13913 1054 NA NA
1439845200.0 4.64 NA 32 206 0 NA NA NA 63 252 0 NA NA NA 159 12513 1061 NA NA NA 184 12661 1093 NA NA
1439845200.0 4.65 NA 33 216 0 NA NA NA 64 261 0 NA NA NA 176 19165 1003 NA NA NA 223 19492 1078 NA NA
1439845200.0 4.67 NA 52 201 0 NA NA NA 78 258 0 NA NA NA 132 9964 1128 NA NA NA 155 10088 1156 NA NA
1439845200.0 4.68 NA 33 203 0 NA NA NA 65 250 0 NA NA NA 143 11066 988 NA NA NA 231 11234 1017 NA NA
1439845200.0 4.71 NA 33 200 0 NA NA NA 64 248 0 NA NA NA 152 8218 994 NA NA NA 165 8390 1015 NA NA
1439845200.0 4.72 NA 32 206 0 NA NA NA 64 252 0 NA NA NA 158 10257 961 NA NA NA 214 10510 975 NA NA
1439845200.0 4.73 NA 34 207 0 NA NA NA 66 259 0 NA NA NA 159 12900 994 NA NA NA 188 13134 1051 NA NA
1439845200.0 4.74 NA 33 202 0 NA NA NA 64 250 0 NA NA NA 158 10147 953 NA NA NA 177 10459 969 NA NA
1439845200.0 4.75 NA 33 206 0 NA NA NA 64 251 0 NA NA NA 151 12390 1023 NA NA NA 190 12591 1046 NA NA
1439845200.0 4.76 NA 51 207 0 NA NA NA 78 262 0 NA NA NA 153 11314 1011 NA NA NA 185 11528 1021 NA NA
1439845200.0 4.77 NA 52 202 0 NA NA NA 78 256 0 NA NA NA 153 8145 1017 NA NA NA 254 8347 1032 NA NA
1439845200.0 4.78 NA 34 202 0 NA NA NA 65 249 0 NA NA NA 139 8890 933 NA NA NA 152 9046 948 NA NA
1439845200.0 4000.0 NA 84 193 NA NA NA NA 138 228 NA NA NA NA 3824 5007 NA NA NA NA 3943 5088 NA NA NA
1439845200.0 4001.0 NA 91 206 NA NA NA NA 139 248 NA NA NA NA 1155 2120 NA NA NA NA 1832 2717 NA NA NA
1439845200.0 4002.0 NA 81 191 NA NA NA NA 139 227 NA NA NA NA 3470 2670 NA NA NA NA 3518 2719 NA NA NA
1439845200.0 4003.0 NA 82 189 NA NA NA NA 139 228 NA NA NA NA 3436 3337 NA NA NA NA 3518 3385 NA NA NA
1439845200.0 4006.0 57 100 208 NA NA NA 86 149 251 NA NA NA 2438 1110 1843 NA NA NA 2522 1876 2576 NA NA NA
1439845200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 744 148 355 NA NA NA 752 165 381 NA NA NA
1439845200.0 4008.0 63 98 207 NA NA NA 94 149 250 NA NA NA 2014 589 1001 NA NA NA 2137 769 1203 NA NA NA
1439845200.0 43.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 3483 4181 939 NA NA NA 3599 4275 950 NA NA
1439845200.0 44.0 NA 81 189 0 NA NA NA 139 226 0 NA NA NA 3473 3272 920 NA NA NA 3631 3332 945 NA NA
1439845200.0 45.0 NA 84 189 0 NA NA NA 139 227 0 NA NA NA 3684 3405 1007 NA NA NA 3733 3540 1036 NA NA
1439845200.0 5.1 167 0 NA NA NA NA 204 0 NA NA NA NA 1180 218 NA NA NA NA 1301 254 NA NA NA NA
1439845200.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 899 194 NA NA NA NA 1000 202 NA NA NA NA
1439845200.0 5.3 158 0 NA NA NA NA 201 0 NA NA NA NA 862 178 NA NA NA NA 901 192 NA NA NA NA
1439845200.0 5.4 168 0 NA NA NA NA 205 0 NA NA NA NA 966 220 NA NA NA NA 1049 286 NA NA NA NA
1439845200.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 933 203 NA NA NA NA 1016 211 NA NA NA NA
1439845200.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 1031 219 NA NA NA NA 1135 229 NA NA NA NA
1439845200.0 5.7 167 0 NA NA NA NA 202 0 NA NA NA NA 906 198 NA NA NA NA 1084 212 NA NA NA NA
1439845200.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 2859 NA NA NA NA NA 4670 NA NA NA NA NA
1439845200.0 500200.0 NA 152 239 0 NA NA NA 191 281 0 NA NA NA 7537 3210 1772 NA NA NA 7811 3258 1901 NA NA
1439845200.0 500200.1 76 136 167 NA NA NA 105 182 210 NA NA NA 6933 1240 2899 NA NA NA 7252 1287 3097 NA NA NA
1439845200.0 500202.0 NA 157 236 0 NA NA NA 193 286 0 NA NA NA 10003 3631 1660 NA NA NA 10443 3987 1665 NA NA
1439845200.0 500203.0 NA 155 233 0 NA NA NA 194 283 0 NA NA NA 8842 3656 1643 NA NA NA 9064 3869 1704 NA NA
1439845200.0 500204.0 NA 152 237 0 NA NA NA 192 287 0 NA NA NA 8631 4019 1673 NA NA NA 8872 4199 1785 NA NA
1439845200.0 500205.0 NA 150 234 0 NA NA NA 190 280 0 NA NA NA 6740 3138 1716 NA NA NA 7171 3324 1744 NA NA
1439845200.0 500206.0 NA 152 232 0 NA NA NA 192 282 0 NA NA NA 7986 3379 1717 NA NA NA 8134 3560 1728 NA NA
1439845200.0 500207.0 NA 141 235 0 NA NA NA 187 280 0 NA NA NA 5643 3044 1712 NA NA NA 5750 3234 1741 NA NA
1439845200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 19 NA NA NA NA 31 22 NA NA NA NA
1439845200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 39 22 NA NA NA NA 49 30 NA NA NA NA
1439845200.0 50200.0 NA 159 267 0 NA NA NA 205 321 0 NA NA NA 3084 5107 1753 NA NA NA 3237 5777 1772 NA NA
1439845200.0 50202.0 NA 163 264 0 NA NA NA 206 321 0 NA NA NA 3172 5098 1807 NA NA NA 4125 6928 1823 NA NA
1439845200.0 50203.0 NA 161 259 0 NA NA NA 206 322 0 NA NA NA 3097 4696 1796 NA NA NA 4620 7040 1805 NA NA
1439845200.0 50204.0 NA 160 256 0 NA NA NA 203 321 0 NA NA NA 3239 5060 1743 NA NA NA 6745 8876 1895 NA NA
1439845200.0 50205.0 NA 161 257 0 NA NA NA 204 329 0 NA NA NA 3114 5177 1747 NA NA NA 3290 6019 1756 NA NA
1439845200.0 50206.0 NA 160 248 0 NA NA NA 207 321 0 NA NA NA 3001 4724 1903 NA NA NA 3164 5539 1923 NA NA
1439845200.0 50207.0 NA 137 271 0 NA NA NA 202 322 0 NA NA NA 2821 4400 1696 NA NA NA 3478 6902 1820 NA NA
1439845200.0 50208.0 NA 162 270 0 NA NA NA 206 321 0 NA NA NA 3311 5290 1722 NA NA NA 7146 13094 1958 NA NA
1439845200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 141 19 NA NA NA NA 366 138 NA NA NA NA
1439845200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 19 NA NA NA NA 85 142 NA NA NA NA
1439845200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 73 18 NA NA NA NA 85 127 NA NA NA NA
1439845200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 18 NA NA NA NA 72 23 NA NA NA NA
1439845200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 141 18 NA NA NA NA 210 44 NA NA NA NA
1439845200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 18 NA NA NA NA 116 24 NA NA NA NA
1439845200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 18 NA NA NA NA 79 30 NA NA NA NA
1439845200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 238 18 NA NA NA NA 247 31 NA NA NA NA
1439845200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 759 18 NA NA NA NA 1131 106 NA NA NA NA
1439845200.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 58 17 NA NA NA 9235 198 37 NA NA NA
1439845200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 57 19 NA NA NA NA 136 41 NA NA NA NA
1439845200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 19 NA NA NA NA 75 124 NA NA NA NA
1439845200.0 515.0 26 41 0 NA NA NA 112 62 0 NA NA NA 11 55 19 NA NA NA 17516 265 102 NA NA NA
1439845200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 58 18 NA NA NA NA 210 42 NA NA NA NA
1439845200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 18 NA NA NA NA 274 36 NA NA NA NA
1439845200.0 518.0 26 41 0 NA NA NA 112 63 0 NA NA NA 11 65 19 NA NA NA 18424 74 24 NA NA NA
1439845200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 64 19 NA NA NA NA 253 171 NA NA NA NA
1439845200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 19 NA NA NA NA 793 67 NA NA NA NA
1439845200.0 522.0 26 41 0 NA NA NA 112 63 0 NA NA NA 12 71 18 NA NA NA 10715 78 24 NA NA NA
1439845200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 65 18 NA NA NA NA 203 43 NA NA NA NA
1439845200.0 524.0 39 0 0 NA NA NA 60 0 0 NA NA NA 73 19 20 NA NA NA 741 1099 37 NA NA NA
1439845200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 65 19 NA NA NA NA 3591 90 NA NA NA NA
1439845200.0 526.0 26 41 0 NA NA NA 112 63 0 NA NA NA 11 68 18 NA NA NA 15575 85 21 NA NA NA
1439845200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 19 NA NA NA NA 1660 121 NA NA NA NA
1439845200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 19 NA NA NA NA 2032 124 NA NA NA NA
1439845200.0 529.0 25 41 0 NA NA NA 112 63 0 NA NA NA 11 64 18 NA NA NA 8462 68 21 NA NA NA
1439845200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 18 NA NA NA NA 195 104 NA NA NA NA
1439845200.0 531.0 55 0 NA NA NA NA 171 0 NA NA NA NA 85 18 NA NA NA NA 1435 49 NA NA NA NA
1439845200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 125 19 NA NA NA NA 225 46 NA NA NA NA
1439845200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 115 19 NA NA NA NA 212 39 NA NA NA NA
1439845200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 142 21 NA NA NA NA 298 40 NA NA NA NA
1439845200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 112 20 NA NA NA NA 454 26 NA NA NA NA
1439845200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 127 19 NA NA NA NA 281 23 NA NA NA NA
1439845200.0 6.0 NA 81 187 0 NA NA NA 139 227 0 NA NA NA 2883 1387 778 NA NA NA 2956 1457 804 NA NA
1439845200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 658 144 281 35 257 NA 700 159 301 54 267 NA
1439845200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 660 137 291 35 267 NA 667 156 314 43 283 NA
1439845200.0 8.0 NA 82 121 45 0 NA NA 138 174 67 0 NA NA 2849 856 21 263 NA NA 2911 891 38 268 NA
1439845200.0 9.0 NA 85 194 NA NA NA NA 139 228 NA NA NA NA 3780 2543 NA NA NA NA 3849 2612 NA NA NA
