Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 25200.0 NA 176 291 0 NA NA NA NA 229 354 0 NA NA NA NA 2554 2507 856 NA NA NA NA 5979 2690 860 NA NA NA
1446328800.0 25202.0 NA 182 297 0 NA NA NA NA 227 361 0 NA NA NA NA 3107 2978 835 NA NA NA NA 3349 5658 840 NA NA NA
1446328800.0 25203.0 NA 178 296 0 NA NA NA NA 231 358 0 NA NA NA NA 2824 2667 908 NA NA NA NA 3077 2907 914 NA NA NA
1446328800.0 25204.0 NA 177 294 0 NA NA NA NA 229 360 0 NA NA NA NA 2836 2744 835 NA NA NA NA 3307 4877 840 NA NA NA
1446328800.0 25205.0 NA 174 297 0 NA NA NA NA 231 361 0 NA NA NA NA 2660 2636 893 NA NA NA NA 2900 3253 898 NA NA NA
1446328800.0 25206.0 NA 180 298 0 NA NA NA NA 232 364 0 NA NA NA NA 2710 3378 890 NA NA NA NA 2976 3963 895 NA NA NA
1446328800.0 25207.0 NA 171 289 0 NA NA NA NA 228 354 0 NA NA NA NA 2222 2286 904 NA NA NA NA 2406 2863 910 NA NA NA
1446328800.0 25208.0 NA 190 301 0 NA NA NA NA 246 366 0 NA NA NA NA 3076 4372 902 NA NA NA NA 3283 4959 906 NA NA NA
1446328800.0 25209.0 NA 180 300 0 NA NA NA NA 233 366 0 NA NA NA NA 2400 3082 905 NA NA NA NA 2613 3293 910 NA NA NA
1446328800.0 25400.0 240 0 106 NA NA NA NA 305 0 140 NA NA NA NA 4337 305 439 NA NA NA NA 6651 313 456 NA NA NA NA
1446328800.0 25402.0 241 0 105 NA NA NA NA 304 0 142 NA NA NA NA 4645 268 402 NA NA NA NA 7152 277 425 NA NA NA NA
1446328800.0 25403.0 241 0 106 NA NA NA NA 301 0 140 NA NA NA NA 4205 266 399 NA NA NA NA 4422 275 408 NA NA NA NA
1446328800.0 25405.0 239 0 106 NA NA NA NA 304 0 140 NA NA NA NA 4056 249 384 NA NA NA NA 4633 256 393 NA NA NA NA
1446328800.0 25406.0 236 0 105 NA NA NA NA 304 0 138 NA NA NA NA 3328 258 319 NA NA NA NA 3456 262 331 NA NA NA NA
1446328800.0 25407.0 227 0 104 NA NA NA NA 285 0 138 NA NA NA NA 3797 236 365 NA NA NA NA 5176 241 377 NA NA NA NA
1446328800.0 25408.0 250 0 106 NA NA NA NA 322 0 142 NA NA NA NA 5724 291 570 NA NA NA NA 7339 294 592 NA NA NA NA
1446328800.0 25409.0 245 0 106 NA NA NA NA 312 0 141 NA NA NA NA 4121 263 408 NA NA NA NA 4334 271 420 NA NA NA NA
1446328800.0 26.0 NA 82 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2132 1800 805 NA NA NA NA 2221 1918 820 NA NA NA
1446328800.0 27.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2114 1754 775 NA NA NA NA 2263 1829 803 NA NA NA
1446328800.0 28.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2297 2586 819 NA NA NA NA 2340 2670 836 NA NA NA
1446328800.0 29.0 NA 82 195 0 NA NA NA NA 141 236 0 NA NA NA NA 2102 1981 825 NA NA NA NA 2152 2044 846 NA NA NA
1446328800.0 3.0 73 87 136 NA NA NA NA 102 144 174 NA NA NA NA 11210 365 996 NA NA NA NA 11317 385 1015 NA NA NA NA
1446328800.0 30.0 NA 83 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2167 2277 842 NA NA NA NA 2276 2370 860 NA NA NA
1446328800.0 31.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2197 1694 798 NA NA NA NA 2314 1798 833 NA NA NA
1446328800.0 32.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2223 2022 807 NA NA NA NA 2350 2108 833 NA NA NA
1446328800.0 33.0 NA 82 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2190 1677 739 NA NA NA NA 2312 1754 747 NA NA NA
1446328800.0 34.0 68 89 191 0 NA NA NA 99 145 228 0 NA NA NA 3883 546 762 752 NA NA NA 3937 589 813 770 NA NA NA
1446328800.0 35.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2369 2334 816 NA NA NA NA 2524 2420 843 NA NA NA
1446328800.0 36.0 NA 83 196 0 NA NA NA NA 141 231 0 NA NA NA NA 2246 9700 599 NA NA NA NA 2333 9798 608 NA NA NA
1446328800.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2516 3786 853 NA NA NA NA 2616 3911 882 NA NA NA
1446328800.0 38.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2384 3226 870 NA NA NA NA 2508 3308 893 NA NA NA
1446328800.0 39.0 NA 85 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2477 6021 775 NA NA NA NA 2535 6107 789 NA NA NA
1446328800.0 4.17 NA 35 200 0 113 NA NA NA 68 239 0 154 NA NA NA 92 2736 705 590 NA NA NA 106 2809 710 662 NA NA
1446328800.0 4.22 NA 128 55 67 0 NA NA NA 192 81 101 0 NA NA NA 983 95 157 268 NA NA NA 1005 110 167 294 NA NA
1446328800.0 4.23 NA 61 210 0 NA NA NA NA 98 249 0 NA NA NA NA 180 2861 985 NA NA NA NA 228 2936 1001 NA NA NA
1446328800.0 4.24 NA 55 207 0 NA NA NA NA 87 248 0 NA NA NA NA 108 2820 840 NA NA NA NA 128 2899 846 NA NA NA
1446328800.0 4.25 NA 55 205 0 NA NA NA NA 85 247 0 NA NA NA NA 103 2828 844 NA NA NA NA 159 2899 849 NA NA NA
1446328800.0 4.26 NA 54 207 0 NA NA NA NA 84 249 0 NA NA NA NA 102 3395 888 NA NA NA NA 122 3472 894 NA NA NA
1446328800.0 4.27 NA 55 207 0 NA NA NA NA 87 246 0 NA NA NA NA 123 3647 827 NA NA NA NA 154 3730 842 NA NA NA
1446328800.0 4.28 NA 64 207 0 NA NA NA NA 103 251 0 NA NA NA NA 257 2579 2158 NA NA NA NA 403 2654 2176 NA NA NA
1446328800.0 4.29 NA 35 204 0 116 NA NA NA 68 245 0 158 NA NA NA 116 2986 778 680 NA NA NA 143 3027 795 837 NA NA
1446328800.0 4.34 NA 59 211 0 NA NA NA NA 94 252 0 NA NA NA NA 184 3374 917 NA NA NA NA 250 3431 928 NA NA NA
1446328800.0 4.36 NA 55 207 0 NA NA NA NA 84 246 0 NA NA NA NA 118 3528 824 NA NA NA NA 137 3594 838 NA NA NA
1446328800.0 4.37 NA 55 209 0 NA NA NA NA 85 251 0 NA NA NA NA 123 4316 804 NA NA NA NA 145 4386 813 NA NA NA
1446328800.0 4.4 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 102 4108 826 NA NA NA NA 160 4178 843 NA NA NA
1446328800.0 4.41 NA 35 210 0 NA NA NA NA 68 250 0 NA NA NA NA 140 5979 745 NA NA NA NA 157 6053 771 NA NA NA
1446328800.0 4.42 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 132 7385 744 NA NA NA NA 175 7433 757 NA NA NA
1446328800.0 4.43 NA 36 203 0 NA NA NA NA 68 246 0 NA NA NA NA 96 3735 745 NA NA NA NA 127 3808 757 NA NA NA
1446328800.0 4.44 NA 35 204 0 NA NA NA NA 68 247 0 NA NA NA NA 113 4884 774 NA NA NA NA 162 4952 783 NA NA NA
1446328800.0 4.45 NA 36 210 0 NA NA NA NA 69 254 0 NA NA NA NA 139 8152 770 NA NA NA NA 167 8230 785 NA NA NA
1446328800.0 4.51 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 129 6563 803 NA NA NA NA 181 6618 815 NA NA NA
1446328800.0 4.52 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 139 8619 796 NA NA NA NA 159 8677 804 NA NA NA
1446328800.0 4.53 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 127 7792 758 NA NA NA NA 157 7849 769 NA NA NA
1446328800.0 4.54 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 142 8067 753 NA NA NA NA 166 8136 758 NA NA NA
1446328800.0 4.55 NA 35 215 0 NA NA NA NA 68 254 0 NA NA NA NA 151 10634 798 NA NA NA NA 177 10686 813 NA NA NA
1446328800.0 4.57 NA 53 218 0 NA NA NA NA 83 264 0 NA NA NA NA 157 10247 795 NA NA NA NA 193 10309 818 NA NA NA
1446328800.0 4.58 NA 36 207 0 NA NA NA NA 69 251 0 NA NA NA NA 116 5161 813 NA NA NA NA 137 5225 819 NA NA NA
1446328800.0 4.6 NA 198 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1969 483 NA NA NA NA NA 2052 502 NA NA NA NA
1446328800.0 4.61 NA 36 214 0 NA NA NA NA 69 258 0 NA NA NA NA 137 7983 775 NA NA NA NA 189 8074 785 NA NA NA
1446328800.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 134 7882 733 NA NA NA NA 159 7937 740 NA NA NA
1446328800.0 4.63 NA 35 214 0 NA NA NA NA 68 253 0 NA NA NA NA 150 9065 764 NA NA NA NA 272 9135 777 NA NA NA
1446328800.0 4.64 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 140 8420 746 NA NA NA NA 161 8469 751 NA NA NA
1446328800.0 4.65 NA 35 222 0 NA NA NA NA 68 265 0 NA NA NA NA 183 13036 761 NA NA NA NA 264 13102 770 NA NA NA
1446328800.0 4.67 NA 54 220 0 NA NA NA NA 84 264 0 NA NA NA NA 192 10099 778 NA NA NA NA 254 10178 802 NA NA NA
1446328800.0 4.68 NA 36 210 0 NA NA NA NA 69 256 0 NA NA NA NA 157 9268 783 NA NA NA NA 183 9345 794 NA NA NA
1446328800.0 4.71 NA 35 206 0 NA NA NA NA 68 254 0 NA NA NA NA 126 5392 730 NA NA NA NA 149 5458 750 NA NA NA
1446328800.0 4.72 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 131 6802 721 NA NA NA NA 171 6873 730 NA NA NA
1446328800.0 4.73 NA 37 213 0 NA NA NA NA 71 257 0 NA NA NA NA 151 8711 817 NA NA NA NA 182 8775 822 NA NA NA
1446328800.0 4.74 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 141 7107 749 NA NA NA NA 161 7186 756 NA NA NA
1446328800.0 4.75 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 137 8437 746 NA NA NA NA 163 8493 756 NA NA NA
1446328800.0 4.76 NA 53 216 0 NA NA NA NA 81 260 0 NA NA NA NA 134 7573 748 NA NA NA NA 162 7635 757 NA NA NA
1446328800.0 4.77 NA 54 218 0 NA NA NA NA 87 261 0 NA NA NA NA 160 6496 1232 NA NA NA NA 255 6531 1241 NA NA NA
1446328800.0 4.78 NA 37 220 0 NA NA NA NA 70 259 0 NA NA NA NA 138 9279 825 NA NA NA NA 166 9420 858 NA NA NA
1446328800.0 4000.0 NA 83 193 NA NA NA NA NA 141 232 NA NA NA NA NA 2451 2886 NA NA NA NA NA 2502 2942 NA NA NA NA
1446328800.0 4001.0 NA 88 204 NA NA NA NA NA 142 251 NA NA NA NA NA 779 1351 NA NA NA NA NA 1387 1947 NA NA NA NA
1446328800.0 4002.0 NA 82 191 NA NA NA NA NA 141 228 NA NA NA NA NA 2126 1503 NA NA NA NA NA 2180 1558 NA NA NA NA
1446328800.0 4003.0 NA 82 191 NA NA NA NA NA 141 228 NA NA NA NA NA 2200 1590 NA NA NA NA NA 2448 1637 NA NA NA NA
1446328800.0 4006.0 59 98 204 NA NA NA NA 89 151 250 NA NA NA NA 1602 774 799 NA NA NA NA 1633 1442 1455 NA NA NA NA
1446328800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 469 120 237 NA NA NA NA 486 131 261 NA NA NA NA
1446328800.0 4008.0 66 93 198 NA NA NA NA 98 152 242 NA NA NA NA 1295 366 541 NA NA NA NA 1312 450 620 NA NA NA NA
1446328800.0 43.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2296 3371 968 NA NA NA NA 2350 3420 980 NA NA NA
1446328800.0 44.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2183 2736 1001 NA NA NA NA 2239 2776 1008 NA NA NA
1446328800.0 45.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2285 2713 973 NA NA NA NA 2306 2754 987 NA NA NA
1446328800.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 795 232 NA NA NA NA NA 865 244 NA NA NA NA NA
1446328800.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 577 180 NA NA NA NA NA 629 194 NA NA NA NA NA
1446328800.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 575 174 NA NA NA NA NA 645 190 NA NA NA NA NA
1446328800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 690 209 NA NA NA NA NA 764 225 NA NA NA NA NA
1446328800.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 660 223 NA NA NA NA NA 727 236 NA NA NA NA NA
1446328800.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 761 222 NA NA NA NA NA 825 235 NA NA NA NA NA
1446328800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 696 215 NA NA NA NA NA 781 228 NA NA NA NA NA
1446328800.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 2422 NA NA NA NA NA NA
1446328800.0 500200.0 NA 280 251 0 NA NA NA NA 325 343 0 NA NA NA NA 6989 2437 1320 NA NA NA NA 9330 2470 1333 NA NA NA
1446328800.0 500200.1 76 157 181 NA NA NA NA 108 200 222 NA NA NA NA 4825 1119 2094 NA NA NA NA 5016 1161 2121 NA NA NA NA
1446328800.0 500202.0 NA 174 247 0 NA NA NA NA 215 299 0 NA NA NA NA 8769 2695 1293 NA NA NA NA 10650 2755 1297 NA NA NA
1446328800.0 500203.0 NA 171 252 0 NA NA NA NA 216 298 0 NA NA NA NA 7355 2574 1309 NA NA NA NA 7763 2606 1324 NA NA NA
1446328800.0 500204.0 NA 177 248 0 NA NA NA NA 221 297 0 NA NA NA NA 8970 2800 1307 NA NA NA NA 9298 2839 1312 NA NA NA
1446328800.0 500205.0 NA 168 246 0 NA NA NA NA 213 294 0 NA NA NA NA 6545 2438 1369 NA NA NA NA 6722 2471 1378 NA NA NA
1446328800.0 500206.0 NA 168 244 0 NA NA NA NA 211 290 0 NA NA NA NA 7106 2543 1340 NA NA NA NA 7337 2587 1355 NA NA NA
1446328800.0 500207.0 NA 163 243 0 NA NA NA NA 212 290 0 NA NA NA NA 5555 2019 1352 NA NA NA NA 6480 2076 1360 NA NA NA
1446328800.0 50200.0 NA 156 272 0 NA NA NA NA 202 328 0 NA NA NA NA 2322 3370 1479 NA NA NA NA 4035 4961 1514 NA NA NA
1446328800.0 50202.0 NA 160 272 0 NA NA NA NA 206 328 0 NA NA NA NA 2305 3532 1413 NA NA NA NA 2450 4878 1419 NA NA NA
1446328800.0 50203.0 NA 158 267 0 NA NA NA NA 203 325 0 NA NA NA NA 2007 2930 1433 NA NA NA NA 3587 3073 1448 NA NA NA
1446328800.0 50204.0 NA 161 272 0 NA NA NA NA 205 329 0 NA NA NA NA 2057 3407 1418 NA NA NA NA 2192 3538 1437 NA NA NA
1446328800.0 50205.0 NA 156 272 0 NA NA NA NA 203 328 0 NA NA NA NA 1952 3131 1451 NA NA NA NA 3309 3263 1463 NA NA NA
1446328800.0 50206.0 NA 154 264 0 NA NA NA NA 204 322 0 NA NA NA NA 1991 3306 1431 NA NA NA NA 2138 4753 1437 NA NA NA
1446328800.0 50207.0 NA 154 268 0 NA NA NA NA 202 324 0 NA NA NA NA 1912 2941 1363 NA NA NA NA 3568 5138 1397 NA NA NA
1446328800.0 50208.0 NA 170 277 0 NA NA NA NA 214 333 0 NA NA NA NA 2900 5014 1418 NA NA NA NA 3030 5182 1453 NA NA NA
1446328800.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 57 23 NA NA NA NA 7017 64 26 NA NA NA NA
1446328800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 58 19 NA NA NA NA 3412 75 37 NA NA NA NA
1446328800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 58 28 NA NA NA NA NA 265 35 NA NA NA NA NA
1446328800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 209 25 NA NA NA NA NA 339 32 NA NA NA NA NA
1446328800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 89 18 NA NA NA NA NA 111 66 NA NA NA NA NA
1446328800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 19 NA NA NA NA NA 91 47 NA NA NA NA NA
1446328800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 65 34 NA NA NA NA 2744 77 59 NA NA NA NA
1446328800.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 57 20 NA NA NA NA 3102 67 80 NA NA NA NA
1446328800.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 59 23 NA NA NA NA 4954 82 32 NA NA NA NA
1446328800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 49 36 NA NA NA NA 2010 59 46 NA NA NA NA
1446328800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 61 27 NA NA NA NA 810 87 35 NA NA NA NA
1446328800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 35 NA NA NA NA NA 74 45 NA NA NA NA NA
1446328800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 32 NA NA NA NA NA 91 39 NA NA NA NA NA
1446328800.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 60 32 NA NA NA NA 651 173 38 NA NA NA NA
1446328800.0 6.0 NA 79 187 0 NA NA NA NA 141 228 0 NA NA NA NA 1819 985 718 NA NA NA NA 1873 1061 742 NA NA NA
1446328800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 436 113 206 32 204 NA NA 447 150 232 50 221 NA NA
1446328800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 465 110 206 31 206 NA NA 509 123 228 59 220 NA NA
1446328800.0 8.0 NA 80 120 49 0 NA NA NA 140 175 74 0 NA NA NA 1825 572 40 223 NA NA NA 1887 585 55 245 NA NA
1446328800.0 9.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2462 3490 861 NA NA NA NA 2549 3572 879 NA NA NA
