Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 25402.0 237 0 109 NA NA NA NA 306 0 144 NA NA NA NA 5329 290 647 NA NA NA NA 26414 668 1979 NA NA NA NA
1443301200.0 25403.0 233 0 109 NA NA NA NA 306 0 141 NA NA NA NA 4804 271 605 NA NA NA NA 26853 326 1931 NA NA NA NA
1443301200.0 25405.0 213 0 108 NA NA NA NA 302 0 140 NA NA NA NA 3967 277 514 NA NA NA NA 25419 669 1786 NA NA NA NA
1443301200.0 25406.0 210 0 109 NA NA NA NA 301 0 140 NA NA NA NA 3355 261 432 NA NA NA NA 25331 320 1681 NA NA NA NA
1443301200.0 25407.0 200 0 108 NA NA NA NA 283 0 141 NA NA NA NA 3917 247 487 NA NA NA NA 24886 307 1756 NA NA NA NA
1443301200.0 25408.0 252 0 107 NA NA NA NA 309 0 143 NA NA NA NA 5423 298 662 NA NA NA NA 6411 319 723 NA NA NA NA
1443301200.0 25409.0 239 0 107 NA NA NA NA 302 0 141 NA NA NA NA 4623 266 548 NA NA NA NA 8905 471 636 NA NA NA NA
1443301200.0 26.0 NA 83 194 0 NA NA NA NA 140 233 0 NA NA NA NA 2163 1998 764 NA NA NA NA 2308 2746 909 NA NA NA
1443301200.0 27.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2146 1909 876 NA NA NA NA 2376 2046 911 NA NA NA
1443301200.0 28.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2317 2728 783 NA NA NA NA 2584 2904 802 NA NA NA
1443301200.0 280.0 106 93 190 0 NA NA NA 165 144 228 0 NA NA NA 7802 505 793 730 NA NA NA 10770 527 922 764 NA NA NA
1443301200.0 29.0 NA 84 194 0 NA NA NA NA 140 233 0 NA NA NA NA 2270 2234 801 NA NA NA NA 2517 2505 846 NA NA NA
1443301200.0 3.0 68 89 126 NA NA NA NA 97 144 169 NA NA NA NA 11113 405 1168 NA NA NA NA 13714 445 1384 NA NA NA NA
1443301200.0 30.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2224 2474 787 NA NA NA NA 2641 2621 828 NA NA NA
1443301200.0 300.0 84 164 299 0 NA NA NA 119 214 355 0 NA NA NA 3287 1143 2461 964 NA NA NA 3598 1296 2704 982 NA NA NA
1443301200.0 301.0 86 163 298 0 NA NA NA 119 215 355 0 NA NA NA 4528 1270 2402 1101 NA NA NA 4744 1419 2645 1120 NA NA NA
1443301200.0 302.0 83 164 298 0 NA NA NA 119 217 354 0 NA NA NA 2795 1313 2342 1099 NA NA NA 2879 1555 2641 1118 NA NA NA
1443301200.0 31.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2218 1800 738 NA NA NA NA 2316 2095 918 NA NA NA
1443301200.0 32.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2215 2114 831 NA NA NA NA 2351 2215 859 NA NA NA
1443301200.0 33.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2285 1750 834 NA NA NA NA 2462 1903 862 NA NA NA
1443301200.0 34.0 66 91 188 0 NA NA NA 94 144 228 0 NA NA NA 4649 528 800 705 NA NA NA 5734 575 844 762 NA NA NA
1443301200.0 35.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2308 2357 832 NA NA NA NA 2632 2504 873 NA NA NA
1443301200.0 36.0 NA 85 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2407 10397 800 NA NA NA NA 2485 10841 831 NA NA NA
1443301200.0 37.0 NA 85 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2479 4017 878 NA NA NA NA 2662 4227 923 NA NA NA
1443301200.0 38.0 NA 85 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2474 3347 829 NA NA NA NA 2694 3643 847 NA NA NA
1443301200.0 39.0 NA 87 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2526 6558 844 NA NA NA NA 2681 6828 865 NA NA NA
1443301200.0 4.17 NA 36 200 0 112 NA NA NA 66 241 0 151 NA NA NA 58 2927 754 589 NA NA NA 208 4610 838 950 NA NA
1443301200.0 4.22 NA 131 55 67 0 NA NA NA 193 80 100 0 NA NA NA 976 70 159 251 NA NA NA 1499 134 423 551 NA NA
1443301200.0 4.23 NA 62 208 0 NA NA NA NA 97 258 0 NA NA NA NA 133 3040 987 NA NA NA NA 360 4445 1031 NA NA NA
1443301200.0 4.24 NA 56 204 0 NA NA NA NA 86 252 0 NA NA NA NA 69 3081 883 NA NA NA NA 171 4764 926 NA NA NA
1443301200.0 4.25 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 63 2967 908 NA NA NA NA 171 4654 959 NA NA NA
1443301200.0 4.26 NA 56 206 0 NA NA NA NA 86 251 0 NA NA NA NA 74 3863 1147 NA NA NA NA 156 4025 1193 NA NA NA
1443301200.0 4.27 NA 57 204 0 NA NA NA NA 87 251 0 NA NA NA NA 75 3951 908 NA NA NA NA 143 4154 966 NA NA NA
1443301200.0 4.28 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 201 2591 2395 NA NA NA NA 527 2877 2487 NA NA NA
1443301200.0 4.34 NA 61 207 0 NA NA NA NA 96 256 0 NA NA NA NA 156 3731 933 NA NA NA NA 273 4020 965 NA NA NA
1443301200.0 4.37 NA 55 209 0 NA NA NA NA 84 257 0 NA NA NA NA 80 4861 848 NA NA NA NA 189 5441 903 NA NA NA
1443301200.0 4.4 NA 36 210 0 NA NA NA NA 68 251 0 NA NA NA NA 69 4635 806 NA NA NA NA 150 5110 898 NA NA NA
1443301200.0 4.41 NA 36 206 0 NA NA NA NA 67 251 0 NA NA NA NA 83 6525 834 NA NA NA NA 160 7032 864 NA NA NA
1443301200.0 4.42 NA 37 213 0 NA NA NA NA 67 258 0 NA NA NA NA 114 8178 847 NA NA NA NA 151 8680 887 NA NA NA
1443301200.0 4.43 NA 37 203 0 NA NA NA NA 68 247 0 NA NA NA NA 69 4337 766 NA NA NA NA 106 4766 817 NA NA NA
1443301200.0 4.44 NA 36 203 0 NA NA NA NA 67 248 0 NA NA NA NA 75 5621 775 NA NA NA NA 217 6094 843 NA NA NA
1443301200.0 4.45 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 83 8923 804 NA NA NA NA 114 9557 836 NA NA NA
1443301200.0 4.51 NA 37 209 0 NA NA NA NA 67 257 0 NA NA NA NA 85 7355 774 NA NA NA NA 155 7707 796 NA NA NA
1443301200.0 4.52 NA 35 216 0 NA NA NA NA 67 255 0 NA NA NA NA 85 9330 822 NA NA NA NA 126 9771 857 NA NA NA
1443301200.0 4.53 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 87 8480 810 NA NA NA NA 175 8744 827 NA NA NA
1443301200.0 4.54 NA 36 213 0 NA NA NA NA 66 258 0 NA NA NA NA 85 8815 769 NA NA NA NA 121 9118 796 NA NA NA
1443301200.0 4.55 NA 36 214 0 NA NA NA NA 67 255 0 NA NA NA NA 89 10960 767 NA NA NA NA 124 11115 822 NA NA NA
1443301200.0 4.57 NA 52 216 0 NA NA NA NA 82 269 0 NA NA NA NA 141 10907 789 NA NA NA NA 171 11271 810 NA NA NA
1443301200.0 4.58 NA 36 203 0 NA NA NA NA 68 252 0 NA NA NA NA 71 5361 789 NA NA NA NA 108 5599 805 NA NA NA
1443301200.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2159 535 NA NA NA NA NA 2379 809 NA NA NA NA
1443301200.0 4.61 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 82 8653 810 NA NA NA NA 106 8965 820 NA NA NA
1443301200.0 4.62 NA 36 215 0 NA NA NA NA 67 256 0 NA NA NA NA 79 8311 809 NA NA NA NA 106 8601 850 NA NA NA
1443301200.0 4.63 NA 36 212 0 NA NA NA NA 66 256 0 NA NA NA NA 88 9641 789 NA NA NA NA 146 9884 802 NA NA NA
1443301200.0 4.64 NA 36 213 0 NA NA NA NA 66 256 0 NA NA NA NA 81 9008 839 NA NA NA NA 196 9198 894 NA NA NA
1443301200.0 4.65 NA 36 222 0 NA NA NA NA 66 265 0 NA NA NA NA 100 13823 811 NA NA NA NA 135 14066 858 NA NA NA
1443301200.0 4.68 NA 36 213 0 NA NA NA NA 67 256 0 NA NA NA NA 97 9901 790 NA NA NA NA 220 10165 811 NA NA NA
1443301200.0 4.71 NA 36 207 0 NA NA NA NA 67 254 0 NA NA NA NA 77 5906 725 NA NA NA NA 91 6182 735 NA NA NA
1443301200.0 4.72 NA 36 208 0 NA NA NA NA 66 255 0 NA NA NA NA 85 7383 795 NA NA NA NA 109 7677 807 NA NA NA
1443301200.0 4.73 NA 35 217 0 NA NA NA NA 69 262 0 NA NA NA NA 92 9228 891 NA NA NA NA 131 9713 923 NA NA NA
1443301200.0 4.74 NA 36 211 0 NA NA NA NA 67 253 0 NA NA NA NA 75 7556 833 NA NA NA NA 98 8026 916 NA NA NA
1443301200.0 4.75 NA 36 212 0 NA NA NA NA 67 254 0 NA NA NA NA 84 9190 815 NA NA NA NA 111 9921 887 NA NA NA
1443301200.0 4.76 NA 52 216 0 NA NA NA NA 80 264 0 NA NA NA NA 88 8453 865 NA NA NA NA 112 9046 947 NA NA NA
1443301200.0 4.77 NA 55 218 0 NA NA NA NA 88 274 0 NA NA NA NA 114 6884 1247 NA NA NA NA 199 7569 1362 NA NA NA
1443301200.0 4.78 NA 36 218 0 NA NA NA NA 67 256 0 NA NA NA NA 88 10713 825 NA NA NA NA 124 11434 924 NA NA NA
1443301200.0 4000.0 NA 84 192 NA NA NA NA NA 140 228 NA NA NA NA NA 2408 3926 NA NA NA NA NA 3628 4813 NA NA NA NA
1443301200.0 4001.0 NA 92 205 NA NA NA NA NA 141 252 NA NA NA NA NA 772 1636 NA NA NA NA NA 1999 2880 NA NA NA NA
1443301200.0 4002.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2326 2051 NA NA NA NA NA 2590 2120 NA NA NA NA
1443301200.0 4003.0 NA 85 190 NA NA NA NA NA 140 228 NA NA NA NA NA 2329 2390 NA NA NA NA NA 2531 2429 NA NA NA NA
1443301200.0 4006.0 56 101 204 NA NA NA NA 84 150 248 NA NA NA NA 1646 846 1295 NA NA NA NA 1722 1668 2355 NA NA NA NA
1443301200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 519 111 283 NA NA NA NA 531 118 302 NA NA NA NA
1443301200.0 4008.0 63 97 200 NA NA NA NA 93 151 243 NA NA NA NA 1389 382 730 NA NA NA NA 1704 478 851 NA NA NA NA
1443301200.0 43.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2224 3179 820 NA NA NA NA 2344 3367 851 NA NA NA
1443301200.0 44.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2168 2403 826 NA NA NA NA 2292 2850 871 NA NA NA
1443301200.0 45.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2176 2519 850 NA NA NA NA 2301 2816 874 NA NA NA
1443301200.0 5.1 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 783 227 NA NA NA NA NA 1804 271 NA NA NA NA NA
1443301200.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 606 206 NA NA NA NA NA 1423 270 NA NA NA NA NA
1443301200.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 625 187 NA NA NA NA NA 822 279 NA NA NA NA NA
1443301200.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 706 223 NA NA NA NA NA 969 365 NA NA NA NA NA
1443301200.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 663 193 NA NA NA NA NA 809 230 NA NA NA NA NA
1443301200.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 756 220 NA NA NA NA NA 973 259 NA NA NA NA NA
1443301200.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 622 231 NA NA NA NA NA 889 401 NA NA NA NA NA
1443301200.0 500199.0 124 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 3706 NA NA NA NA NA NA
1443301200.0 500200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 318 NA NA NA NA NA NA 360 NA NA NA NA NA
1443301200.0 500200.1 75 143 182 NA NA NA NA 104 180 219 NA NA NA NA 4960 845 1922 NA NA NA NA 4973 942 1945 NA NA NA NA
1443301200.0 500202.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 324 NA NA NA NA NA NA 353 NA NA NA NA NA
1443301200.0 500203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 361 NA NA NA NA NA NA 383 NA NA NA NA NA
1443301200.0 500204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 343 NA NA NA NA NA NA 373 NA NA NA NA NA
1443301200.0 500205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 317 NA NA NA NA NA NA 347 NA NA NA NA NA
1443301200.0 500206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 302 NA NA NA NA NA NA 320 NA NA NA NA NA
1443301200.0 500207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 295 NA NA NA NA NA NA 313 NA NA NA NA NA
1443301200.0 50200.0 NA 157 268 0 NA NA NA NA 206 327 0 NA NA NA NA 2447 3732 1485 NA NA NA NA 2796 8178 1686 NA NA NA
1443301200.0 50202.0 NA 162 264 0 NA NA NA NA 207 326 0 NA NA NA NA 2389 3797 1526 NA NA NA NA 2817 9576 2889 NA NA NA
1443301200.0 50203.0 NA 159 248 0 NA NA NA NA 205 326 0 NA NA NA NA 2315 3598 1397 NA NA NA NA 4978 11359 1636 NA NA NA
1443301200.0 50204.0 NA 158 255 0 NA NA NA NA 202 325 0 NA NA NA NA 2397 3998 1454 NA NA NA NA 6140 11842 1793 NA NA NA
1443301200.0 50205.0 NA 162 256 0 NA NA NA NA 204 333 0 NA NA NA NA 2581 3876 1527 NA NA NA NA 4692 8867 3280 NA NA NA
1443301200.0 50206.0 NA 162 262 0 NA NA NA NA 210 333 0 NA NA NA NA 2269 3614 1469 NA NA NA NA 2717 8205 1673 NA NA NA
1443301200.0 50207.0 NA 150 264 0 NA NA NA NA 203 322 0 NA NA NA NA 2293 3169 1351 NA NA NA NA 3284 12056 1677 NA NA NA
1443301200.0 50208.0 NA 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 7707 NA NA NA NA NA
1443301200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 17 NA NA NA NA NA 110 26 NA NA NA NA NA
1443301200.0 504.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 17 NA NA NA NA NA 72 22 NA NA NA NA NA
1443301200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 16 NA NA NA NA NA 58 105 NA NA NA NA NA
1443301200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 20 NA NA NA NA NA 160 39 NA NA NA NA NA
1443301200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 21 NA NA NA NA NA 369 117 NA NA NA NA NA
1443301200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 124 74 NA NA NA NA NA
1443301200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 17 NA NA NA NA NA 79 26 NA NA NA NA NA
1443301200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 171 16 NA NA NA NA NA 383 162 NA NA NA NA NA
1443301200.0 514.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 15 NA NA NA NA 1721 264 74 NA NA NA NA
1443301200.0 517.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 14 55 15 NA NA NA NA 10929 733 98 NA NA NA NA
1443301200.0 520.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 16 52 16 NA NA NA NA 11641 4388 296 NA NA NA NA
1443301200.0 524.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 61 16 NA NA NA NA 20773 651 138 NA NA NA NA
1443301200.0 527.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 11 50 16 NA NA NA NA 14131 229 261 NA NA NA NA
1443301200.0 529.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 78 20 NA NA NA NA 35565 106 25 NA NA NA NA
1443301200.0 530.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 16 NA NA NA NA 15129 1023 44 NA NA NA NA
1443301200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 54 18 NA NA NA NA NA 102 25 NA NA NA NA NA
1443301200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 182 17 NA NA NA NA NA 1836 74 NA NA NA NA NA
1443301200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 19 NA NA NA NA NA 207 74 NA NA NA NA NA
1443301200.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 21 NA NA NA NA NA 190 42 NA NA NA NA NA
1443301200.0 551.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 11 59 16 NA NA NA NA 18660 608 30 NA NA NA NA
1443301200.0 552.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 10 51 15 NA NA NA NA 12313 571 58 NA NA NA NA
1443301200.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 17 NA NA NA NA 12485 554 187 NA NA NA NA
1443301200.0 555.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 17 NA NA NA NA 9863 312 124 NA NA NA NA
1443301200.0 556.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 16 NA NA NA NA 4002 211 209 NA NA NA NA
1443301200.0 560.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 157 113 NA NA NA NA NA
1443301200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 15 NA NA NA NA NA 263 84 NA NA NA NA NA
1443301200.0 562.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 16 NA NA NA NA 1143 646 35 NA NA NA NA
1443301200.0 6.0 NA 81 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1854 1067 783 NA NA NA NA 2288 1212 832 NA NA NA
1443301200.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 511 103 210 37 210 NA NA 896 190 363 57 224 NA NA
1443301200.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 481 134 227 42 225 NA NA 582 266 472 84 244 NA NA
1443301200.0 8.0 NA 83 123 50 0 NA NA NA 139 176 73 0 NA NA NA 1841 695 25 227 NA NA NA 2175 768 73 269 NA NA
1443301200.0 9.0 NA 85 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2513 3692 864 NA NA NA NA 2991 3851 1174 NA NA NA
