Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 4.17 NA 35 197 0 112 NA NA 65 239 0 151 NA NA 94 4751 1333 1218 NA NA 104 5083 1450 1357 NA
1440925200.0 4.22 NA 129 54 65 0 NA NA 192 79 98 0 NA NA 1714 114 282 507 NA NA 1962 135 370 565 NA
1440925200.0 4.26 NA 54 201 0 NA NA NA 82 252 0 NA NA NA 116 6238 1502 NA NA NA 158 6735 1590 NA NA
1440925200.0 4.27 NA 56 201 0 NA NA NA 86 249 0 NA NA NA 168 7085 1294 NA NA NA 214 7510 1320 NA NA
1440925200.0 4.29 NA 36 201 0 115 NA NA 65 245 0 154 NA NA 118 5746 1443 1500 NA NA 166 6075 1513 1773 NA
1440925200.0 4.34 NA 61 204 0 NA NA NA 96 254 0 NA NA NA 361 7275 1594 NA NA NA 526 7871 1604 NA NA
1440925200.0 4.36 NA 53 201 0 NA NA NA 82 251 0 NA NA NA 148 6974 1213 NA NA NA 178 7444 1231 NA NA
1440925200.0 4.37 NA 54 204 0 NA NA NA 83 255 0 NA NA NA 161 8425 1472 NA NA NA 203 8917 1507 NA NA
1440925200.0 4.4 NA 33 208 0 NA NA NA 66 249 0 NA NA NA 146 7713 1195 NA NA NA 237 8052 1246 NA NA
1440925200.0 4.44 NA 33 206 0 NA NA NA 65 246 0 NA NA NA 176 9231 1244 NA NA NA 288 9399 1257 NA NA
1440925200.0 4.51 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 158 11171 1199 NA NA NA 241 11429 1235 NA NA
1440925200.0 4.52 NA 33 215 0 NA NA NA 65 256 0 NA NA NA 161 14593 1200 NA NA NA 182 14877 1226 NA NA
1440925200.0 4.53 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 187 13249 1241 NA NA NA 206 13504 1279 NA NA
1440925200.0 4.54 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 184 13926 1237 NA NA NA 222 14187 1271 NA NA
1440925200.0 4.55 NA 33 215 0 NA NA NA 65 253 0 NA NA NA 188 16917 1270 NA NA NA 213 17208 1296 NA NA
1440925200.0 4.57 NA 54 211 0 NA NA NA 86 262 0 NA NA NA 257 9814 1769 NA NA NA 313 10044 1800 NA NA
1440925200.0 4.58 NA 35 206 0 NA NA NA 68 250 0 NA NA NA 200 9216 1110 NA NA NA 222 9369 1126 NA NA
1440925200.0 4.61 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 143 13190 1063 NA NA NA 167 13375 1094 NA NA
1440925200.0 4.62 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 156 12783 1120 NA NA NA 219 12958 1146 NA NA
1440925200.0 4.64 NA 33 210 0 NA NA NA 65 254 0 NA NA NA 180 14339 1089 NA NA NA 202 14524 1101 NA NA
1440925200.0 4.65 NA 33 221 0 NA NA NA 65 263 0 NA NA NA 173 21062 1192 NA NA NA 210 21227 1197 NA NA
1440925200.0 4.68 NA 34 210 0 NA NA NA 66 254 0 NA NA NA 169 12077 1053 NA NA NA 258 12256 1060 NA NA
1440925200.0 4.71 NA 33 208 0 NA NA NA 65 250 0 NA NA NA 137 9058 1072 NA NA NA 160 9201 1086 NA NA
1440925200.0 4.72 NA 33 209 0 NA NA NA 65 250 0 NA NA NA 159 11097 1037 NA NA NA 181 11207 1042 NA NA
1440925200.0 4.75 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 157 13526 992 NA NA NA 378 13609 1001 NA NA
1440925200.0 4.76 NA 51 213 0 NA NA NA 79 263 0 NA NA NA 156 12584 1015 NA NA NA 404 12658 1028 NA NA
1440925200.0 4.78 NA 34 209 0 NA NA NA 66 254 0 NA NA NA 143 9596 1110 NA NA NA 254 9691 1116 NA NA
1440925200.0 4000.0 NA 84 190 NA NA NA NA 139 226 NA NA NA NA 4661 6104 NA NA NA NA 4964 6141 NA NA NA
1440925200.0 4001.0 NA 89 203 NA NA NA NA 140 245 NA NA NA NA 1376 2454 NA NA NA NA 2220 3065 NA NA NA
1440925200.0 4002.0 NA 83 188 NA NA NA NA 139 226 NA NA NA NA 3977 3129 NA NA NA NA 3991 3160 NA NA NA
1440925200.0 4003.0 NA 84 188 NA NA NA NA 139 226 NA NA NA NA 3914 3871 NA NA NA NA 4002 3914 NA NA NA
1440925200.0 4006.0 57 99 206 NA NA NA 87 150 248 NA NA NA 2697 1466 2295 NA NA NA 2749 2165 3002 NA NA NA
1440925200.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 752 163 437 NA NA NA 759 177 453 NA NA NA
1440925200.0 4008.0 63 100 205 NA NA NA 95 150 248 NA NA NA 2739 647 1289 NA NA NA 2882 840 1460 NA NA NA
1440925200.0 43.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 3955 5353 1086 NA NA NA 4029 5394 1094 NA NA
1440925200.0 44.0 NA 83 187 0 NA NA NA 140 226 0 NA NA NA 3939 3910 1222 NA NA NA 4051 3956 1230 NA NA
1440925200.0 45.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 3874 4278 1053 NA NA NA 3891 4305 1068 NA NA
1440925200.0 5.1 171 0 NA NA NA NA 209 0 NA NA NA NA 1389 255 NA NA NA NA 1643 267 NA NA NA NA
1440925200.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 862 262 NA NA NA NA 889 266 NA NA NA NA
1440925200.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 1009 204 NA NA NA NA 1050 208 NA NA NA NA
1440925200.0 5.4 168 0 NA NA NA NA 207 0 NA NA NA NA 1057 278 NA NA NA NA 1121 288 NA NA NA NA
1440925200.0 5.5 168 0 NA NA NA NA 206 0 NA NA NA NA 1032 301 NA NA NA NA 1056 312 NA NA NA NA
1440925200.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1327 284 NA NA NA NA 1355 290 NA NA NA NA
1440925200.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 1159 242 NA NA NA NA 1227 245 NA NA NA NA
1440925200.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 3618 NA NA NA NA NA 3768 NA NA NA NA NA
1440925200.0 500200.0 NA 154 242 0 NA NA NA 192 288 0 NA NA NA 9509 3969 2228 NA NA NA 9780 3995 2239 NA NA
1440925200.0 500200.1 74 138 175 NA NA NA 106 174 211 NA NA NA 8538 1493 2812 NA NA NA 8547 1623 2833 NA NA NA
1440925200.0 500202.0 NA 157 236 0 NA NA NA 194 283 0 NA NA NA 11121 4151 1957 NA NA NA 11881 4184 1961 NA NA
1440925200.0 500203.0 NA 152 239 0 NA NA NA 196 287 0 NA NA NA 10220 4260 1918 NA NA NA 10989 4288 1923 NA NA
1440925200.0 500204.0 NA 153 243 0 NA NA NA 192 288 0 NA NA NA 10353 4303 1796 NA NA NA 11276 4326 1801 NA NA
1440925200.0 500205.0 NA 148 237 0 NA NA NA 190 286 0 NA NA NA 8024 4082 1970 NA NA NA 8742 4116 1975 NA NA
1440925200.0 500206.0 NA 151 236 0 NA NA NA 192 285 0 NA NA NA 9203 4084 1957 NA NA NA 9998 4123 1963 NA NA
1440925200.0 500207.0 NA 145 236 0 NA NA NA 185 282 0 NA NA NA 6295 3677 1805 NA NA NA 6571 3707 1811 NA NA
1440925200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 21 NA NA NA NA 45 33 NA NA NA NA
1440925200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 23 NA NA NA NA 47 28 NA NA NA NA
1440925200.0 50200.0 NA 160 269 0 NA NA NA 207 323 0 NA NA NA 3937 6226 2201 NA NA NA 4149 6408 2230 NA NA
1440925200.0 50202.0 NA 164 270 0 NA NA NA 206 324 0 NA NA NA 3948 6093 2267 NA NA NA 4155 6231 2272 NA NA
1440925200.0 50203.0 NA 160 269 0 NA NA NA 207 323 0 NA NA NA 3907 5414 2456 NA NA NA 4041 7044 2476 NA NA
1440925200.0 50204.0 NA 157 272 0 NA NA NA 204 321 0 NA NA NA 4111 6263 2136 NA NA NA 7740 9490 2195 NA NA
1440925200.0 50205.0 NA 161 276 0 NA NA NA 205 331 0 NA NA NA 3863 6126 2129 NA NA NA 4081 7845 2169 NA NA
1440925200.0 50206.0 NA 160 268 0 NA NA NA 207 322 0 NA NA NA 3419 6152 2067 NA NA NA 3612 8133 2186 NA NA
1440925200.0 50207.0 NA 156 271 0 NA NA NA 202 326 0 NA NA NA 3375 5632 2221 NA NA NA 4963 7643 2268 NA NA
1440925200.0 50208.0 NA 164 269 0 NA NA NA 207 323 0 NA NA NA 3845 6931 2820 NA NA NA 7338 10473 2829 NA NA
1440925200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 179 22 NA NA NA NA 207 29 NA NA NA NA
1440925200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 21 NA NA NA NA 96 27 NA NA NA NA
1440925200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 80 21 NA NA NA NA 88 26 NA NA NA NA
1440925200.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 22 NA NA NA NA 87 26 NA NA NA NA
1440925200.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 145 25 NA NA NA NA 207 37 NA NA NA NA
1440925200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 65 29 NA NA NA NA 71 52 NA NA NA NA
1440925200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 78 28 NA NA NA NA 96 63 NA NA NA NA
1440925200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 392 37 NA NA NA NA 507 44 NA NA NA NA
1440925200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1155 22 NA NA NA NA 1174 25 NA NA NA NA
1440925200.0 512.0 26 41 0 NA NA NA 113 63 0 NA NA NA 17 78 21 NA NA NA 7802 186 76 NA NA NA
1440925200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 25 NA NA NA NA 101 29 NA NA NA NA
1440925200.0 515.0 26 41 0 NA NA NA 113 63 0 NA NA NA 22 68 33 NA NA NA 9447 302 89 NA NA NA
1440925200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 110 22 NA NA NA NA 148 72 NA NA NA NA
1440925200.0 518.0 26 41 0 NA NA NA 113 64 0 NA NA NA 23 97 31 NA NA NA 9299 135 36 NA NA NA
1440925200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 84 21 NA NA NA NA 308 26 NA NA NA NA
1440925200.0 522.0 25 41 0 NA NA NA 113 64 0 NA NA NA 18 103 26 NA NA NA 9085 129 54 NA NA NA
1440925200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 82 23 22 NA NA NA 196 55 50 NA NA NA
1440925200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 526.0 26 41 0 NA NA NA 113 64 0 NA NA NA 35 74 20 NA NA NA 11389 276 22 NA NA NA
1440925200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 103 22 NA NA NA NA 288 51 NA NA NA NA
1440925200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 14 95 30 NA NA NA 10740 99 39 NA NA NA
1440925200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 24 NA NA NA NA 291 71 NA NA NA NA
1440925200.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 104 20 NA NA NA NA 406 77 NA NA NA NA
1440925200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 141 21 NA NA NA NA 184 29 NA NA NA NA
1440925200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 135 21 NA NA NA NA 153 25 NA NA NA NA
1440925200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 158 21 NA NA NA NA 180 24 NA NA NA NA
1440925200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 116 28 NA NA NA NA 216 32 NA NA NA NA
1440925200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 131 29 NA NA NA NA 199 62 NA NA NA NA
1440925200.0 6.0 NA 79 184 0 NA NA NA 140 226 0 NA NA NA 3188 1584 833 NA NA NA 3213 1652 842 NA NA
1440925200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 706 178 273 40 317 NA 727 187 290 46 323 NA
1440925200.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 714 206 279 40 320 NA 728 220 295 49 324 NA
1440925200.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 3200 865 23 329 NA NA 3214 891 32 332 NA
1440925200.0 9.0 NA 85 192 0 NA NA NA 140 226 0 NA NA NA 4207 5853 1096 NA NA NA 4255 5908 1116 NA NA
