Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491087600.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 575 26 NA NA NA NA NA 663 33 NA NA NA NA
1491087600.0 1601334.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 730 25 NA NA NA NA NA 826 33 NA NA NA NA
1491087600.0 1601335.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 578 25 NA NA NA NA NA 669 31 NA NA NA NA
1491087600.0 1601336.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 748 18 NA NA NA NA NA 1020 31 NA NA NA NA
1491087600.0 1601337.0 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1045 18 NA NA NA NA NA 2186 32 NA NA NA NA
1491087600.0 1601338.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 594 18 NA NA NA NA NA 669 26 NA NA NA NA
1491087600.0 1601339.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 770 19 NA NA NA NA NA 858 40 NA NA NA NA
1491087600.0 160134.701 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 834 30 NA NA NA NA NA 936 43 NA NA NA NA
1491087600.0 160134.702 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 753 18 NA NA NA NA NA 821 26 NA NA NA NA
1491087600.0 160134.703 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 695 18 NA NA NA NA NA 768 25 NA NA NA NA
1491087600.0 160134.704 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 666 19 NA NA NA NA NA 1065 30 NA NA NA NA
1491087600.0 160134.705 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1097 30 NA NA NA NA NA 1201 42 NA NA NA NA
1491087600.0 160134.706 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 724 20 NA NA NA NA NA 797 31 NA NA NA NA
1491087600.0 160134.707 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 986 30 NA NA NA NA NA 1092 40 NA NA NA NA
1491087600.0 160134.708 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 619 19 NA NA NA NA NA 698 29 NA NA NA NA
1491087600.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 719 19 NA NA NA NA NA 783 34 NA NA NA NA
1491087600.0 160134.71 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 788 25 NA NA NA NA NA 915 33 NA NA NA NA
1491087600.0 160134.801 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 845 30 NA NA NA NA NA 949 40 NA NA NA NA
1491087600.0 160134.802 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 784 20 NA NA NA NA NA 952 31 NA NA NA NA
1491087600.0 160134.803 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 761 19 NA NA NA NA NA 849 55 NA NA NA NA
1491087600.0 160134.804 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 790 19 NA NA NA NA NA 1015 25 NA NA NA NA
1491087600.0 160134.805 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 774 19 NA NA NA NA NA 854 25 NA NA NA NA
1491087600.0 160134.806 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 868 18 NA NA NA NA NA 1321 24 NA NA NA NA
1491087600.0 160134.807 NA 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 828 20 NA NA NA NA NA 1283 27 NA NA NA NA
1491087600.0 160134.808 NA 110 0 NA NA NA NA NA 172 0 NA NA NA NA NA 792 21 NA NA NA NA NA 1007 35 NA NA NA NA
1491087600.0 160134.809 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 765 19 NA NA NA NA NA 844 28 NA NA NA NA
1491087600.0 160134.81 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 676 20 NA NA NA NA NA 742 28 NA NA NA NA
1491087600.0 160134.811 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 805 19 NA NA NA NA NA 879 28 NA NA NA NA
1491087600.0 160134.812 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 804 30 NA NA NA NA NA 903 40 NA NA NA NA
1491087600.0 160134.901 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 741 30 NA NA NA NA NA 854 42 NA NA NA NA
1491087600.0 160134.902 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 616 19 NA NA NA NA NA 681 26 NA NA NA NA
1491087600.0 160134.903 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 600 18 NA NA NA NA NA 670 28 NA NA NA NA
1491087600.0 160134.904 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 761 19 NA NA NA NA NA 842 51 NA NA NA NA
1491087600.0 160134.905 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 923 28 NA NA NA NA NA 1031 39 NA NA NA NA
1491087600.0 160134.906 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 631 19 NA NA NA NA NA 808 41 NA NA NA NA
1491087600.0 160134.907 NA 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 939 30 NA NA NA NA NA 1092 42 NA NA NA NA
1491087600.0 160134.908 NA 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 637 20 NA NA NA NA NA 709 36 NA NA NA NA
1491087600.0 160134.909 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 938 30 NA NA NA NA NA 1245 42 NA NA NA NA
1491087600.0 160134.91 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 918 31 NA NA NA NA NA 1211 42 NA NA NA NA
1491087600.0 160134.911 NA 91 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1000 28 NA NA NA NA NA 1215 37 NA NA NA NA
1491087600.0 1601340.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 480 22 NA NA NA NA NA 534 28 NA NA NA NA
1491087600.0 1601341.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 769 18 NA NA NA NA NA 961 27 NA NA NA NA
1491087600.0 1601343.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 721 29 NA NA NA NA NA 796 40 NA NA NA NA
1491087600.0 1601344.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 731 29 NA NA NA NA NA 814 42 NA NA NA NA
1491087600.0 1601345.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 715 29 NA NA NA NA NA 823 40 NA NA NA NA
1491087600.0 1601347.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 631 28 NA NA NA NA NA 741 43 NA NA NA NA
1491087600.0 1601348.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 555 27 NA NA NA NA NA 639 37 NA NA NA NA
1491087600.0 1601350.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 448 19 NA NA NA NA NA 500 26 NA NA NA NA
1491087600.0 1601351.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 464 21 NA NA NA NA NA 508 27 NA NA NA NA
1491087600.0 1601352.0 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 666 27 NA NA NA NA NA 759 32 NA NA NA NA
1491087600.0 1601353.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 756 30 NA NA NA NA NA 879 45 NA NA NA NA
1491087600.0 1601354.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 710 26 NA NA NA NA NA 812 33 NA NA NA NA
1491087600.0 1601355.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 777 28 NA NA NA NA NA 876 38 NA NA NA NA
1491087600.0 16025200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1287 17 NA NA NA NA NA 4219 129 NA NA NA NA
1491087600.0 16025203.0 NA 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1562 18 NA NA NA NA NA 2671 44 NA NA NA NA
1491087600.0 16025204.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1363 19 NA NA NA NA NA 6846 62 NA NA NA NA
1491087600.0 16025205.0 NA 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1444 19 NA NA NA NA NA 3168 64 NA NA NA NA
1491087600.0 16025206.0 NA 109 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1396 18 NA NA NA NA NA 4322 169 NA NA NA NA
1491087600.0 16025207.0 NA 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1174 16 NA NA NA NA NA 2337 147 NA NA NA NA
1491087600.0 16025208.0 NA 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2528 19 NA NA NA NA NA 9936 1278 NA NA NA NA
1491087600.0 16050200.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1367 17 NA NA NA NA NA 6480 34 NA NA NA NA
1491087600.0 16050202.0 NA 113 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1592 17 NA NA NA NA NA 7167 48 NA NA NA NA
1491087600.0 16050203.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1510 18 NA NA NA NA NA 1803 70 NA NA NA NA
1491087600.0 16050204.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1367 18 NA NA NA NA NA 1940 44 NA NA NA NA
1491087600.0 16050205.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1289 19 NA NA NA NA NA 2080 180 NA NA NA NA
1491087600.0 16050206.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1369 18 NA NA NA NA NA 3804 95 NA NA NA NA
1491087600.0 16050207.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1151 17 NA NA NA NA NA 2313 107 NA NA NA NA
1491087600.0 16050208.0 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2610 17 NA NA NA NA NA 10195 72 NA NA NA NA
1491087600.0 17.0 NA 60 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1247 801 408 NA NA NA NA 1393 5011 460 NA NA NA
1491087600.0 18.0 NA 62 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1284 675 408 NA NA NA NA 1447 4024 484 NA NA NA
1491087600.0 19.0 NA 60 169 0 NA NA NA NA 139 222 0 NA NA NA NA 1291 697 421 NA NA NA NA 1459 3691 522 NA NA NA
1491087600.0 2.0 54 74 116 NA NA NA NA 99 142 170 NA NA NA NA 3604 299 412 NA NA NA NA 3733 320 434 NA NA NA NA
1491087600.0 20.0 NA 71 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1332 971 456 NA NA NA NA 1367 1108 468 NA NA NA
1491087600.0 200.0 NA 77 190 0 NA NA NA NA 140 251 0 NA NA NA NA 511 908 436 NA NA NA NA 788 3357 543 NA NA NA
1491087600.0 202.0 NA 73 188 0 NA NA NA NA 140 249 0 NA NA NA NA 494 930 468 NA NA NA NA 986 3231 568 NA NA NA
1491087600.0 203.0 NA 75 188 0 NA NA NA NA 140 256 0 NA NA NA NA 499 932 451 NA NA NA NA 838 3356 565 NA NA NA
1491087600.0 204.0 52 89 181 0 NA NA NA 97 149 247 0 NA NA NA 4037 809 1381 766 NA NA NA 4215 898 1494 804 NA NA NA
1491087600.0 205.0 NA 73 187 0 NA NA NA NA 140 249 0 NA NA NA NA 462 739 436 NA NA NA NA 1188 3249 610 NA NA NA
1491087600.0 21.0 NA 64 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1321 1127 461 NA NA NA NA 1340 1174 474 NA NA NA
1491087600.0 22.0 NA 63 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1376 1505 460 NA NA NA NA 1395 1550 471 NA NA NA
1491087600.0 23.0 NA 73 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1519 1389 488 NA NA NA NA 1556 1532 499 NA NA NA
1491087600.0 24.0 NA 73 175 0 NA NA NA NA 139 227 0 NA NA NA NA 2473 3266 860 NA NA NA NA 2615 3439 903 NA NA NA
1491087600.0 25.0 NA 73 182 0 44 NA NA NA 139 237 0 82 NA NA NA 2604 3770 839 89 NA NA NA 2670 3971 884 108 NA NA
1491087600.0 250199.0 122 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 6254 NA NA NA NA NA NA
1491087600.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250200.1 61 161 159 NA NA NA NA 106 226 221 NA NA NA NA 5262 1698 2473 NA NA NA NA 5774 1864 2626 NA NA NA NA
1491087600.0 250202.0 NA 187 243 0 NA NA NA NA 255 313 0 NA NA NA NA 10289 2790 965 NA NA NA NA 10915 2863 992 NA NA NA
1491087600.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1350 NA NA NA NA NA NA
1491087600.0 250400.0 191 0 93 NA NA NA NA 262 0 142 NA NA NA NA 1036 139 336 NA NA NA NA 1413 150 381 NA NA NA NA
1491087600.0 250402.0 193 0 90 NA NA NA NA 265 0 143 NA NA NA NA 1840 254 618 NA NA NA NA 2021 284 724 NA NA NA NA
1491087600.0 250403.0 186 0 92 NA NA NA NA 262 0 142 NA NA NA NA 985 136 333 NA NA NA NA 1062 146 371 NA NA NA NA
1491087600.0 250405.0 190 0 93 NA NA NA NA 266 0 143 NA NA NA NA 1766 174 369 NA NA NA NA 1913 183 389 NA NA NA NA
1491087600.0 250406.0 188 0 91 NA NA NA NA 263 0 143 NA NA NA NA 900 139 302 NA NA NA NA 1041 149 336 NA NA NA NA
1491087600.0 250407.0 172 0 91 NA NA NA NA 247 0 144 NA NA NA NA 1330 166 319 NA NA NA NA 1521 174 346 NA NA NA NA
1491087600.0 250408.0 187 0 92 NA NA NA NA 266 0 143 NA NA NA NA 1190 140 408 NA NA NA NA 1296 158 448 NA NA NA NA
1491087600.0 250409.0 200 0 92 NA NA NA NA 271 0 143 NA NA NA NA 2155 257 778 NA NA NA NA 2328 277 850 NA NA NA NA
1491087600.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25202.0 NA 162 270 0 NA NA NA NA 228 361 0 NA NA NA NA 2243 3219 983 NA NA NA NA 2691 3762 1582 NA NA NA
1491087600.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 25400.0 218 0 92 NA NA NA NA 303 0 143 NA NA NA NA 2776 164 378 NA NA NA NA 6309 194 596 NA NA NA NA
1491087600.0 25402.0 218 0 92 NA NA NA NA 302 0 143 NA NA NA NA 4581 273 609 NA NA NA NA 5073 288 674 NA NA NA NA
1491087600.0 25403.0 217 0 94 NA NA NA NA 301 0 143 NA NA NA NA 2715 162 366 NA NA NA NA 3372 174 456 NA NA NA NA
1491087600.0 25405.0 216 0 93 NA NA NA NA 302 0 143 NA NA NA NA 2561 158 332 NA NA NA NA 2887 172 420 NA NA NA NA
1491087600.0 25406.0 215 0 93 NA NA NA NA 299 0 143 NA NA NA NA 2076 156 290 NA NA NA NA 3293 168 367 NA NA NA NA
1491087600.0 25407.0 204 0 95 NA NA NA NA 283 0 143 NA NA NA NA 2429 151 320 NA NA NA NA 3401 171 391 NA NA NA NA
1491087600.0 25408.0 229 0 98 NA NA NA NA 323 0 144 NA NA NA NA 3729 172 543 NA NA NA NA 4156 200 624 NA NA NA NA
1491087600.0 25409.0 219 0 93 NA NA NA NA 315 0 143 NA NA NA NA 2853 161 378 NA NA NA NA 6306 194 587 NA NA NA NA
1491087600.0 26.0 NA 74 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1428 1143 471 NA NA NA NA 1447 1235 490 NA NA NA
1491087600.0 27.0 NA 65 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1433 1113 487 NA NA NA NA 1470 1164 501 NA NA NA
1491087600.0 28.0 NA 66 169 0 NA NA NA NA 139 227 0 NA NA NA NA 1575 1639 489 NA NA NA NA 1601 1681 503 NA NA NA
1491087600.0 280.0 91 80 175 0 NA NA NA 168 142 226 0 NA NA NA 4284 321 463 451 NA NA NA 4410 370 495 487 NA NA NA
1491087600.0 29.0 NA 65 179 0 NA NA NA NA 139 233 0 NA NA NA NA 1460 1238 475 NA NA NA NA 1477 1270 493 NA NA NA
1491087600.0 3.0 57 80 120 NA NA NA NA 100 142 172 NA NA NA NA 5120 229 562 NA NA NA NA 5320 285 636 NA NA NA NA
1491087600.0 30.0 NA 73 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1521 1427 490 NA NA NA NA 1556 1551 918 NA NA NA
1491087600.0 300.0 76 152 288 0 NA NA NA 130 219 364 0 NA NA NA 3303 1050 2732 839 NA NA NA 3696 1197 2935 875 NA NA NA
1491087600.0 301.0 77 148 292 0 NA NA NA 134 219 366 0 NA NA NA 2453 688 1712 516 NA NA NA 2611 1242 2123 545 NA NA NA
1491087600.0 302.0 77 156 288 0 NA NA NA 131 224 363 0 NA NA NA 2688 1116 2727 829 NA NA NA 3114 1460 2941 853 NA NA NA
1491087600.0 31.0 NA 65 168 0 NA NA NA NA 139 225 0 NA NA NA NA 1440 1067 469 NA NA NA NA 1481 1098 490 NA NA NA
1491087600.0 32.0 NA 74 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1465 1268 477 NA NA NA NA 1501 1351 488 NA NA NA
1491087600.0 33.0 NA 64 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1419 1032 474 NA NA NA NA 1466 1085 487 NA NA NA
1491087600.0 34.0 52 83 171 0 NA NA NA 97 143 226 0 NA NA NA 4077 489 779 777 NA NA NA 4265 535 876 835 NA NA NA
1491087600.0 35.0 NA 67 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1521 1442 495 NA NA NA NA 1542 1476 508 NA NA NA
1491087600.0 36.0 NA 66 171 0 NA NA NA NA 139 229 0 NA NA NA NA 1592 5473 507 NA NA NA NA 1623 5620 568 NA NA NA
1491087600.0 37.0 NA 73 173 0 NA NA NA NA 139 230 0 NA NA NA NA 2564 3942 857 NA NA NA NA 2644 4157 885 NA NA NA
1491087600.0 38.0 NA 72 172 0 NA NA NA NA 139 228 0 NA NA NA NA 2475 3182 801 NA NA NA NA 2566 3356 834 NA NA NA
1491087600.0 39.0 NA 68 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1700 3610 517 NA NA NA NA 1967 3720 531 NA NA NA
1491087600.0 4.17 NA 28 182 0 95 NA NA NA 67 240 0 152 NA NA NA 72 1641 465 422 NA NA NA 89 1698 484 472 NA NA
1491087600.0 4.22 NA 109 48 54 0 NA NA NA 191 79 100 0 NA NA NA 610 56 85 137 NA NA NA 664 65 96 151 NA NA
1491087600.0 4.23 NA 52 192 0 NA NA NA NA 96 249 0 NA NA NA NA 130 1785 669 NA NA NA NA 167 1817 685 NA NA NA
1491087600.0 4.24 NA 49 187 0 NA NA NA NA 85 245 0 NA NA NA NA 83 1766 598 NA NA NA NA 103 1792 609 NA NA NA
1491087600.0 4.25 NA 49 185 0 NA NA NA NA 83 244 0 NA NA NA NA 78 1697 615 NA NA NA NA 88 1745 640 NA NA NA
1491087600.0 4.26 NA 47 187 0 NA NA NA NA 83 247 0 NA NA NA NA 78 2091 618 NA NA NA NA 119 2147 656 NA NA NA
1491087600.0 4.27 NA 42 186 0 NA NA NA NA 85 245 0 NA NA NA NA 119 3620 644 NA NA NA NA 160 3792 653 NA NA NA
1491087600.0 4.28 NA 49 192 0 NA NA NA NA 101 249 0 NA NA NA NA 214 2467 1524 NA NA NA NA 879 2623 1534 NA NA NA
1491087600.0 4.29 NA 21 182 0 99 NA NA NA 66 244 0 156 NA NA NA 95 3106 693 473 NA NA NA 114 3274 707 535 NA NA
1491087600.0 4.34 NA 51 192 0 NA NA NA NA 95 250 0 NA NA NA NA 139 2221 624 NA NA NA NA 219 2258 638 NA NA NA
1491087600.0 4.36 NA 39 188 0 NA NA NA NA 83 247 0 NA NA NA NA 89 2300 550 NA NA NA NA 104 2376 560 NA NA NA
1491087600.0 4.37 NA 47 189 0 NA NA NA NA 83 252 0 NA NA NA NA 113 4605 897 NA NA NA NA 160 4846 954 NA NA NA
1491087600.0 4.4 NA 28 188 0 NA NA NA NA 67 249 0 NA NA NA NA 84 2664 535 NA NA NA NA 101 2864 750 NA NA NA
1491087600.0 4.41 NA 27 188 0 NA NA NA NA 66 248 0 NA NA NA NA 128 6227 815 NA NA NA NA 212 6530 835 NA NA NA
1491087600.0 4.42 NA 29 191 0 NA NA NA NA 67 255 0 NA NA NA NA 105 4654 531 NA NA NA NA 139 4888 548 NA NA NA
1491087600.0 4.43 NA 22 185 0 NA NA NA NA 66 246 0 NA NA NA NA 98 3845 577 NA NA NA NA 121 4039 585 NA NA NA
1491087600.0 4.44 NA 27 187 0 NA NA NA NA 66 247 0 NA NA NA NA 93 3231 517 NA NA NA NA 119 3270 529 NA NA NA
1491087600.0 4.45 NA 24 191 0 NA NA NA NA 67 253 0 NA NA NA NA 136 8626 824 NA NA NA NA 238 9008 868 NA NA NA
1491087600.0 4.51 NA 26 193 0 NA NA NA NA 67 256 0 NA NA NA NA 124 6933 817 NA NA NA NA 202 7283 853 NA NA NA
1491087600.0 4.52 NA 28 193 0 NA NA NA NA 67 253 0 NA NA NA NA 107 5415 535 NA NA NA NA 193 5658 555 NA NA NA
1491087600.0 4.53 NA 28 192 0 NA NA NA NA 67 251 0 NA NA NA NA 105 4856 531 NA NA NA NA 165 4970 558 NA NA NA
1491087600.0 4.54 NA 24 196 0 NA NA NA NA 66 257 0 NA NA NA NA 132 8526 839 NA NA NA NA 246 8966 881 NA NA NA
1491087600.0 4.55 NA 23 195 0 NA NA NA NA 67 255 0 NA NA NA NA 118 6244 538 NA NA NA NA 135 6283 546 NA NA NA
1491087600.0 4.57 NA 41 202 0 NA NA NA NA 82 261 0 NA NA NA NA 127 6275 545 NA NA NA NA 166 6347 554 NA NA NA
1491087600.0 4.58 NA 26 188 0 NA NA NA NA 69 250 0 NA NA NA NA 137 5630 831 NA NA NA NA 259 5963 873 NA NA NA
1491087600.0 4.6 NA 189 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1227 273 NA NA NA NA NA 14170 1820 NA NA NA NA
1491087600.0 4.61 NA 23 197 0 NA NA NA NA 67 257 0 NA NA NA NA 128 8330 818 NA NA NA NA 254 8710 863 NA NA NA
1491087600.0 4.62 NA 26 190 0 NA NA NA NA 67 255 0 NA NA NA NA 133 8155 842 NA NA NA NA 225 8538 899 NA NA NA
1491087600.0 4.63 NA 26 189 0 NA NA NA NA 66 255 0 NA NA NA NA 115 5708 521 NA NA NA NA 179 9116 533 NA NA NA
1491087600.0 4.64 NA 29 193 0 NA NA NA NA 66 255 0 NA NA NA NA 114 5370 525 NA NA NA NA 183 5537 541 NA NA NA
1491087600.0 4.65 NA 22 202 0 NA NA NA NA 67 264 0 NA NA NA NA 129 8165 531 NA NA NA NA 162 8588 561 NA NA NA
1491087600.0 4.67 NA 39 203 0 NA NA NA NA 83 264 0 NA NA NA NA 139 6216 527 NA NA NA NA 182 6251 534 NA NA NA
1491087600.0 4.68 NA 31 189 0 NA NA NA NA 68 252 0 NA NA NA NA 102 4589 527 NA NA NA NA 134 4833 560 NA NA NA
1491087600.0 4.71 NA 25 189 0 NA NA NA NA 66 251 0 NA NA NA NA 112 5773 783 NA NA NA NA 197 6127 823 NA NA NA
1491087600.0 4.72 NA 25 190 0 NA NA NA NA 66 253 0 NA NA NA NA 137 7161 798 NA NA NA NA 226 7598 835 NA NA NA
1491087600.0 4.73 NA 30 194 0 NA NA NA NA 69 256 0 NA NA NA NA 112 5389 517 NA NA NA NA 133 5508 544 NA NA NA
1491087600.0 4.74 NA 28 191 0 NA NA NA NA 66 251 0 NA NA NA NA 104 4341 499 NA NA NA NA 160 4583 535 NA NA NA
1491087600.0 4.75 NA 25 190 0 NA NA NA NA 66 252 0 NA NA NA NA 130 8978 791 NA NA NA NA 236 9461 828 NA NA NA
1491087600.0 4.76 NA 38 196 0 NA NA NA NA 80 259 0 NA NA NA NA 112 4830 515 NA NA NA NA 434 4956 552 NA NA NA
1491087600.0 4.77 NA 45 190 0 NA NA NA NA 81 259 0 NA NA NA NA 128 6232 508 NA NA NA NA 185 9550 531 NA NA NA
1491087600.0 4.78 NA 24 191 0 NA NA NA NA 68 250 0 NA NA NA NA 120 6299 804 NA NA NA NA 152 6703 845 NA NA NA
1491087600.0 4000.0 NA 71 174 NA NA NA NA NA 139 230 NA NA NA NA NA 1697 2259 NA NA NA NA NA 1856 2368 NA NA NA NA
1491087600.0 4001.0 NA 76 183 NA NA NA NA NA 140 249 NA NA NA NA NA 465 862 NA NA NA NA NA 781 1566 NA NA NA NA
1491087600.0 4002.0 NA 72 175 NA NA NA NA NA 139 226 NA NA NA NA NA 1462 1169 NA NA NA NA NA 3051 3631 NA NA NA NA
1491087600.0 4003.0 NA 73 174 NA NA NA NA NA 139 226 NA NA NA NA NA 1546 1388 NA NA NA NA NA 1880 4803 NA NA NA NA
1491087600.0 4006.0 45 90 183 NA NA NA NA 87 149 248 NA NA NA NA 908 475 774 NA NA NA NA 1129 799 2868 NA NA NA NA
1491087600.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 360 59 146 NA NA NA NA 372 64 167 NA NA NA NA
