Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 29.0 NA 81 194 0 NA NA NA NA 141 235 0 NA NA NA NA 2886 2366 917 NA NA NA NA 3005 2688 1028 NA NA NA
1446501600.0 3.0 71 87 134 NA NA NA NA 101 143 174 NA NA NA NA 9789 321 857 NA NA NA NA 10120 362 917 NA NA NA NA
1446501600.0 30.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2774 2796 1015 NA NA NA NA 2961 3185 1165 NA NA NA
1446501600.0 31.0 NA 80 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2496 1675 659 NA NA NA NA 2515 1737 667 NA NA NA
1446501600.0 32.0 NA 80 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2924 2400 920 NA NA NA NA 3019 2751 1020 NA NA NA
1446501600.0 33.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2331 1481 716 NA NA NA NA 2408 1539 725 NA NA NA
1446501600.0 34.0 68 88 189 0 NA NA NA 98 144 227 0 NA NA NA 5526 659 925 1015 NA NA NA 5721 711 1117 1057 NA NA NA
1446501600.0 35.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3066 2855 989 NA NA NA NA 3163 3327 1116 NA NA NA
1446501600.0 37.0 NA 82 195 0 NA NA NA NA 141 231 0 NA NA NA NA 3329 4877 1076 NA NA NA NA 3412 5204 1108 NA NA NA
1446501600.0 38.0 NA 83 194 0 NA NA NA NA 141 230 0 NA NA NA NA 3225 4166 1000 NA NA NA NA 3410 4481 1093 NA NA NA
1446501600.0 39.0 NA 85 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2584 6324 812 NA NA NA NA 2681 6449 828 NA NA NA
1446501600.0 4.17 NA 34 200 0 113 NA NA NA 68 239 0 154 NA NA NA 109 3420 949 727 NA NA NA 122 3590 1004 958 NA NA
1446501600.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 878 74 124 210 NA NA NA 899 83 142 223 NA NA
1446501600.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 209 3435 1278 NA NA NA NA 263 3766 1549 NA NA NA
1446501600.0 4.24 NA 55 207 0 NA NA NA NA 87 247 0 NA NA NA NA 133 3367 1176 NA NA NA NA 151 3600 1259 NA NA NA
1446501600.0 4.25 NA 54 204 0 NA NA NA NA 85 246 0 NA NA NA NA 126 3258 1207 NA NA NA NA 155 3461 1269 NA NA NA
1446501600.0 4.26 NA 53 206 0 NA NA NA NA 84 248 0 NA NA NA NA 132 4041 1224 NA NA NA NA 228 4304 1291 NA NA NA
1446501600.0 4.27 NA 55 206 0 NA NA NA NA 87 245 0 NA NA NA NA 149 4710 1118 NA NA NA NA 202 4967 1193 NA NA NA
1446501600.0 4.28 NA 64 210 0 NA NA NA NA 103 251 0 NA NA NA NA 266 3138 3003 NA NA NA NA 810 3285 3101 NA NA NA
1446501600.0 4.29 NA 35 203 0 117 NA NA NA 68 245 0 158 NA NA NA 120 3939 1034 809 NA NA NA 163 4108 1065 1115 NA NA
1446501600.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 212 4430 1167 NA NA NA NA 294 4662 1221 NA NA NA
1446501600.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 143 4512 1088 NA NA NA NA 179 4868 1202 NA NA NA
1446501600.0 4.37 NA 54 208 0 NA NA NA NA 85 250 0 NA NA NA NA 148 5734 1131 NA NA NA NA 217 6097 1177 NA NA NA
1446501600.0 4.4 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 131 5214 1006 NA NA NA NA 196 5523 1055 NA NA NA
1446501600.0 4.41 NA 35 209 0 NA NA NA NA 68 250 0 NA NA NA NA 122 5851 848 NA NA NA NA 147 5985 879 NA NA NA
1446501600.0 4.42 NA 35 211 0 NA NA NA NA 69 256 0 NA NA NA NA 133 7334 812 NA NA NA NA 168 7460 854 NA NA NA
1446501600.0 4.43 NA 36 204 0 NA NA NA NA 68 245 0 NA NA NA NA 128 4668 1090 NA NA NA NA 145 4996 1159 NA NA NA
1446501600.0 4.44 NA 35 204 0 NA NA NA NA 68 246 0 NA NA NA NA 112 4942 730 NA NA NA NA 150 5003 746 NA NA NA
1446501600.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 133 7642 723 NA NA NA NA 167 7752 729 NA NA NA
1446501600.0 4.51 NA 35 212 0 NA NA NA NA 69 256 0 NA NA NA NA 124 6662 802 NA NA NA NA 165 6799 845 NA NA NA
1446501600.0 4.52 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 138 8057 723 NA NA NA NA 157 8156 727 NA NA NA
1446501600.0 4.53 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 136 7963 827 NA NA NA NA 168 8087 848 NA NA NA
1446501600.0 4.54 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 131 8071 793 NA NA NA NA 164 8336 808 NA NA NA
1446501600.0 4.55 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 141 9635 731 NA NA NA NA 173 9887 741 NA NA NA
1446501600.0 4.57 NA 53 212 0 NA NA NA NA 83 262 0 NA NA NA NA 158 9652 746 NA NA NA NA 186 10207 779 NA NA NA
1446501600.0 4.58 NA 36 208 0 NA NA NA NA 70 250 0 NA NA NA NA 143 6705 951 NA NA NA NA 169 7030 996 NA NA NA
1446501600.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1823 443 NA NA NA NA NA 1866 453 NA NA NA NA
1446501600.0 4.61 NA 35 215 0 NA NA NA NA 69 257 0 NA NA NA NA 131 8034 791 NA NA NA NA 159 8305 803 NA NA NA
1446501600.0 4.62 NA 35 209 0 NA NA NA NA 69 254 0 NA NA NA NA 130 7932 736 NA NA NA NA 161 8144 756 NA NA NA
1446501600.0 4.63 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 141 8529 732 NA NA NA NA 199 8591 759 NA NA NA
1446501600.0 4.64 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 148 8395 844 NA NA NA NA 180 8522 860 NA NA NA
1446501600.0 4.67 NA 53 209 0 NA NA NA NA 84 264 0 NA NA NA NA 176 9329 725 NA NA NA NA 218 9654 736 NA NA NA
1446501600.0 4.68 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 146 8998 758 NA NA NA NA 166 9129 790 NA NA NA
1446501600.0 4.71 NA 35 210 0 NA NA NA NA 68 251 0 NA NA NA NA 143 7049 1022 NA NA NA NA 163 7377 1041 NA NA NA
1446501600.0 4.72 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 128 6888 755 NA NA NA NA 145 7016 787 NA NA NA
1446501600.0 4.73 NA 37 209 0 NA NA NA NA 70 256 0 NA NA NA NA 137 8052 690 NA NA NA NA 172 8128 696 NA NA NA
1446501600.0 4.74 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 137 7066 731 NA NA NA NA 162 7192 751 NA NA NA
1446501600.0 4.75 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 141 8410 784 NA NA NA NA 188 8600 797 NA NA NA
1446501600.0 4.76 NA 52 215 0 NA NA NA NA 81 260 0 NA NA NA NA 139 7850 770 NA NA NA NA 190 8107 789 NA NA NA
1446501600.0 4.77 NA 54 218 0 NA NA NA NA 87 261 0 NA NA NA NA 146 6424 1301 NA NA NA NA 231 6630 1368 NA NA NA
1446501600.0 4.78 NA 36 212 0 NA NA NA NA 69 258 0 NA NA NA NA 144 9285 693 NA NA NA NA 164 9420 712 NA NA NA
1446501600.0 4000.0 NA 83 194 NA NA NA NA NA 141 231 NA NA NA NA NA 3122 4377 NA NA NA NA NA 3256 4845 NA NA NA NA
1446501600.0 4001.0 NA 88 204 NA NA NA NA NA 141 250 NA NA NA NA NA 660 1341 NA NA NA NA NA 1277 1908 NA NA NA NA
1446501600.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1900 1764 NA NA NA NA NA 1933 1797 NA NA NA NA
1446501600.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1923 2042 NA NA NA NA NA 1986 2065 NA NA NA NA
1446501600.0 4006.0 59 98 203 NA NA NA NA 89 151 250 NA NA NA NA 1333 673 912 NA NA NA NA 1343 1266 1405 NA NA NA NA
1446501600.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1278 279 565 NA NA NA NA 1305 357 658 NA NA NA NA
1446501600.0 43.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3110 4002 1011 NA NA NA NA 3243 4232 1081 NA NA NA
1446501600.0 44.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2878 2911 1068 NA NA NA NA 2962 3277 1175 NA NA NA
1446501600.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3032 3008 965 NA NA NA NA 3128 3375 1072 NA NA NA
1446501600.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 692 194 NA NA NA NA NA 758 209 NA NA NA NA NA
1446501600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 3608 NA NA NA NA NA NA
1446501600.0 500200.0 NA 278 227 0 NA NA NA NA 325 343 0 NA NA NA NA 6710 2417 1389 NA NA NA NA 7951 5995 1417 NA NA NA
1446501600.0 500200.1 77 159 181 NA NA NA NA 107 199 222 NA NA NA NA 4983 1197 2112 NA NA NA NA 5043 1368 2156 NA NA NA NA
1446501600.0 500203.0 NA 171 230 0 NA NA NA NA 216 297 0 NA NA NA NA 7295 2627 1418 NA NA NA NA 8485 6053 1439 NA NA NA
1446501600.0 500205.0 NA 167 246 0 NA NA NA NA 213 294 0 NA NA NA NA 6638 2341 1354 NA NA NA NA 8665 2402 1382 NA NA NA
1446501600.0 500206.0 NA 170 242 0 NA NA NA NA 212 293 0 NA NA NA NA 7017 2519 1371 NA NA NA NA 7428 2602 1407 NA NA NA
1446501600.0 500207.0 NA 161 242 0 NA NA NA NA 212 286 0 NA NA NA NA 6156 2101 1581 NA NA NA NA 6896 2253 1602 NA NA NA
1446501600.0 50200.0 NA 157 253 0 NA NA NA NA 202 327 0 NA NA NA NA 1969 3184 1351 NA NA NA NA 3787 4556 3516 NA NA NA
1446501600.0 50203.0 NA 158 267 0 NA NA NA NA 204 323 0 NA NA NA NA 1849 2758 1368 NA NA NA NA 3776 3079 1520 NA NA NA
1446501600.0 50204.0 NA 161 271 0 NA NA NA NA 206 329 0 NA NA NA NA 1942 3235 1364 NA NA NA NA 2142 3474 1415 NA NA NA
1446501600.0 50205.0 NA 156 271 0 NA NA NA NA 202 328 0 NA NA NA NA 1971 3272 1473 NA NA NA NA 2127 3458 1511 NA NA NA
1446501600.0 50206.0 NA 155 250 0 NA NA NA NA 204 321 0 NA NA NA NA 1833 3022 1340 NA NA NA NA 1958 4618 1350 NA NA NA
1446501600.0 50207.0 NA 155 250 0 NA NA NA NA 201 324 0 NA NA NA NA 1840 2705 1334 NA NA NA NA 3766 4150 3748 NA NA NA
1446501600.0 50208.0 NA 173 275 0 NA NA NA NA 214 334 0 NA NA NA NA 2887 4682 1352 NA NA NA NA 13881 15021 1484 NA NA NA
1446501600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 37 19 NA NA NA NA 64687 243 220 NA NA NA NA
1446501600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 40 17 NA NA NA NA 501 45 23 NA NA NA NA
1446501600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 38 18 NA NA NA NA 63337 369 84 NA NA NA NA
1446501600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2252 55 31 NA NA NA NA
1446501600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 27 42 17 NA NA NA NA 32778 177 56 NA NA NA NA
1446501600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 52 18 NA NA NA NA 2425 59 26 NA NA NA NA
1446501600.0 521.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 12 51 19 NA NA NA NA 17266 142 34 NA NA NA NA
1446501600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 83 17 NA NA NA NA 1952 94 27 NA NA NA NA
1446501600.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 48 17 NA NA NA NA 2017 62 33 NA NA NA NA
1446501600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 46 17 NA NA NA NA 2040 65 30 NA NA NA NA
1446501600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 36 17 NA NA NA NA 3141 55 27 NA NA NA NA
1446501600.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 16 NA NA NA NA 2046 55 21 NA NA NA NA
1446501600.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 12 48 20 NA NA NA NA 2075 56 28 NA NA NA NA
1446501600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 17 NA NA NA NA 2023 56 24 NA NA NA NA
1446501600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 41 13 NA NA NA NA 3861 50 17 NA NA NA NA
1446501600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 62 22 NA NA NA NA 1623 77 28 NA NA NA NA
1446501600.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1589 898 661 NA NA NA NA 1620 912 672 NA NA NA
1446501600.0 8.0 NA 81 120 49 0 NA NA NA 139 174 73 0 NA NA NA 1572 552 37 194 NA NA NA 1599 573 45 200 NA NA
1446501600.0 9.0 NA 82 193 0 NA NA NA NA 141 231 0 NA NA NA NA 3312 4494 1068 NA NA NA NA 3405 4862 1106 NA NA NA
