Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 25403.0 244 0 105 NA NA NA NA 308 0 140 NA NA NA NA 6724 438 736 NA NA NA NA 7173 441 743 NA NA NA NA
1444467600.0 25405.0 241 0 104 NA NA NA NA 305 0 137 NA NA NA NA 6267 351 860 NA NA NA NA 6454 355 867 NA NA NA NA
1444467600.0 25406.0 242 0 103 NA NA NA NA 303 0 138 NA NA NA NA 5310 369 635 NA NA NA NA 5545 379 650 NA NA NA NA
1444467600.0 25407.0 230 0 104 NA NA NA NA 290 0 138 NA NA NA NA 6314 350 639 NA NA NA NA 7875 355 645 NA NA NA NA
1444467600.0 25408.0 248 0 104 NA NA NA NA 314 0 138 NA NA NA NA 8301 358 1014 NA NA NA NA 8581 364 1018 NA NA NA NA
1444467600.0 25409.0 245 0 105 NA NA NA NA 311 0 138 NA NA NA NA 7146 360 900 NA NA NA NA 7341 366 908 NA NA NA NA
1444467600.0 26.0 NA 83 197 0 NA NA NA NA 140 237 0 NA NA NA NA 3780 2975 1203 NA NA NA NA 3798 3013 1212 NA NA NA
1444467600.0 27.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3593 2885 1064 NA NA NA NA 3647 2923 1073 NA NA NA
1444467600.0 28.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 3887 4131 1139 NA NA NA NA 3911 4169 1144 NA NA NA
1444467600.0 280.0 109 92 191 0 NA NA NA 170 144 229 0 NA NA NA 13104 776 1258 1147 NA NA NA 13643 788 1299 1151 NA NA NA
1444467600.0 29.0 NA 83 196 0 NA NA NA NA 140 238 0 NA NA NA NA 3566 3154 1037 NA NA NA NA 3584 3195 1042 NA NA NA
1444467600.0 3.0 72 89 130 NA NA NA NA 100 144 171 NA NA NA NA 15046 719 1887 NA NA NA NA 17094 799 2087 NA NA NA NA
1444467600.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3943 3485 1052 NA NA NA NA 4018 3518 1084 NA NA NA
1444467600.0 300.0 85 162 297 0 NA NA NA 123 215 355 0 NA NA NA 4711 1783 3544 1324 NA NA NA 4814 2016 3738 1328 NA NA NA
1444467600.0 301.0 86 163 299 0 NA NA NA 124 215 356 0 NA NA NA 6483 1803 3706 1180 NA NA NA 6581 1966 4299 1190 NA NA NA
1444467600.0 302.0 86 163 298 0 NA NA NA 123 217 355 0 NA NA NA 4143 1787 3834 1492 NA NA NA 4231 2026 4232 1503 NA NA NA
1444467600.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3665 2676 990 NA NA NA NA 3688 2712 996 NA NA NA
1444467600.0 32.0 NA 81 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3891 3125 1154 NA NA NA NA 3923 3181 1160 NA NA NA
1444467600.0 33.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3640 2692 1044 NA NA NA NA 3704 2727 1054 NA NA NA
1444467600.0 34.0 68 91 191 0 NA NA NA 97 145 229 0 NA NA NA 6073 857 1182 1008 NA NA NA 6330 867 1213 1047 NA NA NA
1444467600.0 35.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3974 3672 1232 NA NA NA NA 4033 3699 1238 NA NA NA
1444467600.0 36.0 NA 84 199 0 NA NA NA NA 140 233 0 NA NA NA NA 3936 15653 1191 NA NA NA NA 3990 15693 1196 NA NA NA
1444467600.0 37.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 4067 5879 1246 NA NA NA NA 4100 5920 1251 NA NA NA
1444467600.0 38.0 NA 84 194 0 NA NA NA NA 140 233 0 NA NA NA NA 4075 4971 1226 NA NA NA NA 4215 5001 1230 NA NA NA
1444467600.0 39.0 NA 86 198 0 NA NA NA NA 140 237 0 NA NA NA NA 4226 9618 1161 NA NA NA NA 4263 9651 1176 NA NA NA
1444467600.0 4.17 NA 35 199 0 114 NA NA NA 66 242 0 155 NA NA NA 101 4447 1125 1004 NA NA NA 128 5124 1220 1194 NA NA
1444467600.0 4.22 NA 130 55 65 0 NA NA NA 194 80 101 0 NA NA NA 1467 129 221 323 NA NA NA 2078 243 410 419 NA NA
1444467600.0 4.23 NA 61 206 0 NA NA NA NA 97 259 0 NA NA NA NA 364 5670 1379 NA NA NA NA 674 6540 1439 NA NA NA
1444467600.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 152 4988 1471 NA NA NA NA 258 5807 1524 NA NA NA
1444467600.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 133 4634 1493 NA NA NA NA 244 5323 1605 NA NA NA
1444467600.0 4.26 NA 54 204 0 NA NA NA NA 84 256 0 NA NA NA NA 101 5603 1439 NA NA NA NA 168 6327 1503 NA NA NA
1444467600.0 4.27 NA 56 202 0 NA NA NA NA 87 252 0 NA NA NA NA 181 6584 1195 NA NA NA NA 349 7429 1236 NA NA NA
1444467600.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 569 5757 3439 NA NA NA NA 1137 6726 3560 NA NA NA
1444467600.0 4.29 NA 36 207 0 116 NA NA NA 66 248 0 158 NA NA NA 125 5243 1117 1392 NA NA NA 260 5600 1134 1742 NA NA
1444467600.0 4.34 NA 61 213 0 NA NA NA NA 97 258 0 NA NA NA NA 411 7125 1271 NA NA NA NA 499 7620 1334 NA NA NA
1444467600.0 4.36 NA 54 207 0 NA NA NA NA 84 254 0 NA NA NA NA 143 6284 1222 NA NA NA NA 190 6516 1325 NA NA NA
1444467600.0 4.37 NA 55 209 0 NA NA NA NA 85 258 0 NA NA NA NA 154 7560 1220 NA NA NA NA 175 7873 1310 NA NA NA
1444467600.0 4.4 NA 36 210 0 NA NA NA NA 68 252 0 NA NA NA NA 122 7389 1050 NA NA NA NA 271 7687 1144 NA NA NA
1444467600.0 4.41 NA 36 209 0 NA NA NA NA 67 252 0 NA NA NA NA 140 10170 1144 NA NA NA NA 242 10485 1205 NA NA NA
1444467600.0 4.42 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 146 12976 1273 NA NA NA NA 226 13407 1318 NA NA NA
1444467600.0 4.43 NA 36 205 0 NA NA NA NA 68 249 0 NA NA NA NA 142 6594 1039 NA NA NA NA 178 6908 1156 NA NA NA
1444467600.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 150 9006 1170 NA NA NA NA 252 9294 1284 NA NA NA
1444467600.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 157 13757 1272 NA NA NA NA 229 14292 1291 NA NA NA
1444467600.0 4.51 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 142 11188 1087 NA NA NA NA 282 11667 1097 NA NA NA
1444467600.0 4.52 NA 34 217 0 NA NA NA NA 67 259 0 NA NA NA NA 148 14490 1033 NA NA NA NA 302 14912 1041 NA NA NA
1444467600.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 198 13340 1046 NA NA NA NA 274 13729 1060 NA NA NA
1444467600.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 210 13505 1242 NA NA NA NA 236 13716 1248 NA NA NA
1444467600.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 165 17256 1211 NA NA NA NA 213 17433 1216 NA NA NA
1444467600.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 276 17387 1102 NA NA NA NA 312 17532 1113 NA NA NA
1444467600.0 4.58 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 213 8487 1148 NA NA NA NA 272 8635 1173 NA NA NA
1444467600.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3416 665 NA NA NA NA NA 3524 683 NA NA NA NA
1444467600.0 4.61 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 145 13336 1268 NA NA NA NA 187 13493 1273 NA NA NA
1444467600.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 140 13147 1235 NA NA NA NA 172 13251 1242 NA NA NA
1444467600.0 4.63 NA 35 217 0 NA NA NA NA 66 258 0 NA NA NA NA 160 15173 1154 NA NA NA NA 235 15247 1161 NA NA NA
1444467600.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 172 14048 1144 NA NA NA NA 267 14107 1151 NA NA NA
1444467600.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 182 21633 1208 NA NA NA NA 272 21762 1224 NA NA NA
1444467600.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 273 16965 1198 NA NA NA NA 307 17037 1206 NA NA NA
1444467600.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 152 15621 1044 NA NA NA NA 170 15706 1054 NA NA NA
1444467600.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 135 9149 1150 NA NA NA NA 156 9223 1159 NA NA NA
1444467600.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 159 11332 1126 NA NA NA NA 180 11389 1134 NA NA NA
1444467600.0 4.73 NA 35 215 0 NA NA NA NA 69 264 0 NA NA NA NA 159 14238 1168 NA NA NA NA 192 14304 1191 NA NA NA
1444467600.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 146 11641 1055 NA NA NA NA 166 11692 1061 NA NA NA
1444467600.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 150 13678 1181 NA NA NA NA 179 13730 1190 NA NA NA
1444467600.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 177 12661 1059 NA NA NA NA 206 12719 1065 NA NA NA
1444467600.0 4.77 NA 55 217 0 NA NA NA NA 88 276 0 NA NA NA NA 177 10470 1799 NA NA NA NA 260 10526 1804 NA NA NA
1444467600.0 4.78 NA 35 220 0 NA NA NA NA 68 261 0 NA NA NA NA 155 16519 1119 NA NA NA NA 175 16581 1147 NA NA NA
1444467600.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 4609 6336 NA NA NA NA NA 4987 6383 NA NA NA NA
1444467600.0 4001.0 NA 91 210 NA NA NA NA NA 141 256 NA NA NA NA NA 1455 2703 NA NA NA NA NA 2208 3370 NA NA NA NA
1444467600.0 4002.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 4069 3320 NA NA NA NA NA 4189 3378 NA NA NA NA
1444467600.0 4003.0 NA 84 191 NA NA NA NA NA 140 229 NA NA NA NA NA 4016 4317 NA NA NA NA NA 4132 4376 NA NA NA NA
1444467600.0 4006.0 59 100 206 NA NA NA NA 89 151 251 NA NA NA NA 2800 1361 2056 NA NA NA NA 2867 2052 2657 NA NA NA NA
1444467600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 782 171 564 NA NA NA NA 794 178 589 NA NA NA NA
1444467600.0 4008.0 65 95 199 NA NA NA NA 97 151 243 NA NA NA NA 2646 544 1099 NA NA NA NA 2773 608 1179 NA NA NA NA
1444467600.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3758 4618 1208 NA NA NA NA 3821 4657 1216 NA NA NA
1444467600.0 44.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3799 3456 1044 NA NA NA NA 3874 3491 1053 NA NA NA
1444467600.0 45.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3782 3714 1091 NA NA NA NA 3826 3739 1101 NA NA NA
1444467600.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1418 280 NA NA NA NA NA 1598 285 NA NA NA NA NA
1444467600.0 5.2 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1046 267 NA NA NA NA NA 1089 270 NA NA NA NA NA
1444467600.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1052 243 NA NA NA NA NA 1079 246 NA NA NA NA NA
1444467600.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 953 240 NA NA NA NA NA 1019 245 NA NA NA NA NA
1444467600.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 953 302 NA NA NA NA NA 977 305 NA NA NA NA NA
1444467600.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1256 307 NA NA NA NA NA 1288 313 NA NA NA NA NA
1444467600.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1139 257 NA NA NA NA NA 1191 261 NA NA NA NA NA
1444467600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 3520 NA NA NA NA NA NA
1444467600.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 8701 3765 2109 NA NA NA NA 9006 3801 2121 NA NA NA
1444467600.0 500200.1 78 141 186 NA NA NA NA 107 181 225 NA NA NA NA 7758 1462 3965 NA NA NA NA 7988 1476 3988 NA NA NA NA
1444467600.0 500202.0 NA 158 247 0 NA NA NA NA 196 296 0 NA NA NA NA 11066 4749 2019 NA NA NA NA 11813 4789 2027 NA NA NA
1444467600.0 500203.0 NA 160 238 0 NA NA NA NA 198 283 0 NA NA NA NA 9709 3416 1824 NA NA NA NA 10460 3449 1829 NA NA NA
1444467600.0 500204.0 NA 154 238 0 NA NA NA NA 194 286 0 NA NA NA NA 9093 3499 1846 NA NA NA NA 9247 3524 1849 NA NA NA
1444467600.0 500205.0 NA 151 238 0 NA NA NA NA 191 287 0 NA NA NA NA 7568 3826 1951 NA NA NA NA 8313 3862 1958 NA NA NA
1444467600.0 500206.0 NA 154 245 0 NA NA NA NA 194 295 0 NA NA NA NA 8700 4979 1858 NA NA NA NA 8978 5007 1862 NA NA NA
1444467600.0 500207.0 NA 143 238 0 NA NA NA NA 188 288 0 NA NA NA NA 6207 3953 1911 NA NA NA NA 6305 4010 1916 NA NA NA
1444467600.0 50200.0 NA 159 270 0 NA NA NA NA 206 327 0 NA NA NA NA 3524 5814 2079 NA NA NA NA 5235 5952 2091 NA NA NA
1444467600.0 50202.0 NA 163 274 0 NA NA NA NA 208 328 0 NA NA NA NA 3568 5663 2197 NA NA NA NA 4478 5850 2255 NA NA NA
1444467600.0 50203.0 NA 160 270 0 NA NA NA NA 207 327 0 NA NA NA NA 3567 5343 2194 NA NA NA NA 5575 6609 2288 NA NA NA
1444467600.0 50204.0 NA 159 272 0 NA NA NA NA 204 324 0 NA NA NA NA 3606 6020 2091 NA NA NA NA 6974 9470 2297 NA NA NA
1444467600.0 50205.0 NA 162 279 0 NA NA NA NA 206 336 0 NA NA NA NA 3605 5962 1954 NA NA NA NA 3789 6177 2394 NA NA NA
1444467600.0 50206.0 NA 163 277 0 NA NA NA NA 211 334 0 NA NA NA NA 3368 5488 2002 NA NA NA NA 4714 6291 2087 NA NA NA
1444467600.0 50207.0 NA 153 265 0 NA NA NA NA 202 321 0 NA NA NA NA 3161 4966 1929 NA NA NA NA 4723 6526 1997 NA NA NA
1444467600.0 50208.0 NA 161 NA NA NA NA NA NA 206 NA NA NA NA NA NA 3758 NA NA NA NA NA NA 7184 NA NA NA NA NA
1444467600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 196 25 NA NA NA NA NA 203 29 NA NA NA NA NA
1444467600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 27 NA NA NA NA NA 120 32 NA NA NA NA NA
1444467600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 22 NA NA NA NA NA 85 28 NA NA NA NA NA
1444467600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 22 NA NA NA NA NA 91 25 NA NA NA NA NA
1444467600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 30 NA NA NA NA NA 158 45 NA NA NA NA NA
1444467600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 38 NA NA NA NA NA 85 52 NA NA NA NA NA
1444467600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 32 NA NA NA NA NA 76 38 NA NA NA NA NA
1444467600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 319 24 NA NA NA NA NA 342 49 NA NA NA NA NA
1444467600.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 68 26 NA NA NA NA 1888 285 116 NA NA NA NA
1444467600.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 103 28 NA NA NA NA 4508 318 130 NA NA NA NA
1444467600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 75 30 NA NA NA NA 30768 366 377 NA NA NA NA
1444467600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 70 27 NA NA NA NA 12780 366 45 NA NA NA NA
1444467600.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 81 21 NA NA NA NA 5565 98 81 NA NA NA NA
1444467600.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 97 26 NA NA NA NA 14039 419 103 NA NA NA NA
1444467600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 95 22 NA NA NA NA 24324 398 105 NA NA NA NA
1444467600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 26 169 20 NA NA NA NA 8736 662 90 NA NA NA NA
1444467600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 94 26 NA NA NA NA 6689 331 65 NA NA NA NA
1444467600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 79 22 NA NA NA NA 13373 96 81 NA NA NA NA
1444467600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 88 25 NA NA NA NA 19151 388 60 NA NA NA NA
1444467600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 94 22 NA NA NA NA 6440 115 81 NA NA NA NA
1444467600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 65 23 NA NA NA NA 16833 218 34 NA NA NA NA
1444467600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 76 33 NA NA NA NA 12375 81 37 NA NA NA NA
1444467600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 81 28 NA NA NA NA 7661 130 38 NA NA NA NA
1444467600.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 91 30 NA NA NA NA NA 189 49 NA NA NA NA NA
1444467600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 296 22 NA NA NA NA NA 4438 31 NA NA NA NA NA
1444467600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 145 23 NA NA NA NA NA 183 26 NA NA NA NA NA
1444467600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 33 NA NA NA NA NA 146 47 NA NA NA NA NA
1444467600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 112 23 NA NA NA NA 5163 445 61 NA NA NA NA
1444467600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 86 31 NA NA NA NA 7002 100 40 NA NA NA NA
1444467600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 86 24 NA NA NA NA 9640 98 30 NA NA NA NA
1444467600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 24 NA NA NA NA 3992 465 84 NA NA NA NA
1444467600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 76 21 NA NA NA NA 4333 96 31 NA NA NA NA
1444467600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 24 NA NA NA NA NA 311 146 NA NA NA NA NA
1444467600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 33 NA NA NA NA NA 494 216 NA NA NA NA NA
1444467600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 76 24 NA NA NA NA 1224 95 26 NA NA NA NA
1444467600.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3232 1831 936 NA NA NA NA 3263 1911 945 NA NA NA
1444467600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 690 213 333 52 262 NA NA 711 223 348 63 265 NA NA
1444467600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 784 169 281 51 265 NA NA 796 191 299 62 276 NA NA
1444467600.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3128 1009 55 293 NA NA NA 3144 1021 63 301 NA NA
1444467600.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4083 5492 1260 NA NA NA NA 4118 5546 1266 NA NA NA
