Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 4.43 NA 35 210 0 100 NA NA 66 244 0 135 NA NA 128 8709 1438 1096 NA NA 160 9757 1493 1278 NA
1438012800.0 4.44 NA 32 214 0 100 NA NA 65 254 0 135 NA NA 197 11592 1528 1644 NA NA 234 13251 1577 1710 NA
1438012800.0 4.45 NA 33 215 0 100 NA NA 66 249 0 135 NA NA 171 17828 1669 1953 NA NA 208 18973 1721 2213 NA
1438012800.0 4.51 NA 33 217 0 101 NA NA 65 252 0 134 NA NA 160 14820 1399 1717 NA NA 227 15794 1520 1942 NA
1438012800.0 4.52 NA 32 232 0 100 NA NA 65 267 0 134 NA NA 245 19138 1683 1860 NA NA 369 19912 1732 2235 NA
1438012800.0 4.53 NA 33 217 0 100 NA NA 65 250 0 135 NA NA 237 17291 1700 1889 NA NA 372 18254 1761 2372 NA
1438012800.0 4.54 NA 33 227 0 100 NA NA 65 264 0 135 NA NA 193 17962 1527 1742 NA NA 246 18726 1565 2030 NA
1438012800.0 4.55 NA 33 235 0 100 NA NA 65 268 0 135 NA NA 197 23349 1475 2043 NA NA 361 24329 1842 2246 NA
1438012800.0 4.57 NA 54 219 0 103 NA NA 86 258 0 137 NA NA 362 13610 2251 1745 NA NA 483 14124 2318 1926 NA
1438012800.0 4.58 NA 35 215 0 103 NA NA 68 247 0 137 NA NA 262 12763 1718 1748 NA NA 307 13490 1828 1900 NA
1438012800.0 4.6 NA 194 0 100 NA NA NA 230 0 133 NA NA NA 4811 865 772 NA NA NA 5333 899 852 NA NA
1438012800.0 4.61 NA 33 221 0 101 NA NA 66 254 0 134 NA NA 187 18084 1486 1738 NA NA 212 18719 1657 2108 NA
1438012800.0 4.62 NA 33 217 0 100 NA NA 65 250 0 135 NA NA 181 17274 1789 1680 NA NA 217 17895 1974 2011 NA
1438012800.0 4.63 NA 33 224 0 101 NA NA 65 266 0 134 NA NA 202 20419 1455 1748 NA NA 229 21215 1509 2337 NA
1438012800.0 4.64 NA 33 222 0 100 NA NA 64 262 0 135 NA NA 191 19141 1389 1827 NA NA 251 19924 1474 2261 NA
1438012800.0 4.65 NA 33 239 0 101 NA NA 65 275 0 136 NA NA 214 28375 1452 2342 NA NA 269 29258 1474 2644 NA
1438012800.0 4.67 NA 51 214 0 103 NA NA 81 257 0 135 NA NA 181 14330 1669 1635 NA NA 289 14897 1743 2033 NA
1438012800.0 4.68 NA 34 216 0 100 NA NA 66 250 0 136 NA NA 198 16408 1397 1654 NA NA 339 17341 1446 1998 NA
1438012800.0 4.71 NA 33 213 0 100 NA NA 65 248 0 135 NA NA 209 12433 1356 1238 NA NA 500 13070 1389 1499 NA
1438012800.0 4.72 NA 33 215 0 100 NA NA 65 249 0 136 NA NA 191 14792 1434 1541 NA NA 315 15456 1582 1731 NA
1438012800.0 4.73 NA 33 225 0 101 NA NA 67 275 0 136 NA NA 230 19144 1454 1870 NA NA 259 19726 1492 2102 NA
1438012800.0 4.74 NA 33 219 0 100 NA NA 65 258 0 136 NA NA 239 15790 1464 1453 NA NA 389 16719 1554 1738 NA
1438012800.0 4.75 NA 33 222 0 100 NA NA 65 263 0 135 NA NA 188 17934 1588 1767 NA NA 238 18658 1626 1907 NA
1438012800.0 4.76 NA 50 220 0 101 NA NA 79 262 0 134 NA NA 251 16774 1293 1723 NA NA 314 17514 1327 1834 NA
1438012800.0 4.77 NA 52 215 0 102 NA NA 80 257 0 135 NA NA 195 12111 1481 1333 NA NA 238 12711 1624 1439 NA
1438012800.0 4.78 NA 34 215 0 100 NA NA 66 250 0 136 NA NA 176 13165 1404 1545 NA NA 225 13885 1455 1702 NA
1438012800.0 4000.0 NA 84 203 NA NA NA NA 140 240 NA NA NA NA 4864 7525 NA NA NA NA 7240 9946 NA NA NA
1438012800.0 4001.0 NA 91 216 NA NA NA NA 140 261 NA NA NA NA 1390 3531 NA NA NA NA 2306 5039 NA NA NA
1438012800.0 4002.0 NA 83 203 NA NA NA NA 140 239 NA NA NA NA 4283 4273 NA NA NA NA 5871 5881 NA NA NA
1438012800.0 4003.0 NA 83 202 NA NA NA NA 140 240 NA NA NA NA 4486 4983 NA NA NA NA 6233 7003 NA NA NA
1438012800.0 4006.0 56 99 221 NA NA NA 86 150 264 NA NA NA 3251 1596 2814 NA NA NA 6020 2668 4198 NA NA NA
1438012800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 889 264 693 NA NA NA 2708 571 1450 NA NA NA
1438012800.0 4008.0 63 99 220 NA NA NA 93 150 263 NA NA NA 2647 762 1674 NA NA NA 6456 1160 2318 NA NA NA
1438012800.0 43.0 NA 83 202 0 NA NA NA 140 239 0 NA NA NA 4816 7345 1419 NA NA NA 5370 7811 1536 NA NA
1438012800.0 44.0 NA 84 202 0 NA NA NA 140 238 0 NA NA NA 4755 5746 1388 NA NA NA 5308 6360 1556 NA NA
1438012800.0 45.0 NA 84 203 0 NA NA NA 140 239 0 NA NA NA 4661 5845 1399 NA NA NA 4951 6085 1571 NA NA
1438012800.0 5.1 181 0 NA NA NA NA 218 0 NA NA NA NA 1952 349 NA NA NA NA 2410 365 NA NA NA NA
1438012800.0 5.2 170 0 NA NA NA NA 208 0 NA NA NA NA 1471 293 NA NA NA NA 1583 456 NA NA NA NA
1438012800.0 5.3 172 0 NA NA NA NA 208 0 NA NA NA NA 1534 267 NA NA NA NA 1801 475 NA NA NA NA
1438012800.0 5.4 181 0 NA NA NA NA 217 0 NA NA NA NA 1397 300 NA NA NA NA 1947 337 NA NA NA NA
1438012800.0 5.5 182 0 NA NA NA NA 218 0 NA NA NA NA 1318 340 NA NA NA NA 1628 361 NA NA NA NA
1438012800.0 5.6 182 0 NA NA NA NA 218 0 NA NA NA NA 1588 340 NA NA NA NA 1768 354 NA NA NA NA
1438012800.0 5.7 180 0 NA NA NA NA 217 0 NA NA NA NA 1482 364 NA NA NA NA 1718 518 NA NA NA NA
1438012800.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 3452 NA NA NA NA NA 4221 NA NA NA NA NA
1438012800.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 8591 NA NA NA NA NA 8923 NA NA NA NA NA
1438012800.0 500207.0 NA 137 223 0 109 NA NA 184 259 0 142 NA NA 5549 2957 1588 463 NA NA 7619 2989 1597 472 NA
1438012800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 28 NA NA NA NA 275 46 NA NA NA NA
1438012800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 70 30 NA NA NA NA 75 38 NA NA NA NA
1438012800.0 50200.0 NA 153 264 0 110 NA NA 197 317 0 143 NA NA 4537 7795 2363 787 NA NA 6482 10090 2716 900 NA
1438012800.0 50202.0 NA 155 257 0 111 NA NA 199 309 0 145 NA NA 5159 8372 2239 872 NA NA 8389 11599 2336 1305 NA
1438012800.0 50203.0 NA 151 259 0 111 NA NA 198 311 0 144 NA NA 4841 7427 2406 823 NA NA 6735 8153 2721 1090 NA
1438012800.0 50204.0 NA 149 259 0 110 NA NA 195 311 0 143 NA NA 4461 7182 2246 736 NA NA 4698 8317 2536 827 NA
1438012800.0 50205.0 NA 150 260 0 110 NA NA 195 312 0 143 NA NA 4876 7354 2194 770 NA NA 5230 8347 2408 1053 NA
1438012800.0 50206.0 NA 148 254 0 111 NA NA 196 307 0 145 NA NA 4619 6540 2352 630 NA NA 6585 8832 2422 860 NA
1438012800.0 50207.0 NA 148 263 0 110 NA NA 195 315 0 143 NA NA 4648 6689 2093 764 NA NA 5293 10359 2674 988 NA
1438012800.0 50208.0 NA 159 265 0 110 NA NA 203 316 0 146 NA NA 5685 8279 2180 783 NA NA 8161 12654 2331 1037 NA
1438012800.0 50209.0 NA 158 268 0 111 NA NA 201 317 0 145 NA NA 5129 7559 2353 832 NA NA 7444 8747 2476 1187 NA
1438012800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 205 26 NA NA NA NA 224 35 NA NA NA NA
1438012800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 121 38 NA NA NA NA 133 47 NA NA NA NA
1438012800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 120 28 NA NA NA NA 135 261 NA NA NA NA
1438012800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 103 25 NA NA NA NA 119 47 NA NA NA NA
1438012800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 161 29 NA NA NA NA 427 80 NA NA NA NA
1438012800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 73 31 NA NA NA NA 241 117 NA NA NA NA
1438012800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 20 NA NA NA NA 370 64 NA NA NA NA
1438012800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 426 27 NA NA NA NA 1692 98 NA NA NA NA
1438012800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1045 27 NA NA NA NA 1586 46 NA NA NA NA
1438012800.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 82 31 NA NA NA NA 621 45 NA NA NA NA
1438012800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 104 20 NA NA NA NA 382 79 NA NA NA NA
1438012800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 75 27 NA NA NA NA 237 120 NA NA NA NA
1438012800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 32 NA NA NA NA 317 112 NA NA NA NA
1438012800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 88 26 NA NA NA NA 265 84 NA NA NA NA
1438012800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 95 25 NA NA NA NA 1548 83 NA NA NA NA
1438012800.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 148 32 NA NA NA NA 1192 133 NA NA NA NA
1438012800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 131 27 NA NA NA NA 226 88 NA NA NA NA
1438012800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 113 31 NA NA NA NA 280 200 NA NA NA NA
1438012800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 127 28 NA NA NA NA 471 75 NA NA NA NA
1438012800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 113 32 NA NA NA NA 827 144 NA NA NA NA
1438012800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 95 28 NA NA NA NA 413 74 NA NA NA NA
1438012800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 109 25 NA NA NA NA 476 63 NA NA NA NA
1438012800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 104 38 NA NA NA NA 424 152 NA NA NA NA
1438012800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 168 32 NA NA NA NA 831 158 NA NA NA NA
1438012800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 176 28 NA NA NA NA 520 102 NA NA NA NA
1438012800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 175 28 NA NA NA NA 886 84 NA NA NA NA
1438012800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 152 27 NA NA NA NA 614 108 NA NA NA NA
1438012800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 160 24 NA NA NA NA 835 61 NA NA NA NA
1438012800.0 6.0 NA 80 196 0 NA NA NA 140 239 0 NA NA NA 4094 2133 1160 NA NA NA 4489 2344 1176 NA NA
1438012800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 823 275 431 55 314 NA 1000 299 466 251 325 NA
1438012800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 804 240 444 57 309 NA 852 263 650 95 393 NA
1438012800.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 4078 1330 35 392 NA NA 4396 1635 54 411 NA
1438012800.0 9.0 NA 84 207 0 NA NA NA 140 241 0 NA NA NA 5123 8223 1377 NA NA NA 5570 8585 1502 NA NA
