Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 25402.0 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 458 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1442653200.0 25403.0 160 NA NA NA NA NA NA 229 NA NA NA NA NA NA 471 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1442653200.0 25405.0 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 477 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1442653200.0 25406.0 160 NA NA NA NA NA NA 229 NA NA NA NA NA NA 505 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1442653200.0 25407.0 154 NA NA NA NA NA NA 228 NA NA NA NA NA NA 440 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1442653200.0 25408.0 171 NA NA NA NA NA NA 229 NA NA NA NA NA NA 465 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1442653200.0 25409.0 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 484 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1442653200.0 26.0 NA 83 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2110 1743 779 NA NA NA NA 2151 1795 793 NA NA NA
1442653200.0 27.0 NA 83 189 0 NA NA NA NA 141 226 0 NA NA NA NA 2094 1642 616 NA NA NA NA 2186 1683 634 NA NA NA
1442653200.0 28.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2279 2449 636 NA NA NA NA 2326 2509 647 NA NA NA
1442653200.0 280.0 103 93 187 0 NA NA NA 165 145 229 0 NA NA NA 6748 417 732 676 NA NA NA 6786 460 800 691 NA NA NA
1442653200.0 29.0 NA 84 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2168 1824 737 NA NA NA NA 2191 1924 761 NA NA NA
1442653200.0 3.0 66 88 126 NA NA NA NA 96 144 170 NA NA NA NA 10420 378 1010 NA NA NA NA 10824 427 1096 NA NA NA NA
1442653200.0 30.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2145 2343 706 NA NA NA NA 2213 2409 715 NA NA NA
1442653200.0 300.0 82 163 299 0 NA NA NA 122 215 355 0 NA NA NA 3133 906 1831 826 NA NA NA 3200 1094 2019 834 NA NA NA
1442653200.0 301.0 82 165 300 0 NA NA NA 120 217 358 0 NA NA NA 4167 812 1984 726 NA NA NA 4276 960 2177 733 NA NA NA
1442653200.0 302.0 81 166 300 0 NA NA NA 120 218 356 0 NA NA NA 2554 919 2094 837 NA NA NA 2657 1091 2252 846 NA NA NA
1442653200.0 31.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2025 1602 694 NA NA NA NA 2061 1636 707 NA NA NA
1442653200.0 32.0 NA 84 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2039 1882 770 NA NA NA NA 2070 1947 790 NA NA NA
1442653200.0 33.0 NA 83 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2072 1637 788 NA NA NA NA 2142 1676 798 NA NA NA
1442653200.0 34.0 62 92 188 0 NA NA NA 93 145 226 0 NA NA NA 3805 441 696 737 NA NA NA 3828 461 747 747 NA NA NA
1442653200.0 35.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2247 2248 783 NA NA NA NA 2328 2297 809 NA NA NA
1442653200.0 36.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2353 10099 700 NA NA NA NA 2405 10169 716 NA NA NA
1442653200.0 37.0 NA 85 194 0 NA NA NA NA 142 230 0 NA NA NA NA 2119 3672 699 NA NA NA NA 2177 3752 712 NA NA NA
1442653200.0 38.0 NA 84 193 0 NA NA NA NA 142 230 0 NA NA NA NA 2122 3159 768 NA NA NA NA 2234 3219 780 NA NA NA
1442653200.0 39.0 NA 86 196 0 NA NA NA NA 142 234 0 NA NA NA NA 2493 6286 846 NA NA NA NA 2551 6338 887 NA NA NA
1442653200.0 4.17 NA 35 203 0 111 NA NA NA 67 242 0 153 NA NA NA 39 2901 761 578 NA NA NA 51 3398 823 773 NA NA
1442653200.0 4.22 NA 130 55 67 0 NA NA NA 195 81 102 0 NA NA NA 939 73 132 229 NA NA NA 977 111 193 297 NA NA
1442653200.0 4.23 NA 62 206 0 NA NA NA NA 99 259 0 NA NA NA NA 118 3095 966 NA NA NA NA 157 3515 991 NA NA NA
1442653200.0 4.24 NA 56 204 0 NA NA NA NA 87 253 0 NA NA NA NA 63 3193 971 NA NA NA NA 103 3573 1011 NA NA NA
1442653200.0 4.25 NA 56 202 0 NA NA NA NA 87 253 0 NA NA NA NA 57 3052 875 NA NA NA NA 79 3462 930 NA NA NA
1442653200.0 4.26 NA 55 203 0 NA NA NA NA 85 255 0 NA NA NA NA 44 3735 963 NA NA NA NA 64 4234 1005 NA NA NA
1442653200.0 4.27 NA 57 202 0 NA NA NA NA 90 252 0 NA NA NA NA 67 3825 796 NA NA NA NA 80 4205 811 NA NA NA
1442653200.0 4.28 NA 65 205 0 NA NA NA NA 103 258 0 NA NA NA NA 189 2617 2083 NA NA NA NA 330 2895 2142 NA NA NA
1442653200.0 4.29 NA 37 202 0 114 NA NA NA 67 248 0 155 NA NA NA 51 3362 805 597 NA NA NA 71 3829 873 777 NA NA
1442653200.0 4.34 NA 62 206 0 NA NA NA NA 99 257 0 NA NA NA NA 135 3991 899 NA NA NA NA 227 4315 906 NA NA NA
1442653200.0 4.36 NA 54 203 0 NA NA NA NA 85 252 0 NA NA NA NA 60 4003 725 NA NA NA NA 75 4269 739 NA NA NA
1442653200.0 4.37 NA 55 206 0 NA NA NA NA 87 257 0 NA NA NA NA 77 4680 840 NA NA NA NA 91 4973 883 NA NA NA
1442653200.0 4.4 NA 34 208 0 NA NA NA NA 68 252 0 NA NA NA NA 51 4633 762 NA NA NA NA 63 5021 772 NA NA NA
1442653200.0 4.41 NA 33 206 0 NA NA NA NA 67 252 0 NA NA NA NA 78 6557 796 NA NA NA NA 93 6941 828 NA NA NA
1442653200.0 4.42 NA 34 213 0 NA NA NA NA 67 258 0 NA NA NA NA 72 8102 841 NA NA NA NA 88 8412 871 NA NA NA
1442653200.0 4.43 NA 35 204 0 NA NA NA NA 68 248 0 NA NA NA NA 64 4162 698 NA NA NA NA 80 4482 712 NA NA NA
1442653200.0 4.44 NA 33 205 0 NA NA NA NA 67 249 0 NA NA NA NA 73 5498 869 NA NA NA NA 185 5846 888 NA NA NA
1442653200.0 4.45 NA 33 210 0 NA NA NA NA 67 255 0 NA NA NA NA 81 8823 857 NA NA NA NA 100 9113 881 NA NA NA
1442653200.0 4.51 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 71 6854 728 NA NA NA NA 151 7108 747 NA NA NA
1442653200.0 4.52 NA 33 212 0 NA NA NA NA 67 259 0 NA NA NA NA 77 9233 637 NA NA NA NA 103 9520 655 NA NA NA
1442653200.0 4.53 NA 32 212 0 NA NA NA NA 67 255 0 NA NA NA NA 84 8207 762 NA NA NA NA 135 8374 799 NA NA NA
1442653200.0 4.54 NA 32 217 0 NA NA NA NA 67 259 0 NA NA NA NA 84 8919 749 NA NA NA NA 129 9060 768 NA NA NA
1442653200.0 4.55 NA 33 217 0 NA NA NA NA 66 255 0 NA NA NA NA 80 10782 761 NA NA NA NA 123 10950 777 NA NA NA
1442653200.0 4.57 NA 53 217 0 NA NA NA NA 84 270 0 NA NA NA NA 80 10783 782 NA NA NA NA 101 10921 800 NA NA NA
1442653200.0 4.58 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 66 5462 768 NA NA NA NA 79 5611 788 NA NA NA
1442653200.0 4.6 NA 204 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2135 399 NA NA NA NA NA 2283 421 NA NA NA NA
1442653200.0 4.61 NA 34 217 0 NA NA NA NA 67 259 0 NA NA NA NA 60 8642 725 NA NA NA NA 77 8754 750 NA NA NA
1442653200.0 4.62 NA 33 211 0 NA NA NA NA 67 256 0 NA NA NA NA 79 8699 747 NA NA NA NA 100 8866 758 NA NA NA
1442653200.0 4.63 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 74 9635 802 NA NA NA NA 123 9790 821 NA NA NA
1442653200.0 4.64 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 80 9178 775 NA NA NA NA 160 9436 784 NA NA NA
1442653200.0 4.65 NA 33 220 0 NA NA NA NA 66 266 0 NA NA NA NA 90 13464 828 NA NA NA NA 102 13686 859 NA NA NA
1442653200.0 4.67 NA 54 219 0 NA NA NA NA 85 268 0 NA NA NA NA 127 10633 773 NA NA NA NA 200 10787 794 NA NA NA
1442653200.0 4.68 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 88 9555 741 NA NA NA NA 129 9717 753 NA NA NA
1442653200.0 4.71 NA 33 209 0 NA NA NA NA 67 254 0 NA NA NA NA 72 5884 752 NA NA NA NA 107 6138 769 NA NA NA
1442653200.0 4.72 NA 33 209 0 NA NA NA NA 67 253 0 NA NA NA NA 82 7455 717 NA NA NA NA 201 7640 745 NA NA NA
1442653200.0 4.73 NA 34 213 0 NA NA NA NA 69 263 0 NA NA NA NA 90 9243 780 NA NA NA NA 296 9402 788 NA NA NA
1442653200.0 4.74 NA 34 210 0 NA NA NA NA 67 254 0 NA NA NA NA 73 7551 759 NA NA NA NA 115 7641 813 NA NA NA
1442653200.0 4.75 NA 33 210 0 NA NA NA NA 67 255 0 NA NA NA NA 99 9003 724 NA NA NA NA 144 9115 742 NA NA NA
1442653200.0 4.76 NA 51 214 0 NA NA NA NA 81 266 0 NA NA NA NA 89 8258 734 NA NA NA NA 136 8397 748 NA NA NA
1442653200.0 4.77 NA 55 218 0 NA NA NA NA 90 275 0 NA NA NA NA 123 6485 1166 NA NA NA NA 229 6553 1177 NA NA NA
1442653200.0 4.78 NA 33 215 0 NA NA NA NA 67 260 0 NA NA NA NA 84 10208 741 NA NA NA NA 122 10274 770 NA NA NA
1442653200.0 4000.0 NA 85 191 NA NA NA NA NA 141 229 NA NA NA NA NA 2167 3385 NA NA NA NA NA 2564 3452 NA NA NA NA
1442653200.0 4001.0 NA 92 202 NA NA NA NA NA 142 249 NA NA NA NA NA 662 1269 NA NA NA NA NA 1328 1926 NA NA NA NA
1442653200.0 4002.0 NA 83 190 NA NA NA NA NA 141 229 NA NA NA NA NA 1885 1807 NA NA NA NA NA 2041 1875 NA NA NA NA
1442653200.0 4003.0 NA 84 189 NA NA NA NA NA 141 226 NA NA NA NA NA 1888 2178 NA NA NA NA NA 2074 2227 NA NA NA NA
1442653200.0 4006.0 53 100 203 NA NA NA NA 84 152 249 NA NA NA NA 1623 657 1191 NA NA NA NA 1645 1361 1888 NA NA NA NA
1442653200.0 4007.0 46 0 0 NA NA NA NA 73 0 0 NA NA NA NA 397 147 220 NA NA NA NA 407 161 243 NA NA NA NA
1442653200.0 4008.0 58 98 202 NA NA NA NA 90 152 247 NA NA NA NA 1305 277 616 NA NA NA NA 1324 394 764 NA NA NA NA
1442653200.0 43.0 NA 84 190 0 NA NA NA NA 142 229 0 NA NA NA NA 2102 3012 646 NA NA NA NA 2189 3059 676 NA NA NA
1442653200.0 44.0 NA 83 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2059 2273 755 NA NA NA NA 2131 2323 766 NA NA NA
1442653200.0 45.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2035 2433 797 NA NA NA NA 2078 2519 824 NA NA NA
1442653200.0 5.1 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 781 196 NA NA NA NA NA 902 224 NA NA NA NA NA
1442653200.0 5.2 159 0 NA NA NA NA NA 206 0 NA NA NA NA NA 576 172 NA NA NA NA NA 649 183 NA NA NA NA NA
1442653200.0 5.3 159 0 NA NA NA NA NA 206 0 NA NA NA NA NA 588 177 NA NA NA NA NA 723 187 NA NA NA NA NA
1442653200.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 695 214 NA NA NA NA NA 752 226 NA NA NA NA NA
1442653200.0 5.5 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 687 176 NA NA NA NA NA 749 202 NA NA NA NA NA
1442653200.0 5.6 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 802 164 NA NA NA NA NA 934 173 NA NA NA NA NA
1442653200.0 5.7 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 609 198 NA NA NA NA NA 685 216 NA NA NA NA NA
1442653200.0 500199.0 123 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 3508 NA NA NA NA NA NA
1442653200.0 500200.0 NA 154 239 0 NA NA NA NA 192 284 0 NA NA NA NA 4863 1823 974 NA NA NA NA 5362 1852 985 NA NA NA
1442653200.0 500200.1 71 138 180 NA NA NA NA 103 176 220 NA NA NA NA 4913 662 1641 NA NA NA NA 4931 700 1672 NA NA NA NA
1442653200.0 500202.0 NA 155 241 0 NA NA NA NA 195 290 0 NA NA NA NA 6032 1721 984 NA NA NA NA 6200 1771 992 NA NA NA
1442653200.0 500203.0 NA 154 244 0 NA NA NA NA 197 291 0 NA NA NA NA 5149 1750 958 NA NA NA NA 5280 1791 971 NA NA NA
1442653200.0 500204.0 NA 154 253 0 NA NA NA NA 193 299 0 NA NA NA NA 5433 2205 908 NA NA NA NA 5853 2255 913 NA NA NA
1442653200.0 500205.0 NA 149 242 0 NA NA NA NA 191 287 0 NA NA NA NA 4112 1499 936 NA NA NA NA 4950 1540 945 NA NA NA
1442653200.0 500206.0 NA 153 244 0 NA NA NA NA 196 290 0 NA NA NA NA 4982 2025 957 NA NA NA NA 5054 2071 962 NA NA NA
1442653200.0 500207.0 NA 142 243 0 NA NA NA NA 188 288 0 NA NA NA NA 3468 1576 906 NA NA NA NA 3760 1616 918 NA NA NA
1442653200.0 501.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 18 13 NA NA NA NA NA 65 19 NA NA NA NA NA
1442653200.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 31 14 NA NA NA NA NA 43 34 NA NA NA NA NA
1442653200.0 50200.0 NA 155 269 0 NA NA NA NA 206 327 0 NA NA NA NA 2009 3216 1367 NA NA NA NA 3486 5463 1376 NA NA NA
1442653200.0 50202.0 NA 160 272 0 NA NA NA NA 206 326 0 NA NA NA NA 1993 3052 1344 NA NA NA NA 4089 4073 1378 NA NA NA
1442653200.0 50203.0 NA 158 270 0 NA NA NA NA 207 327 0 NA NA NA NA 1842 2874 1401 NA NA NA NA 4278 5278 1423 NA NA NA
1442653200.0 50204.0 NA 155 272 0 NA NA NA NA 203 325 0 NA NA NA NA 1828 3397 1419 NA NA NA NA 5415 6957 1432 NA NA NA
1442653200.0 50205.0 NA 159 277 0 NA NA NA NA 206 335 0 NA NA NA NA 1882 3157 1368 NA NA NA NA 2096 4341 1377 NA NA NA
1442653200.0 50206.0 NA 156 268 0 NA NA NA NA 208 325 0 NA NA NA NA 1887 2949 1382 NA NA NA NA 2434 3870 1404 NA NA NA
1442653200.0 50207.0 NA 152 272 0 NA NA NA NA 202 328 0 NA NA NA NA 1667 2796 1412 NA NA NA NA 1975 4934 1421 NA NA NA
1442653200.0 50208.0 NA 159 270 0 NA NA NA NA 207 325 0 NA NA NA NA 2012 3692 1389 NA NA NA NA 5596 7034 1399 NA NA NA
1442653200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 12 NA NA NA NA NA 83 17 NA NA NA NA NA
1442653200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 11 NA NA NA NA NA 75 15 NA NA NA NA NA
1442653200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 12 NA NA NA NA NA 48 17 NA NA NA NA NA
1442653200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 14 NA NA NA NA NA 48 19 NA NA NA NA NA
1442653200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 12 NA NA NA NA NA 84 41 NA NA NA NA NA
1442653200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 14 NA NA NA NA NA 106 20 NA NA NA NA NA
1442653200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 14 NA NA NA NA NA 45 20 NA NA NA NA NA
1442653200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 12 NA NA NA NA NA 149 20 NA NA NA NA NA
1442653200.0 511.0 46 0 NA NA NA NA NA 67 0 NA NA NA NA NA 529 12 NA NA NA NA NA 568 20 NA NA NA NA NA
1442653200.0 512.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 13 30 13 NA NA NA NA 4087 40 21 NA NA NA NA
1442653200.0 513.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 34 16 NA NA NA NA NA 41 27 NA NA NA NA NA
1442653200.0 514.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 12 NA NA NA NA NA 67 34 NA NA NA NA NA
1442653200.0 515.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 8 36 13 NA NA NA NA 4548 130 20 NA NA NA NA
1442653200.0 516.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 32 12 NA NA NA NA NA 46 326 NA NA NA NA NA
1442653200.0 517.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 11 NA NA NA NA NA 74 33 NA NA NA NA NA
1442653200.0 518.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 10 34 15 NA NA NA NA 4181 100 20 NA NA NA NA
1442653200.0 519.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 32 11 NA NA NA NA NA 58 223 NA NA NA NA NA
1442653200.0 520.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 10 NA NA NA NA NA 67 187 NA NA NA NA NA
1442653200.0 522.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 9 36 11 NA NA NA NA 3990 43 20 NA NA NA NA
1442653200.0 523.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 37 11 NA NA NA NA NA 483 41 NA NA NA NA NA
1442653200.0 524.0 26 42 0 NA NA NA NA 114 66 0 NA NA NA NA 20 50 16 NA NA NA NA 2539 79 21 NA NA NA NA
1442653200.0 525.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 44 12 NA NA NA NA NA 203 22 NA NA NA NA NA
1442653200.0 526.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 8 45 10 NA NA NA NA 4344 53 16 NA NA NA NA
1442653200.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 11 NA NA NA NA NA 209 197 NA NA NA NA NA
1442653200.0 528.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 34 13 NA NA NA NA NA 634 19 NA NA NA NA NA
1442653200.0 529.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 9 39 9 NA NA NA NA 3714 49 23 NA NA NA NA
1442653200.0 530.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 96 30 NA NA NA NA NA
1442653200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 33 11 NA NA NA NA NA 187 45 NA NA NA NA NA
1442653200.0 533.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 153 16 NA NA NA NA NA 233 20 NA NA NA NA NA
1442653200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 156 12 NA NA NA NA NA 236 16 NA NA NA NA NA
1442653200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 13 NA NA NA NA NA 72 18 NA NA NA NA NA
1442653200.0 542.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 12 NA NA NA NA NA 123 33 NA NA NA NA NA
1442653200.0 543.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 11 NA NA NA NA NA 101 32 NA NA NA NA NA
1442653200.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 68 12 NA NA NA NA NA 120 21 NA NA NA NA NA
1442653200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 80 13 NA NA NA NA NA 92 36 NA NA NA NA NA
1442653200.0 6.0 NA 80 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1747 974 607 NA NA NA NA 1781 1019 616 NA NA NA
1442653200.0 7.0 45 0 0 0 0 NA NA 70 0 0 0 0 NA NA 455 162 224 24 185 NA NA 469 178 286 31 190 NA NA
1442653200.0 7.1 45 0 0 0 0 NA NA 70 0 0 0 0 NA NA 448 128 197 28 209 NA NA 455 149 211 32 231 NA NA
1442653200.0 8.0 NA 82 122 46 0 NA NA NA 141 164 70 0 NA NA NA 1759 530 19 189 NA NA NA 1771 547 84 200 NA NA
1442653200.0 9.0 NA 85 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2326 3231 645 NA NA NA NA 2367 3325 660 NA NA NA
