Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 663 175 NA NA NA NA 703 188 NA NA NA NA
1441054800.0 5.5 168 0 NA NA NA NA 205 0 NA NA NA NA 626 170 NA NA NA NA 658 173 NA NA NA NA
1441054800.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 717 174 NA NA NA NA 743 177 NA NA NA NA
1441054800.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 653 164 NA NA NA NA 689 166 NA NA NA NA
1441054800.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 1762 NA NA NA NA NA 1877 NA NA NA NA NA
1441054800.0 500200.0 NA 153 241 0 NA NA NA 190 286 0 NA NA NA 4993 2169 1221 NA NA NA 5230 2195 1229 NA NA
1441054800.0 500200.1 74 135 173 NA NA NA 105 174 210 NA NA NA 4547 739 1447 NA NA NA 4567 866 1478 NA NA NA
1441054800.0 500202.0 NA 156 236 0 NA NA NA 194 282 0 NA NA NA 5969 2256 1161 NA NA NA 6699 2277 1197 NA NA
1441054800.0 500203.0 NA 153 237 0 NA NA NA 195 285 0 NA NA NA 5559 2272 1145 NA NA NA 6257 2288 1147 NA NA
1441054800.0 500204.0 NA 152 242 0 NA NA NA 191 287 0 NA NA NA 5591 2323 1134 NA NA NA 6302 2356 1139 NA NA
1441054800.0 500205.0 NA 148 236 0 NA NA NA 189 284 0 NA NA NA 4585 2180 1143 NA NA NA 5363 2199 1161 NA NA
1441054800.0 500206.0 NA 151 237 0 NA NA NA 192 284 0 NA NA NA 5171 2183 1139 NA NA NA 5816 2210 1141 NA NA
1441054800.0 500207.0 NA 143 236 0 NA NA NA 185 281 0 NA NA NA 3606 2004 1113 NA NA NA 3714 2023 1115 NA NA
1441054800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 18 17 NA NA NA NA
1441054800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 12 NA NA NA NA 26 15 NA NA NA NA
1441054800.0 50200.0 NA 159 266 0 NA NA NA 207 322 0 NA NA NA 1959 3245 1249 NA NA NA 2243 4531 1257 NA NA
1441054800.0 50202.0 NA 164 268 0 NA NA NA 207 322 0 NA NA NA 1995 3244 1252 NA NA NA 2151 3377 1264 NA NA
1441054800.0 50203.0 NA 160 267 0 NA NA NA 206 323 0 NA NA NA 1981 2903 1311 NA NA NA 2103 3004 1314 NA NA
1441054800.0 50204.0 NA 158 269 0 NA NA NA 203 320 0 NA NA NA 2053 3231 1235 NA NA NA 5103 6459 1262 NA NA
1441054800.0 50205.0 NA 161 276 0 NA NA NA 204 331 0 NA NA NA 2004 3230 1261 NA NA NA 2165 4733 1355 NA NA
1441054800.0 50206.0 NA 158 267 0 NA NA NA 207 320 0 NA NA NA 2034 3008 1242 NA NA NA 2213 4297 1281 NA NA
1441054800.0 50207.0 NA 153 270 0 NA NA NA 201 324 0 NA NA NA 1795 2844 1238 NA NA NA 1965 4502 1271 NA NA
1441054800.0 50208.0 NA 161 270 0 NA NA NA 206 321 0 NA NA NA 2169 3463 1216 NA NA NA 5533 7763 1271 NA NA
1441054800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 13 NA NA NA NA 91 15 NA NA NA NA
1441054800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 11 NA NA NA NA 58 14 NA NA NA NA
1441054800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 10 NA NA NA NA 51 13 NA NA NA NA
1441054800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 49 13 NA NA NA NA
1441054800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 11 NA NA NA NA 89 14 NA NA NA NA
1441054800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 13 NA NA NA NA 78 15 NA NA NA NA
1441054800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 35 14 NA NA NA NA
1441054800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 164 12 NA NA NA NA 167 61 NA NA NA NA
1441054800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 568 12 NA NA NA NA 615 68 NA NA NA NA
1441054800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7694 NA NA NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 52 33 NA NA NA NA
1441054800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8675 NA NA NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 597 139 NA NA NA NA
1441054800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11914 NA NA NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 414 17 NA NA NA NA
1441054800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5867 NA NA NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 13 NA NA NA NA 10 344 NA NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11050 NA NA NA NA NA
1441054800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 12 NA NA NA NA 441 166 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10374 NA NA NA NA NA
1441054800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 13 NA NA NA NA 363 350 NA NA NA NA
1441054800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 40 14 NA NA NA NA 163 23 NA NA NA NA
1441054800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 96 12 NA NA NA NA 143 28 NA NA NA NA
1441054800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 122 49 NA NA NA NA
1441054800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 11 NA NA NA NA 121 18 NA NA NA NA
1441054800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 73 11 NA NA NA NA 85 17 NA NA NA NA
1441054800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 11 NA NA NA NA 92 14 NA NA NA NA
1441054800.0 6.0 NA 81 184 0 NA NA NA 139 224 0 NA NA NA 1753 882 555 NA NA NA 1775 907 563 NA NA
1441054800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 490 139 182 22 177 NA 504 149 190 24 183 NA
1441054800.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 496 128 189 21 180 NA 504 135 206 24 186 NA
1441054800.0 8.0 NA 80 121 45 0 NA NA 138 174 67 0 NA NA 1769 562 16 192 NA NA 1799 575 19 197 NA
1441054800.0 9.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 2327 3097 666 NA NA NA 2376 3150 672 NA NA
