Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 25207.0 NA 167 288 0 NA NA NA NA 226 356 0 NA NA NA NA 5590 7183 2070 NA NA NA NA 7658 7552 2078 NA NA NA
1443992400.0 25208.0 NA 188 314 0 NA NA NA NA 240 376 0 NA NA NA NA 6003 9830 2190 NA NA NA NA 6422 13174 2195 NA NA NA
1443992400.0 25209.0 NA 179 292 0 NA NA NA NA 225 357 0 NA NA NA NA 5589 7429 1978 NA NA NA NA 9572 11947 2007 NA NA NA
1443992400.0 25400.0 236 0 104 NA NA NA NA 307 0 137 NA NA NA NA 6620 360 709 NA NA NA NA 7388 365 718 NA NA NA NA
1443992400.0 25402.0 241 0 105 NA NA NA NA 306 0 140 NA NA NA NA 7628 351 883 NA NA NA NA 9130 354 900 NA NA NA NA
1443992400.0 25403.0 243 0 104 NA NA NA NA 305 0 140 NA NA NA NA 6680 354 829 NA NA NA NA 7731 359 839 NA NA NA NA
1443992400.0 25405.0 240 0 104 NA NA NA NA 303 0 137 NA NA NA NA 6787 339 783 NA NA NA NA 8513 345 789 NA NA NA NA
1443992400.0 25406.0 240 0 105 NA NA NA NA 302 0 139 NA NA NA NA 5520 442 673 NA NA NA NA 5735 445 677 NA NA NA NA
1443992400.0 25407.0 228 0 104 NA NA NA NA 289 0 138 NA NA NA NA 6601 318 763 NA NA NA NA 8337 323 768 NA NA NA NA
1443992400.0 25408.0 246 0 105 NA NA NA NA 311 0 138 NA NA NA NA 8606 391 893 NA NA NA NA 9188 396 900 NA NA NA NA
1443992400.0 25409.0 244 0 106 NA NA NA NA 308 0 140 NA NA NA NA 7563 375 870 NA NA NA NA 9556 378 875 NA NA NA NA
1443992400.0 26.0 NA 83 200 0 NA NA NA NA 140 237 0 NA NA NA NA 3650 2984 1054 NA NA NA NA 3692 3028 1070 NA NA NA
1443992400.0 27.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3718 3006 1038 NA NA NA NA 3784 3031 1046 NA NA NA
1443992400.0 28.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4107 4256 1149 NA NA NA NA 4136 4290 1155 NA NA NA
1443992400.0 280.0 109 93 193 0 NA NA NA 169 144 229 0 NA NA NA 12490 765 1459 1204 NA NA NA 13020 775 1483 1228 NA NA NA
1443992400.0 29.0 NA 83 197 0 NA NA NA NA 140 237 0 NA NA NA NA 3902 3115 1193 NA NA NA NA 3927 3151 1199 NA NA NA
1443992400.0 3.0 71 89 126 NA NA NA NA 100 144 173 NA NA NA NA 14865 727 1465 NA NA NA NA 15500 810 1541 NA NA NA NA
1443992400.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3820 3468 1101 NA NA NA NA 3877 3504 1108 NA NA NA
1443992400.0 300.0 85 163 297 0 NA NA NA 123 214 355 0 NA NA NA 5089 1882 3706 1429 NA NA NA 5293 2067 3973 1435 NA NA NA
1443992400.0 301.0 89 160 300 0 NA NA NA 124 216 356 0 NA NA NA 6672 2036 3721 1355 NA NA NA 6762 2470 3906 1363 NA NA NA
1443992400.0 302.0 86 166 295 0 NA NA NA 123 217 355 0 NA NA NA 4268 1602 3686 1272 NA NA NA 4436 1772 4191 1278 NA NA NA
1443992400.0 31.0 NA 80 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3927 2752 1096 NA NA NA NA 3952 2782 1122 NA NA NA
1443992400.0 32.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3922 3130 1073 NA NA NA NA 3946 3202 1081 NA NA NA
1443992400.0 33.0 NA 80 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3702 2673 1025 NA NA NA NA 3764 2731 1034 NA NA NA
1443992400.0 34.0 69 90 191 0 NA NA NA 97 144 229 0 NA NA NA 6437 847 1271 994 NA NA NA 6743 873 1446 1034 NA NA NA
1443992400.0 36.0 NA 84 198 0 NA NA NA NA 140 232 0 NA NA NA NA 4096 17111 1415 NA NA NA NA 4179 17350 1458 NA NA NA
1443992400.0 37.0 NA 85 194 0 NA NA NA NA 140 233 0 NA NA NA NA 4227 6143 1106 NA NA NA NA 4327 6340 1122 NA NA NA
1443992400.0 38.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 4056 5144 1124 NA NA NA NA 4271 5620 1133 NA NA NA
1443992400.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4413 10388 1321 NA NA NA NA 4498 10567 1358 NA NA NA
1443992400.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 88 4385 1004 1276 NA NA NA 133 4512 1098 1517 NA NA
1443992400.0 4.22 NA 131 54 66 0 NA NA NA 195 80 100 0 NA NA NA 1436 125 212 313 NA NA NA 1533 131 240 327 NA NA
1443992400.0 4.23 NA 62 207 0 NA NA NA NA 97 259 0 NA NA NA NA 366 5519 1588 NA NA NA NA 494 5800 1674 NA NA NA
1443992400.0 4.24 NA 56 203 0 NA NA NA NA 86 254 0 NA NA NA NA 157 4925 1335 NA NA NA NA 209 5075 1411 NA NA NA
1443992400.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 129 4655 1520 NA NA NA NA 205 4852 1578 NA NA NA
1443992400.0 4.26 NA 55 204 0 NA NA NA NA 83 256 0 NA NA NA NA 101 5414 1540 NA NA NA NA 144 5673 1658 NA NA NA
1443992400.0 4.27 NA 56 203 0 NA NA NA NA 87 253 0 NA NA NA NA 151 6037 1417 NA NA NA NA 262 6388 1466 NA NA NA
1443992400.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 514 5645 3385 NA NA NA NA 894 5876 3571 NA NA NA
1443992400.0 4.29 NA 35 205 0 111 NA NA NA 66 248 0 158 NA NA NA 129 5209 1329 1280 NA NA NA 165 5715 1355 1596 NA NA
1443992400.0 4.34 NA 61 208 0 NA NA NA NA 97 258 0 NA NA NA NA 428 6867 1439 NA NA NA NA 595 7092 1514 NA NA NA
1443992400.0 4.36 NA 53 199 0 NA NA NA NA 84 253 0 NA NA NA NA 163 6311 1170 NA NA NA NA 207 6399 1181 NA NA NA
1443992400.0 4.37 NA 55 202 0 NA NA NA NA 84 258 0 NA NA NA NA 169 7287 1312 NA NA NA NA 191 7387 1322 NA NA NA
1443992400.0 4.4 NA 36 204 0 NA NA NA NA 68 253 0 NA NA NA NA 132 6935 1220 NA NA NA NA 185 7014 1233 NA NA NA
1443992400.0 4.41 NA 35 204 0 NA NA NA NA 67 253 0 NA NA NA NA 143 10154 1087 NA NA NA NA 238 10282 1098 NA NA NA
1443992400.0 4.42 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 141 12638 1165 NA NA NA NA 166 12770 1179 NA NA NA
1443992400.0 4.43 NA 37 201 0 NA NA NA NA 68 249 0 NA NA NA NA 114 6181 1222 NA NA NA NA 134 6316 1236 NA NA NA
1443992400.0 4.44 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 133 8504 1119 NA NA NA NA 254 8603 1129 NA NA NA
1443992400.0 4.45 NA 35 207 0 NA NA NA NA 67 256 0 NA NA NA NA 172 13516 1185 NA NA NA NA 224 13603 1191 NA NA NA
1443992400.0 4.51 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 177 11231 1041 NA NA NA NA 243 11322 1046 NA NA NA
1443992400.0 4.52 NA 35 215 0 NA NA NA NA 67 260 0 NA NA NA NA 157 14154 1265 NA NA NA NA 174 14252 1271 NA NA NA
1443992400.0 4.53 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 167 13152 1183 NA NA NA NA 189 13235 1188 NA NA NA
1443992400.0 4.54 NA 35 219 0 NA NA NA NA 67 259 0 NA NA NA NA 165 13567 1262 NA NA NA NA 180 13630 1269 NA NA NA
1443992400.0 4.55 NA 35 218 0 NA NA NA NA 66 256 0 NA NA NA NA 179 16874 1260 NA NA NA NA 202 16976 1267 NA NA NA
1443992400.0 4.57 NA 52 218 0 NA NA NA NA 82 271 0 NA NA NA NA 241 16891 1309 NA NA NA NA 265 16970 1317 NA NA NA
1443992400.0 4.58 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 148 8418 1222 NA NA NA NA 178 8494 1228 NA NA NA
1443992400.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3273 683 NA NA NA NA NA 3339 701 NA NA NA NA
1443992400.0 4.61 NA 35 218 0 NA NA NA NA 67 260 0 NA NA NA NA 168 13301 1231 NA NA NA NA 187 13361 1241 NA NA NA
1443992400.0 4.62 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 144 12668 1048 NA NA NA NA 172 12762 1093 NA NA NA
1443992400.0 4.63 NA 35 217 0 NA NA NA NA 66 258 0 NA NA NA NA 153 15130 1235 NA NA NA NA 223 15370 1243 NA NA NA
1443992400.0 4.64 NA 35 215 0 NA NA NA NA 66 257 0 NA NA NA NA 147 14102 1220 NA NA NA NA 255 14321 1228 NA NA NA
1443992400.0 4.65 NA 35 224 0 NA NA NA NA 67 266 0 NA NA NA NA 166 21404 1047 NA NA NA NA 185 21611 1051 NA NA NA
1443992400.0 4.67 NA 53 219 0 NA NA NA NA 83 269 0 NA NA NA NA 264 17231 1087 NA NA NA NA 300 17413 1092 NA NA NA
1443992400.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 150 15277 1283 NA NA NA NA 171 15403 1295 NA NA NA
1443992400.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 131 9286 1180 NA NA NA NA 145 9566 1197 NA NA NA
1443992400.0 4.72 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 154 11149 1236 NA NA NA NA 167 11408 1245 NA NA NA
1443992400.0 4.73 NA 35 217 0 NA NA NA NA 69 264 0 NA NA NA NA 185 14400 1067 NA NA NA NA 227 14538 1075 NA NA NA
1443992400.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 174 11573 1346 NA NA NA NA 213 11771 1370 NA NA NA
1443992400.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 153 13968 994 NA NA NA NA 210 14123 1006 NA NA NA
1443992400.0 4.76 NA 51 216 0 NA NA NA NA 80 267 0 NA NA NA NA 153 13073 1266 NA NA NA NA 192 13217 1273 NA NA NA
1443992400.0 4.77 NA 54 222 0 NA NA NA NA 89 273 0 NA NA NA NA 229 10718 1714 NA NA NA NA 347 10776 1720 NA NA NA
1443992400.0 4.78 NA 35 219 0 NA NA NA NA 67 258 0 NA NA NA NA 179 16716 1298 NA NA NA NA 237 16775 1303 NA NA NA
1443992400.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 4565 6053 NA NA NA NA NA 5525 6181 NA NA NA NA
1443992400.0 4001.0 NA 92 210 NA NA NA NA NA 141 256 NA NA NA NA NA 1350 2710 NA NA NA NA NA 2628 3427 NA NA NA NA
1443992400.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 3942 3517 NA NA NA NA NA 4021 3606 NA NA NA NA
1443992400.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 4083 3888 NA NA NA NA NA 4238 3971 NA NA NA NA
1443992400.0 4006.0 59 99 207 NA NA NA NA 89 151 251 NA NA NA NA 2776 1365 1981 NA NA NA NA 3059 2113 2703 NA NA NA NA
1443992400.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 844 262 NA NA NA NA NA 853 270 NA NA NA NA NA
1443992400.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 2533 437 1110 NA NA NA NA 2818 514 1185 NA NA NA NA
1443992400.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3906 4836 1154 NA NA NA NA 4026 5073 1175 NA NA NA
1443992400.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3861 3854 1352 NA NA NA NA 3965 4076 1359 NA NA NA
1443992400.0 45.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3873 3749 1023 NA NA NA NA 3939 3853 1036 NA NA NA
1443992400.0 5.1 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1439 272 NA NA NA NA NA 1667 276 NA NA NA NA NA
1443992400.0 5.2 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 862 313 NA NA NA NA NA 890 317 NA NA NA NA NA
1443992400.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 962 266 NA NA NA NA NA 992 269 NA NA NA NA NA
1443992400.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1184 270 NA NA NA NA NA 1257 274 NA NA NA NA NA
1443992400.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1067 253 NA NA NA NA NA 1115 269 NA NA NA NA NA
1443992400.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1212 267 NA NA NA NA NA 1234 271 NA NA NA NA NA
1443992400.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 975 333 NA NA NA NA NA 1037 354 NA NA NA NA NA
1443992400.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3072 NA NA NA NA NA NA 3281 NA NA NA NA NA NA
1443992400.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 538 NA NA NA NA NA NA 559 NA NA NA NA NA
1443992400.0 500200.1 78 143 186 NA NA NA NA 107 181 226 NA NA NA NA 7314 1387 3531 NA NA NA NA 7322 1403 3543 NA NA NA NA
1443992400.0 500202.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 490 NA NA NA NA NA NA 514 NA NA NA NA NA
1443992400.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 524 NA NA NA NA NA NA 541 NA NA NA NA NA
1443992400.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 510 NA NA NA NA NA NA 534 NA NA NA NA NA
1443992400.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 451 NA NA NA NA NA NA 470 NA NA NA NA NA
1443992400.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 443 NA NA NA NA NA NA 470 NA NA NA NA NA
1443992400.0 500207.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 441 NA NA NA NA NA NA 486 NA NA NA NA NA
1443992400.0 50200.0 NA 158 271 0 NA NA NA NA 207 327 0 NA NA NA NA 3535 5973 2034 NA NA NA NA 5281 7630 2046 NA NA NA
1443992400.0 50202.0 NA 162 274 0 NA NA NA NA 206 327 0 NA NA NA NA 3638 5765 2244 NA NA NA NA 3897 5961 2249 NA NA NA
1443992400.0 50203.0 NA 160 271 0 NA NA NA NA 205 326 0 NA NA NA NA 3738 5361 2187 NA NA NA NA 3888 5478 2258 NA NA NA
1443992400.0 50204.0 NA 159 269 0 NA NA NA NA 205 324 0 NA NA NA NA 3608 5652 2191 NA NA NA NA 6924 9683 2356 NA NA NA
1443992400.0 50205.0 NA 163 279 0 NA NA NA NA 206 333 0 NA NA NA NA 3796 5592 2122 NA NA NA NA 4134 6522 2426 NA NA NA
1443992400.0 50206.0 NA 164 276 0 NA NA NA NA 211 334 0 NA NA NA NA 3592 5380 2273 NA NA NA NA 4814 8623 2560 NA NA NA
1443992400.0 50207.0 NA 153 266 0 NA NA NA NA 202 322 0 NA NA NA NA 3147 4817 2071 NA NA NA NA 5168 7206 2160 NA NA NA
1443992400.0 50208.0 NA 162 274 0 NA NA NA NA 207 325 0 NA NA NA NA 3525 6346 2242 NA NA NA NA 7233 10710 2536 NA NA NA
1443992400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 186 25 NA NA NA NA NA 207 29 NA NA NA NA NA
1443992400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 26 NA NA NA NA NA 93 34 NA NA NA NA NA
1443992400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 27 NA NA NA NA NA 75 68 NA NA NA NA NA
1443992400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 23 NA NA NA NA NA 81 45 NA NA NA NA NA
1443992400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 22 NA NA NA NA NA 141 68 NA NA NA NA NA
1443992400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 28 NA NA NA NA NA 104 49 NA NA NA NA NA
1443992400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 29 NA NA NA NA NA 91 45 NA NA NA NA NA
1443992400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 289 35 NA NA NA NA NA 335 53 NA NA NA NA NA
1443992400.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 93 22 NA NA NA NA 20030 284 32 NA NA NA NA
1443992400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 66 22 NA NA NA NA 2272 123 28 NA NA NA NA
1443992400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 49 58 20 NA NA NA NA 9124 188 64 NA NA NA NA
1443992400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 80 23 NA NA NA NA 4835 277 28 NA NA NA NA
1443992400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 49 56 22 NA NA NA NA 20469 107 73 NA NA NA NA
1443992400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 120 22 NA NA NA NA 5505 286 32 NA NA NA NA
1443992400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 102 28 NA NA NA NA 9449 380 142 NA NA NA NA
1443992400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 79 25 NA NA NA NA 33935 86 29 NA NA NA NA
1443992400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 17 147 22 NA NA NA NA 11545 206 76 NA NA NA NA
1443992400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 21 NA NA NA NA 6699 318 48 NA NA NA NA
1443992400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 65 22 NA NA NA NA 20622 579 83 NA NA NA NA
1443992400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 74 32 NA NA NA NA 24210 299 65 NA NA NA NA
1443992400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 88 20 NA NA NA NA 6617 297 84 NA NA NA NA
1443992400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 66 21 NA NA NA NA 12732 249 109 NA NA NA NA
1443992400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 70 22 NA NA NA NA 15916 81 25 NA NA NA NA
1443992400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 77 21 NA NA NA NA 5831 544 90 NA NA NA NA
1443992400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 79 21 NA NA NA NA NA 98 51 NA NA NA NA NA
1443992400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 273 23 NA NA NA NA NA 844 27 NA NA NA NA NA
1443992400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 132 22 NA NA NA NA NA 218 55 NA NA NA NA NA
1443992400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 23 NA NA NA NA NA 130 27 NA NA NA NA NA
1443992400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 89 21 NA NA NA NA 4028 539 100 NA NA NA NA
1443992400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 75 21 NA NA NA NA 6762 318 24 NA NA NA NA
1443992400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 89 23 NA NA NA NA 9116 129 81 NA NA NA NA
1443992400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 74 22 NA NA NA NA 3697 99 297 NA NA NA NA
1443992400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 72 24 NA NA NA NA 2727 758 132 NA NA NA NA
1443992400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 22 NA NA NA NA NA 387 89 NA NA NA NA NA
1443992400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 25 NA NA NA NA NA 433 33 NA NA NA NA NA
1443992400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 74 21 NA NA NA NA 955 675 134 NA NA NA NA
1443992400.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3147 1504 1095 NA NA NA NA 3171 1550 1100 NA NA NA
1443992400.0 7.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 719 164 NA NA NA NA NA 765 175 NA NA NA NA NA
1443992400.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 683 172 NA NA NA NA NA 690 176 NA NA NA NA NA
1443992400.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3358 929 81 314 NA NA NA 3373 954 87 321 NA NA
1443992400.0 9.0 NA 84 198 0 NA NA NA NA 140 233 0 NA NA NA NA 4244 5729 1171 NA NA NA NA 4273 5762 1185 NA NA NA
