Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477173600.0 300.0 66 120 253 0 NA NA NA 117 181 318 0 NA NA NA 1929 553 955 580 NA NA NA 2391 856 1027 595 NA NA NA
1477173600.0 301.0 66 121 251 0 NA NA NA 118 179 318 0 NA NA NA 3869 675 1319 809 NA NA NA 4072 1085 1433 3919 NA NA NA
1477173600.0 302.0 67 120 250 0 NA NA NA 116 181 317 0 NA NA NA 2361 607 1287 787 NA NA NA 2544 693 1407 811 NA NA NA
1477173600.0 31.0 NA 73 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1435 1062 469 NA NA NA NA 1509 1133 590 NA NA NA
1477173600.0 32.0 NA 65 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1599 1346 504 NA NA NA NA 1658 1381 526 NA NA NA
1477173600.0 33.0 NA 67 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1550 1138 536 NA NA NA NA 1591 1171 552 NA NA NA
1477173600.0 34.0 52 81 173 0 NA NA NA 97 143 226 0 NA NA NA 2393 318 462 447 NA NA NA 2425 360 550 456 NA NA NA
1477173600.0 35.0 NA 66 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1613 1587 554 NA NA NA NA 1647 1629 573 NA NA NA
1477173600.0 36.0 NA 69 170 0 NA NA NA NA 139 229 0 NA NA NA NA 1573 5720 502 NA NA NA NA 1639 5822 524 NA NA NA
1477173600.0 37.0 NA 66 171 0 NA NA NA NA 139 230 0 NA NA NA NA 2170 3434 746 NA NA NA NA 2214 3483 762 NA NA NA
1477173600.0 38.0 NA 72 169 0 NA NA NA NA 139 228 0 NA NA NA NA 1707 2118 533 NA NA NA NA 2065 2176 555 NA NA NA
1477173600.0 39.0 NA 72 174 0 NA NA NA NA 139 233 0 NA NA NA NA 1787 3723 522 NA NA NA NA 1872 3792 544 NA NA NA
1477173600.0 4.17 NA 23 182 0 95 NA NA NA 66 240 0 152 NA NA NA 78 1871 523 466 NA NA NA 89 1927 542 559 NA NA
1477173600.0 4.22 NA 109 48 54 0 NA NA NA 190 79 99 0 NA NA NA 664 55 85 147 NA NA NA 693 70 108 157 NA NA
1477173600.0 4.23 NA 46 193 0 NA NA NA NA 95 249 0 NA NA NA NA 124 1764 679 NA NA NA NA 1224 5093 786 NA NA NA
1477173600.0 4.24 NA 48 189 0 NA NA NA NA 84 245 0 NA NA NA NA 84 1739 602 NA NA NA NA 147 7898 615 NA NA NA
1477173600.0 4.25 NA 41 187 0 NA NA NA NA 83 244 0 NA NA NA NA 81 1708 613 NA NA NA NA 165 1831 637 NA NA NA
1477173600.0 4.26 NA 43 187 0 NA NA NA NA 82 247 0 NA NA NA NA 80 2390 694 NA NA NA NA 104 2558 714 NA NA NA
1477173600.0 4.27 NA 41 186 0 NA NA NA NA 85 245 0 NA NA NA NA 95 2450 640 NA NA NA NA 120 2591 693 NA NA NA
1477173600.0 4.28 NA 48 195 0 NA NA NA NA 101 249 0 NA NA NA NA 160 1772 1617 NA NA NA NA 595 1843 1654 NA NA NA
1477173600.0 4.29 NA 24 183 0 98 NA NA NA 66 244 0 156 NA NA NA 78 1919 528 475 NA NA NA 292 2037 638 675 NA NA
1477173600.0 4.34 NA 51 190 0 NA NA NA NA 94 250 0 NA NA NA NA 145 2391 652 NA NA NA NA 227 2459 680 NA NA NA
1477173600.0 4.36 NA 49 185 0 NA NA NA NA 82 247 0 NA NA NA NA 97 2592 579 NA NA NA NA 128 2633 597 NA NA NA
1477173600.0 4.37 NA 39 191 0 NA NA NA NA 83 252 0 NA NA NA NA 97 2789 577 NA NA NA NA 349 2970 615 NA NA NA
1477173600.0 4.4 NA 27 190 0 NA NA NA NA 66 249 0 NA NA NA NA 82 2720 544 NA NA NA NA 110 2768 573 NA NA NA
1477173600.0 4.41 NA 28 187 0 NA NA NA NA 66 248 0 NA NA NA NA 138 5990 751 NA NA NA NA 216 6198 768 NA NA NA
1477173600.0 4.42 NA 28 194 0 NA NA NA NA 67 255 0 NA NA NA NA 112 5088 605 NA NA NA NA 134 5501 618 NA NA NA
1477173600.0 4.43 NA 21 186 0 NA NA NA NA 66 246 0 NA NA NA NA 83 2653 564 NA NA NA NA 106 3058 581 NA NA NA
1477173600.0 4.44 NA 20 189 0 NA NA NA NA 66 247 0 NA NA NA NA 95 3237 533 NA NA NA NA 203 3437 557 NA NA NA
1477173600.0 4.45 NA 28 193 0 NA NA NA NA 67 253 0 NA NA NA NA 120 5430 560 NA NA NA NA 158 5505 575 NA NA NA
1477173600.0 4.51 NA 21 195 0 NA NA NA NA 67 256 0 NA NA NA NA 131 6763 785 NA NA NA NA 210 7167 821 NA NA NA
1477173600.0 4.52 NA 21 192 0 NA NA NA NA 67 253 0 NA NA NA NA 124 5871 553 NA NA NA NA 151 5966 580 NA NA NA
1477173600.0 4.53 NA 21 190 0 NA NA NA NA 66 251 0 NA NA NA NA 141 7875 749 NA NA NA NA 263 8299 781 NA NA NA
1477173600.0 4.54 NA 21 193 0 NA NA NA NA 66 257 0 NA NA NA NA 146 8030 763 NA NA NA NA 226 8587 791 NA NA NA
1477173600.0 4.55 NA 28 190 0 NA NA NA NA 66 255 0 NA NA NA NA 118 6523 537 NA NA NA NA 169 6672 549 NA NA NA
1477173600.0 4.57 NA 40 194 0 NA NA NA NA 81 261 0 NA NA NA NA 131 6564 553 NA NA NA NA 168 6751 565 NA NA NA
1477173600.0 4.58 NA 29 185 0 NA NA NA NA 69 250 0 NA NA NA NA 139 5248 726 NA NA NA NA 175 6058 740 NA NA NA
1477173600.0 4.6 NA 182 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1286 320 NA NA NA NA NA 1377 336 NA NA NA NA
1477173600.0 4.61 NA 28 199 0 NA NA NA NA 67 257 0 NA NA NA NA 111 4745 457 NA NA NA NA 208 4873 464 NA NA NA
1477173600.0 4.62 NA 26 194 0 NA NA NA NA 67 255 0 NA NA NA NA 118 5350 550 NA NA NA NA 172 5422 573 NA NA NA
1477173600.0 4.63 NA 28 193 0 NA NA NA NA 66 255 0 NA NA NA NA 117 5871 533 NA NA NA NA 167 6395 549 NA NA NA
1477173600.0 4.64 NA 28 195 0 NA NA NA NA 66 255 0 NA NA NA NA 118 5831 574 NA NA NA NA 151 5898 588 NA NA NA
1477173600.0 4.65 NA 28 204 0 NA NA NA NA 66 264 0 NA NA NA NA 131 8135 535 NA NA NA NA 177 8657 558 NA NA NA
1477173600.0 4.67 NA 39 191 0 NA NA NA NA 82 264 0 NA NA NA NA 142 6454 548 NA NA NA NA 180 6626 569 NA NA NA
1477173600.0 4.68 NA 29 190 0 NA NA NA NA 68 255 0 NA NA NA NA 136 7203 747 NA NA NA NA 226 7854 791 NA NA NA
1477173600.0 4.71 NA 28 191 0 NA NA NA NA 66 251 0 NA NA NA NA 121 5111 689 NA NA NA NA 140 5188 701 NA NA NA
1477173600.0 4.72 NA 28 192 0 NA NA NA NA 66 253 0 NA NA NA NA 109 4466 539 NA NA NA NA 129 4533 561 NA NA NA
1477173600.0 4.73 NA 27 195 0 NA NA NA NA 69 256 0 NA NA NA NA 121 5925 572 NA NA NA NA 187 5996 589 NA NA NA
1477173600.0 4.74 NA 21 189 0 NA NA NA NA 66 251 0 NA NA NA NA 139 7050 754 NA NA NA NA 289 7352 775 NA NA NA
1477173600.0 4.75 NA 29 192 0 NA NA NA NA 66 252 0 NA NA NA NA 119 5656 582 NA NA NA NA 169 5726 599 NA NA NA
1477173600.0 4.76 NA 46 200 0 NA NA NA NA 79 256 0 NA NA NA NA 112 4763 507 NA NA NA NA 240 8770 554 NA NA NA
1477173600.0 4.77 NA 47 205 0 NA NA NA NA 82 263 0 NA NA NA NA 188 10724 694 NA NA NA NA 266 10801 703 NA NA NA
1477173600.0 4.78 NA 31 193 0 NA NA NA NA 68 254 0 NA NA NA NA 104 3907 510 NA NA NA NA 140 3996 533 NA NA NA
1477173600.0 4000.0 NA 66 173 NA NA NA NA NA 139 230 NA NA NA NA NA 1842 2545 NA NA NA NA NA 1886 2606 NA NA NA NA
1477173600.0 4001.0 NA 82 181 NA NA NA NA NA 139 249 NA NA NA NA NA 486 920 NA NA NA NA NA 960 2529 NA NA NA NA
1477173600.0 4002.0 NA 72 169 NA NA NA NA NA 138 226 NA NA NA NA NA 1526 1242 NA NA NA NA NA 1559 1277 NA NA NA NA
1477173600.0 4003.0 NA 65 171 NA NA NA NA NA 139 225 NA NA NA NA NA 1595 1534 NA NA NA NA NA 1632 1585 NA NA NA NA
1477173600.0 4006.0 45 81 187 NA NA NA NA 87 149 247 NA NA NA NA 926 509 779 NA NA NA NA 1337 1428 1379 NA NA NA NA
1477173600.0 4007.0 36 0 0 NA NA NA NA 75 0 0 NA NA NA NA 362 61 141 NA NA NA NA 383 66 159 NA NA NA NA
1477173600.0 4008.0 54 80 176 NA NA NA NA 96 149 239 NA NA NA NA 863 208 389 NA NA NA NA 952 3341 761 NA NA NA NA
1477173600.0 43.0 NA 70 175 0 NA NA NA NA 139 226 0 NA NA NA NA 1604 2016 541 NA NA NA NA 1648 2089 660 NA NA NA
1477173600.0 44.0 NA 65 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1543 1468 505 NA NA NA NA 1605 1506 528 NA NA NA
1477173600.0 45.0 NA 65 172 0 NA NA NA NA 139 226 0 NA NA NA NA 1550 1625 523 NA NA NA NA 1575 1674 545 NA NA NA
1477173600.0 5.1 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 516 126 NA NA NA NA NA 635 150 NA NA NA NA NA
1477173600.0 5.2 146 0 NA NA NA NA NA 201 0 NA NA NA NA NA 348 99 NA NA NA NA NA 758 186 NA NA NA NA NA
1477173600.0 5.3 146 0 NA NA NA NA NA 202 0 NA NA NA NA NA 347 101 NA NA NA NA NA 462 164 NA NA NA NA NA
1477173600.0 5.4 156 0 NA NA NA NA NA 212 0 NA NA NA NA NA 426 118 NA NA NA NA NA 454 134 NA NA NA NA NA
1477173600.0 5.5 158 0 NA NA NA NA NA 212 0 NA NA NA NA NA 407 114 NA NA NA NA NA 790 299 NA NA NA NA NA
1477173600.0 5.6 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 478 123 NA NA NA NA NA 511 140 NA NA NA NA NA
1477173600.0 5.7 155 0 NA NA NA NA NA 211 0 NA NA NA NA NA 439 119 NA NA NA NA NA 539 130 NA NA NA NA NA
1477173600.0 500199.0 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 2026 NA NA NA NA NA NA
1477173600.0 500200.1 65 141 164 NA NA NA NA 106 197 221 NA NA NA NA 3009 824 1501 NA NA NA NA 3365 977 1594 NA NA NA NA
1477173600.0 500202.0 NA 156 229 0 NA NA NA NA 213 295 0 NA NA NA NA 6721 1977 997 NA NA NA NA 8854 2066 1524 NA NA NA
1477173600.0 50202.0 NA 143 249 0 NA NA NA NA 205 326 0 NA NA NA NA 2121 3704 1442 NA NA NA NA 3985 4390 1506 NA NA NA
1477173600.0 503.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 12 NA NA NA NA NA 71 19 NA NA NA NA NA
1477173600.0 504.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 12 NA NA NA NA NA 43 22 NA NA NA NA NA
1477173600.0 505.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 12 NA NA NA NA NA 45 21 NA NA NA NA NA
1477173600.0 506.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 38 19 NA NA NA NA NA
1477173600.0 507.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 12 NA NA NA NA NA 69 23 NA NA NA NA NA
1477173600.0 508.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 12 NA NA NA NA NA 36 19 NA NA NA NA NA
1477173600.0 509.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 11 NA NA NA NA NA 30 21 NA NA NA NA NA
1477173600.0 510.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 116 14 NA NA NA NA NA 122 22 NA NA NA NA NA
1477173600.0 512.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 12 39 19 NA NA NA NA 12741 51 30 NA NA NA NA
1477173600.0 513.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 25 12 NA NA NA NA 5981 218 84 NA NA NA NA
1477173600.0 514.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 8 32 12 NA NA NA NA 463 38 23 NA NA NA NA
1477173600.0 515.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 8 28 11 NA NA NA NA 8711 172 64 NA NA NA NA
1477173600.0 516.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 10 29 15 NA NA NA NA 3024 38 26 NA NA NA NA
1477173600.0 517.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 7 36 12 NA NA NA NA 5049 42 23 NA NA NA NA
1477173600.0 518.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 7 28 11 NA NA NA NA 8532 33 18 NA NA NA NA
1477173600.0 519.0 14 34 0 NA NA NA NA 114 62 0 NA NA NA NA 8 25 11 NA NA NA NA 28201 980 105 NA NA NA NA
1477173600.0 520.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 7 34 12 NA NA NA NA 5208 40 31 NA NA NA NA
1477173600.0 521.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 10 34 15 NA NA NA NA 3024 43 33 NA NA NA NA
1477173600.0 522.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 7 31 11 NA NA NA NA 5987 39 38 NA NA NA NA
1477173600.0 523.0 14 28 0 NA NA NA NA 114 65 0 NA NA NA NA 8 63 11 NA NA NA NA 2410 146 40 NA NA NA NA
1477173600.0 524.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 36 11 NA NA NA NA 6981 89 92 NA NA NA NA
1477173600.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 27 11 NA NA NA NA 30814 143 17 NA NA NA NA
1477173600.0 526.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 13 45 19 NA NA NA NA 12726 58 31 NA NA NA NA
1477173600.0 527.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 8 36 12 NA NA NA NA 5123 47 18 NA NA NA NA
1477173600.0 528.0 14 33 0 NA NA NA NA 114 63 0 NA NA NA NA 8 26 11 NA NA NA NA 44465 126 19 NA NA NA NA
1477173600.0 529.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 7 29 10 NA NA NA NA 46469 42 22 NA NA NA NA
1477173600.0 530.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 7 35 11 NA NA NA NA 1767 44 27 NA NA NA NA
1477173600.0 531.0 55 0 NA NA NA NA NA 171 0 NA NA NA NA NA 32 11 NA NA NA NA NA 39 19 NA NA NA NA NA
1477173600.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 130 12 NA NA NA NA NA 147 24 NA NA NA NA NA
1477173600.0 541.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 14 NA NA NA NA NA 66 26 NA NA NA NA NA
1477173600.0 545.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 11 NA NA NA NA NA 60 19 NA NA NA NA NA
1477173600.0 551.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 7 37 11 NA NA NA NA 3463 85 108 NA NA NA NA
1477173600.0 552.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 7 36 11 NA NA NA NA 3776 77 38 NA NA NA NA
1477173600.0 554.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 7 32 11 NA NA NA NA 9232 609 70 NA NA NA NA
1477173600.0 555.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 7 31 11 NA NA NA NA 2949 87 46 NA NA NA NA
1477173600.0 556.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 41 11 NA NA NA NA 560 67 26 NA NA NA NA
1477173600.0 560.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 12 NA NA NA NA NA 39 21 NA NA NA NA NA
1477173600.0 561.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 41 20 NA NA NA NA NA
1477173600.0 562.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 37 11 NA NA NA NA 336 47 26 NA NA NA NA
1477173600.0 6.0 NA 62 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1310 699 505 NA NA NA NA 1345 739 523 NA NA NA
1477173600.0 7.0 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 348 60 118 19 123 NA NA 379 78 143 1963 141 NA NA
1477173600.0 7.1 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 346 59 122 20 123 NA NA 370 69 135 25 134 NA NA
1477173600.0 8.0 NA 64 103 38 0 NA NA NA 137 172 72 0 NA NA NA 1274 439 29 144 NA NA NA 1304 481 33 164 NA NA
1477173600.0 9.0 NA 65 172 0 NA NA NA NA 139 229 0 NA NA NA NA 1673 2091 511 NA NA NA NA 1812 2190 528 NA NA NA
