Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 25208.0 NA 190 299 0 NA NA NA NA 246 368 0 NA NA NA NA 4098 6186 894 NA NA NA NA 6467 8439 900 NA NA NA
1456009200.0 25209.0 NA 181 299 0 NA NA NA NA 233 368 0 NA NA NA NA 3315 4760 962 NA NA NA NA 6014 7507 980 NA NA NA
1456009200.0 25400.0 231 0 108 NA NA NA NA 305 0 145 NA NA NA NA 4150 267 551 NA NA NA NA 5326 277 581 NA NA NA NA
1456009200.0 25402.0 240 0 107 NA NA NA NA 307 0 144 NA NA NA NA 4353 295 540 NA NA NA NA 4903 303 566 NA NA NA NA
1456009200.0 25403.0 239 0 108 NA NA NA NA 299 0 145 NA NA NA NA 5754 358 746 NA NA NA NA 8241 367 814 NA NA NA NA
1456009200.0 25405.0 229 0 108 NA NA NA NA 301 0 144 NA NA NA NA 3803 267 513 NA NA NA NA 6787 280 784 NA NA NA NA
1456009200.0 25406.0 237 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4414 353 601 NA NA NA NA 5064 403 660 NA NA NA NA
1456009200.0 25407.0 227 0 108 NA NA NA NA 282 0 145 NA NA NA NA 3905 252 507 NA NA NA NA 6299 260 531 NA NA NA NA
1456009200.0 25408.0 249 0 109 NA NA NA NA 322 0 145 NA NA NA NA 7777 394 1160 NA NA NA NA 10024 406 1252 NA NA NA NA
1456009200.0 25409.0 243 0 108 NA NA NA NA 313 0 145 NA NA NA NA 4593 304 563 NA NA NA NA 6938 314 615 NA NA NA NA
1456009200.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2998 2380 1083 NA NA NA NA 3180 2455 1116 NA NA NA
1456009200.0 27.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2994 2387 1091 NA NA NA NA 3136 2519 1134 NA NA NA
1456009200.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2217 2765 942 NA NA NA NA 2247 2805 952 NA NA NA
1456009200.0 280.0 104 90 190 0 NA NA NA 170 144 227 0 NA NA NA 7100 467 718 730 NA NA NA 7534 559 752 746 NA NA NA
1456009200.0 29.0 NA 81 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2138 1988 832 NA NA NA NA 2170 2063 851 NA NA NA
1456009200.0 3.0 72 87 136 NA NA NA NA 102 143 173 NA NA NA NA 13740 519 1273 NA NA NA NA 13926 539 1311 NA NA NA NA
1456009200.0 30.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2040 2209 844 NA NA NA NA 2105 2250 860 NA NA NA
1456009200.0 300.0 80 134 271 0 NA NA NA 119 180 318 0 NA NA NA 3210 893 1485 900 NA NA NA 3399 962 1516 916 NA NA NA
1456009200.0 301.0 80 135 268 0 NA NA NA 119 181 319 0 NA NA NA 4243 744 1500 939 NA NA NA 4398 777 1613 957 NA NA NA
1456009200.0 302.0 81 137 271 0 NA NA NA 118 182 318 0 NA NA NA 2772 784 1449 966 NA NA NA 2832 829 1487 976 NA NA NA
1456009200.0 31.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1917 1556 765 NA NA NA NA 2030 1895 805 NA NA NA
1456009200.0 32.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 3048 2640 1098 NA NA NA NA 3171 2787 1134 NA NA NA
1456009200.0 33.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2962 2139 1012 NA NA NA NA 3085 2195 1023 NA NA NA
1456009200.0 34.0 69 89 188 0 NA NA NA 98 144 227 0 NA NA NA 4305 484 749 787 NA NA NA 6478 513 778 801 NA NA NA
1456009200.0 35.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2205 2356 792 NA NA NA NA 2309 2715 811 NA NA NA
1456009200.0 36.0 NA 82 194 0 NA NA NA NA 141 231 0 NA NA NA NA 3291 14147 1148 NA NA NA NA 3438 14443 1258 NA NA NA
1456009200.0 37.0 NA 82 193 0 NA NA NA NA 141 231 0 NA NA NA NA 3327 5180 1106 NA NA NA NA 3475 5403 1133 NA NA NA
1456009200.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2136 3189 824 NA NA NA NA 2282 3257 855 NA NA NA
1456009200.0 39.0 NA 85 196 0 NA NA NA NA 141 235 0 NA NA NA NA 3425 8516 1145 NA NA NA NA 3616 8800 1199 NA NA NA
1456009200.0 4.17 NA 35 198 0 113 NA NA NA 67 242 0 154 NA NA NA 88 2836 717 634 NA NA NA 132 2933 729 737 NA NA
1456009200.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 903 84 117 252 NA NA NA 1035 123 178 266 NA NA
1456009200.0 4.23 NA 60 211 0 NA NA NA NA 97 251 0 NA NA NA NA 170 2929 1022 NA NA NA NA 252 3015 1038 NA NA NA
1456009200.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 134 3678 1182 NA NA NA NA 148 3850 1218 NA NA NA
1456009200.0 4.25 NA 54 206 0 NA NA NA NA 85 246 0 NA NA NA NA 124 3510 1202 NA NA NA NA 194 3685 1255 NA NA NA
1456009200.0 4.27 NA 55 208 0 NA NA NA NA 87 246 0 NA NA NA NA 151 4761 1253 NA NA NA NA 220 4982 1284 NA NA NA
1456009200.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 209 2453 2267 NA NA NA NA 355 2506 2307 NA NA NA
1456009200.0 4.29 NA 35 205 0 116 NA NA NA 68 245 0 158 NA NA NA 89 3088 767 648 NA NA NA 123 3130 777 826 NA NA
1456009200.0 4.34 NA 59 212 0 NA NA NA NA 95 252 0 NA NA NA NA 168 3513 916 NA NA NA NA 250 3559 927 NA NA NA
1456009200.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 104 3677 839 NA NA NA NA 155 3721 862 NA NA NA
1456009200.0 4.37 NA 54 211 0 NA NA NA NA 84 253 0 NA NA NA NA 114 4453 843 NA NA NA NA 141 4512 856 NA NA NA
1456009200.0 4.4 NA 35 212 0 NA NA NA NA 68 251 0 NA NA NA NA 96 3911 724 NA NA NA NA 191 4347 798 NA NA NA
1456009200.0 4.41 NA 35 210 0 NA NA NA NA 68 249 0 NA NA NA NA 150 7894 1034 NA NA NA NA 197 8047 1101 NA NA NA
1456009200.0 4.42 NA 35 207 0 NA NA NA NA 68 256 0 NA NA NA NA 122 7130 747 NA NA NA NA 163 7257 787 NA NA NA
1456009200.0 4.43 NA 36 208 0 NA NA NA NA 67 247 0 NA NA NA NA 98 3994 868 NA NA NA NA 151 4078 890 NA NA NA
1456009200.0 4.44 NA 35 207 0 NA NA NA NA 68 248 0 NA NA NA NA 150 6981 1091 NA NA NA NA 190 7194 1122 NA NA NA
1456009200.0 4.45 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 130 8729 778 NA NA NA NA 187 8797 817 NA NA NA
1456009200.0 4.51 NA 35 204 0 NA NA NA NA 68 258 0 NA NA NA NA 113 6342 755 NA NA NA NA 147 6580 768 NA NA NA
1456009200.0 4.52 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 128 8749 815 NA NA NA NA 161 8868 834 NA NA NA
1456009200.0 4.53 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 163 10434 1092 NA NA NA NA 201 10627 1131 NA NA NA
1456009200.0 4.54 NA 35 219 0 NA NA NA NA 68 258 0 NA NA NA NA 136 8128 733 NA NA NA NA 159 8190 744 NA NA NA
1456009200.0 4.55 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 131 10003 703 NA NA NA NA 343 10237 709 NA NA NA
1456009200.0 4.57 NA 52 216 0 NA NA NA NA 82 263 0 NA NA NA NA 149 9796 757 NA NA NA NA 181 10351 798 NA NA NA
1456009200.0 4.58 NA 36 211 0 NA NA NA NA 69 249 0 NA NA NA NA 153 6822 1092 NA NA NA NA 196 6985 1193 NA NA NA
1456009200.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1861 467 NA NA NA NA NA 2191 476 NA NA NA NA
1456009200.0 4.61 NA 35 219 0 NA NA NA NA 68 259 0 NA NA NA NA 145 8284 783 NA NA NA NA 178 8377 797 NA NA NA
1456009200.0 4.62 NA 35 214 0 NA NA NA NA 68 253 0 NA NA NA NA 123 7377 734 NA NA NA NA 159 9034 771 NA NA NA
1456009200.0 4.63 NA 35 202 0 NA NA NA NA 67 256 0 NA NA NA NA 135 8758 699 NA NA NA NA 187 8816 708 NA NA NA
1456009200.0 4.64 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 128 8591 799 NA NA NA NA 148 8730 819 NA NA NA
1456009200.0 4.65 NA 35 222 0 NA NA NA NA 68 265 0 NA NA NA NA 159 11930 821 NA NA NA NA 194 12136 846 NA NA NA
1456009200.0 4.67 NA 53 217 0 NA NA NA NA 84 265 0 NA NA NA NA 165 9679 739 NA NA NA NA 251 17885 756 NA NA NA
1456009200.0 4.68 NA 36 212 0 NA NA NA NA 69 256 0 NA NA NA NA 130 9143 702 NA NA NA NA 170 17537 721 NA NA NA
1456009200.0 4.71 NA 35 211 0 NA NA NA NA 68 252 0 NA NA NA NA 158 7379 1024 NA NA NA NA 191 7608 1109 NA NA NA
1456009200.0 4.72 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 120 6568 715 NA NA NA NA 155 7880 800 NA NA NA
1456009200.0 4.73 NA 37 216 0 NA NA NA NA 70 258 0 NA NA NA NA 135 8703 778 NA NA NA NA 206 8829 789 NA NA NA
1456009200.0 4.74 NA 35 212 0 NA NA NA NA 68 252 0 NA NA NA NA 169 9454 1052 NA NA NA NA 191 9679 1087 NA NA NA
1456009200.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 126 8097 716 NA NA NA NA 152 8794 757 NA NA NA
1456009200.0 4.76 NA 52 215 0 NA NA NA NA 81 261 0 NA NA NA NA 127 7405 735 NA NA NA NA 184 7570 760 NA NA NA
1456009200.0 4.77 NA 54 214 0 NA NA NA NA 86 273 0 NA NA NA NA 146 6078 1122 NA NA NA NA 264 6271 1151 NA NA NA
1456009200.0 4.78 NA 36 216 0 NA NA NA NA 69 259 0 NA NA NA NA 185 13466 1081 NA NA NA NA 228 13903 1135 NA NA NA
1456009200.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 683 1407 NA NA NA NA NA 1433 2261 NA NA NA NA
1456009200.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1982 1773 NA NA NA NA NA 2155 1917 NA NA NA NA
1456009200.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1980 2106 NA NA NA NA NA 2227 2255 NA NA NA NA
1456009200.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1582 719 1177 NA NA NA NA 1649 1447 1907 NA NA NA NA
1456009200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 437 141 229 NA NA NA NA 455 190 243 NA NA NA NA
1456009200.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2143 3055 908 NA NA NA NA 2192 3147 933 NA NA NA
1456009200.0 44.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2056 2386 828 NA NA NA NA 2145 2409 851 NA NA NA
1456009200.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2165 2421 782 NA NA NA NA 2203 2447 799 NA NA NA
1456009200.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 761 211 NA NA NA NA NA 931 219 NA NA NA NA NA
1456009200.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 581 182 NA NA NA NA NA 676 200 NA NA NA NA NA
1456009200.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 591 146 NA NA NA NA NA 688 152 NA NA NA NA NA
1456009200.0 5.4 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 721 177 NA NA NA NA NA 909 182 NA NA NA NA NA
1456009200.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 625 197 NA NA NA NA NA 734 215 NA NA NA NA NA
1456009200.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 691 193 NA NA NA NA NA 779 206 NA NA NA NA NA
1456009200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 672 181 NA NA NA NA NA 753 193 NA NA NA NA NA
1456009200.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 3319 NA NA NA NA NA NA
1456009200.0 500200.0 NA 278 245 0 NA NA NA NA 324 343 0 NA NA NA NA 6820 2501 1414 NA NA NA NA 7204 2726 1429 NA NA NA
1456009200.0 500200.1 76 137 184 NA NA NA NA 108 200 222 NA NA NA NA 4891 1160 2211 NA NA NA NA 5410 2346 2423 NA NA NA NA
1456009200.0 500202.0 NA 173 251 0 NA NA NA NA 216 296 0 NA NA NA NA 8961 2868 997 NA NA NA NA 10086 2950 1005 NA NA NA
1456009200.0 500203.0 NA 172 253 0 NA NA NA NA 218 298 0 NA NA NA NA 7456 2562 1074 NA NA NA NA 8523 2635 1088 NA NA NA
1456009200.0 500204.0 NA 177 248 0 NA NA NA NA 220 303 0 NA NA NA NA 9133 2921 1121 NA NA NA NA 9819 3023 1129 NA NA NA
1456009200.0 500205.0 NA 168 247 0 NA NA NA NA 214 296 0 NA NA NA NA 6673 2604 1300 NA NA NA NA 7766 2657 1305 NA NA NA
1456009200.0 500206.0 NA 170 245 0 NA NA NA NA 212 294 0 NA NA NA NA 10490 3520 1775 NA NA NA NA 12736 3626 1821 NA NA NA
1456009200.0 500207.0 NA 163 217 0 NA NA NA NA 213 296 0 NA NA NA NA 5722 2148 1362 NA NA NA NA 7061 10818 1374 NA NA NA
1456009200.0 50200.0 NA 157 266 0 NA NA NA NA 201 330 0 NA NA NA NA 2035 3328 1423 NA NA NA NA 3446 4753 1439 NA NA NA
1456009200.0 50202.0 NA 163 276 0 NA NA NA NA 207 328 0 NA NA NA NA 2402 2806 1138 NA NA NA NA 3858 3367 1168 NA NA NA
1456009200.0 50203.0 NA 158 268 0 NA NA NA NA 204 325 0 NA NA NA NA 2715 4185 2049 NA NA NA NA 4461 5742 2133 NA NA NA
1456009200.0 50204.0 NA 162 264 0 NA NA NA NA 206 330 0 NA NA NA NA 2175 3490 1433 NA NA NA NA 4208 5001 1449 NA NA NA
1456009200.0 50205.0 NA 156 275 0 NA NA NA NA 202 330 0 NA NA NA NA 1908 3062 1395 NA NA NA NA 3462 4793 1411 NA NA NA
1456009200.0 50206.0 NA 156 242 0 NA NA NA NA 203 323 0 NA NA NA NA 1913 3148 1424 NA NA NA NA 3379 6961 1441 NA NA NA
1456009200.0 50207.0 NA 155 271 0 NA NA NA NA 203 327 0 NA NA NA NA 1997 2970 1430 NA NA NA NA 3459 4327 1471 NA NA NA
1456009200.0 50208.0 NA 172 266 0 NA NA NA NA 214 336 0 NA NA NA NA 3018 4853 1427 NA NA NA NA 4633 12185 1435 NA NA NA
1456009200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 20 NA NA NA NA NA 103 34 NA NA NA NA NA
1456009200.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 57 27 NA NA NA NA NA
1456009200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 17 NA NA NA NA NA 65 26 NA NA NA NA NA
1456009200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 16 NA NA NA NA NA 55 24 NA NA NA NA NA
1456009200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 29 NA NA NA NA NA 107 44 NA NA NA NA NA
1456009200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 19 NA NA NA NA NA 50 26 NA NA NA NA NA
1456009200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 19 NA NA NA NA NA 49 23 NA NA NA NA NA
1456009200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 25 NA NA NA NA NA 180 33 NA NA NA NA NA
1456009200.0 512.0 27 NA NA NA NA NA NA 115 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5430 NA NA NA NA NA NA
1456009200.0 513.0 27 NA NA NA NA NA NA 115 NA NA NA NA NA NA 13 NA NA NA NA NA NA 4489 NA NA NA NA NA NA
1456009200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 35 21 NA NA NA NA 747 43 27 NA NA NA NA
1456009200.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 39 18 NA NA NA NA 3932 48 37 NA NA NA NA
1456009200.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 29 49 19 NA NA NA NA 3320 62 23 NA NA NA NA
1456009200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 28 49 17 NA NA NA NA 3021 56 24 NA NA NA NA
1456009200.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 42 18 NA NA NA NA 4257 76 28 NA NA NA NA
1456009200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 32 18 NA NA NA NA 3179 98 31 NA NA NA NA
1456009200.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 29 47 18 NA NA NA NA 3002 53 28 NA NA NA NA
1456009200.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 18 NA NA NA NA 4194 187 24 NA NA NA NA
1456009200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 29 78 24 NA NA NA NA 2339 88 34 NA NA NA NA
1456009200.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 29 51 20 NA NA NA NA 2993 58 23 NA NA NA NA
1456009200.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 16 NA NA NA NA 4166 90 22 NA NA NA NA
1456009200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 55 21 NA NA NA NA 3355 62 26 NA NA NA NA
1456009200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 28 49 17 NA NA NA NA 3006 55 24 NA NA NA NA
1456009200.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 42 15 NA NA NA NA 3969 110 19 NA NA NA NA
1456009200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 933 NA NA NA NA NA NA
1456009200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 30 NA NA NA NA NA 56 36 NA NA NA NA NA
1456009200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 195 23 NA NA NA NA NA 222 27 NA NA NA NA NA
1456009200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 19 NA NA NA NA NA 98 25 NA NA NA NA NA
1456009200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 28 NA NA NA NA NA 101 37 NA NA NA NA NA
1456009200.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 23 47 26 NA NA NA NA 1783 94 36 NA NA NA NA
1456009200.0 554.0 27 NA NA NA NA NA NA 115 NA NA NA NA NA NA 14 NA NA NA NA NA NA 4842 NA NA NA NA NA NA
1456009200.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 18 NA NA NA NA 1280 60 25 NA NA NA NA
1456009200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 48 22 NA NA NA NA 437 69 32 NA NA NA NA
1456009200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 23 NA NA NA NA NA 63 30 NA NA NA NA NA
1456009200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 59 23 NA NA NA NA NA
1456009200.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 51 19 NA NA NA NA 303 68 23 NA NA NA NA
1456009200.0 6.0 NA 78 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2396 1073 583 NA NA NA NA 2471 1114 590 NA NA NA
1456009200.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 458 134 218 40 214 NA NA 484 184 236 86 233 NA NA
1456009200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 437 137 213 34 203 NA NA 459 191 258 61 217 NA NA
1456009200.0 9.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 3256 4578 1159 NA NA NA NA 3340 4631 1244 NA NA NA
