Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454799600.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2098 1584 667 NA NA NA NA 2255 1905 785 NA NA NA
1454799600.0 27.0 NA 81 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2052 1901 885 NA NA NA NA 2129 1981 902 NA NA NA
1454799600.0 28.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2312 2695 808 NA NA NA NA 2390 2728 820 NA NA NA
1454799600.0 280.0 109 89 188 0 NA NA NA 170 144 227 0 NA NA NA 9884 765 1086 1030 NA NA NA 10141 794 1111 1043 NA NA NA
1454799600.0 29.0 NA 81 199 0 NA NA NA NA 139 234 0 NA NA NA NA 2064 2060 833 NA NA NA NA 2134 2104 845 NA NA NA
1454799600.0 3.0 71 87 132 NA NA NA NA 101 143 174 NA NA NA NA 14085 599 1411 NA NA NA NA 14219 615 1448 NA NA NA NA
1454799600.0 30.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2171 2517 926 NA NA NA NA 2335 2598 944 NA NA NA
1454799600.0 300.0 80 135 271 0 NA NA NA 119 181 318 0 NA NA NA 2979 626 1257 700 NA NA NA 3073 858 1915 787 NA NA NA
1454799600.0 301.0 81 135 271 0 NA NA NA 120 181 318 0 NA NA NA 3897 706 1372 765 NA NA NA 4031 878 1583 841 NA NA NA
1454799600.0 302.0 81 137 271 0 NA NA NA 117 181 316 0 NA NA NA 2740 740 1529 894 NA NA NA 2875 789 1585 913 NA NA NA
1454799600.0 31.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1561 1218 475 NA NA NA NA 1724 1496 540 NA NA NA
1454799600.0 32.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2126 2128 885 NA NA NA NA 2159 2196 898 NA NA NA
1454799600.0 33.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1856 1199 545 NA NA NA NA 2083 1489 588 NA NA NA
1454799600.0 34.0 67 89 190 0 NA NA NA 98 144 227 0 NA NA NA 3928 438 753 676 NA NA NA 4035 564 997 737 NA NA NA
1454799600.0 35.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2077 1722 515 NA NA NA NA 2314 1917 561 NA NA NA
1454799600.0 36.0 NA 81 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3666 14536 1139 NA NA NA NA 3705 14871 1147 NA NA NA
1454799600.0 37.0 NA 82 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2541 3702 805 NA NA NA NA 2721 4194 849 NA NA NA
1454799600.0 38.0 NA 82 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2374 3188 740 NA NA NA NA 2638 3622 787 NA NA NA
1454799600.0 39.0 NA 85 192 0 NA NA NA NA 140 235 0 NA NA NA NA 3979 9048 1140 NA NA NA NA 4034 12657 1148 NA NA NA
1454799600.0 4.17 NA 34 201 0 113 NA NA NA 68 242 0 154 NA NA NA 70 2425 779 579 NA NA NA 118 2741 885 775 NA NA
1454799600.0 4.23 NA 60 212 0 NA NA NA NA 97 250 0 NA NA NA NA 170 2556 880 NA NA NA NA 349 2880 970 NA NA NA
1454799600.0 4.24 NA 55 208 0 NA NA NA NA 85 246 0 NA NA NA NA 104 2985 847 NA NA NA NA 133 3088 888 NA NA NA
1454799600.0 4.25 NA 54 206 0 NA NA NA NA 83 245 0 NA NA NA NA 100 2861 931 NA NA NA NA 124 2944 951 NA NA NA
1454799600.0 4.26 NA 53 209 0 NA NA NA NA 84 249 0 NA NA NA NA 87 3024 829 NA NA NA NA 161 3374 922 NA NA NA
1454799600.0 4.27 NA 55 208 0 NA NA NA NA 87 246 0 NA NA NA NA 116 3044 646 NA NA NA NA 185 3662 723 NA NA NA
1454799600.0 4.28 NA 64 212 0 NA NA NA NA 103 250 0 NA NA NA NA 190 2355 2210 NA NA NA NA 411 2750 2328 NA NA NA
1454799600.0 4.29 NA 35 204 0 116 NA NA NA 68 245 0 158 NA NA NA 89 2957 694 643 NA NA NA 217 3312 797 964 NA NA
1454799600.0 4.34 NA 59 211 0 NA NA NA NA 94 250 0 NA NA NA NA 176 3687 955 NA NA NA NA 254 3745 1012 NA NA NA
1454799600.0 4.36 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 110 3803 899 NA NA NA NA 151 3896 921 NA NA NA
1454799600.0 4.37 NA 54 211 0 NA NA NA NA 85 253 0 NA NA NA NA 117 4152 880 NA NA NA NA 211 4511 968 NA NA NA
1454799600.0 4.4 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 106 4374 832 NA NA NA NA 157 4448 861 NA NA NA
1454799600.0 4.41 NA 35 210 0 NA NA NA NA 68 249 0 NA NA NA NA 109 5725 816 NA NA NA NA 367 6071 887 NA NA NA
1454799600.0 4.43 NA 36 208 0 NA NA NA NA 66 246 0 NA NA NA NA 101 3822 764 NA NA NA NA 122 3924 783 NA NA NA
1454799600.0 4.44 NA 35 208 0 NA NA NA NA 68 248 0 NA NA NA NA 97 4845 769 NA NA NA NA 150 5285 836 NA NA NA
1454799600.0 4.45 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 233 12114 1030 NA NA NA NA 301 15251 1037 NA NA NA
1454799600.0 4.51 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 129 6903 835 NA NA NA NA 188 7083 859 NA NA NA
1454799600.0 4.52 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 133 8856 757 NA NA NA NA 199 11165 854 NA NA NA
1454799600.0 4.53 NA 35 215 0 NA NA NA NA 67 253 0 NA NA NA NA 227 11712 1038 NA NA NA NA 256 11927 1057 NA NA NA
1454799600.0 4.54 NA 35 220 0 NA NA NA NA 66 257 0 NA NA NA NA 149 8360 823 NA NA NA NA 234 8836 867 NA NA NA
1454799600.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 248 15674 1031 NA NA NA NA 286 15749 1038 NA NA NA
1454799600.0 4.57 NA 53 215 0 NA NA NA NA 82 262 0 NA NA NA NA 292 15214 1087 NA NA NA NA 341 16047 1100 NA NA NA
1454799600.0 4.58 NA 35 210 0 NA NA NA NA 70 249 0 NA NA NA NA 111 4843 779 NA NA NA NA 163 5183 851 NA NA NA
1454799600.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2836 646 NA NA NA NA NA 3560 680 NA NA NA NA
1454799600.0 4.61 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 138 8240 810 NA NA NA NA 206 8616 839 NA NA NA
1454799600.0 4.62 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 232 11563 1026 NA NA NA NA 282 11625 1039 NA NA NA
1454799600.0 4.63 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 243 13700 1010 NA NA NA NA 317 14215 1066 NA NA NA
1454799600.0 4.64 NA 35 212 0 NA NA NA NA 66 255 0 NA NA NA NA 136 8757 739 NA NA NA NA 157 11137 1165 NA NA NA
1454799600.0 4.65 NA 35 217 0 NA NA NA NA 68 262 0 NA NA NA NA 320 22798 1081 NA NA NA NA 424 26774 1092 NA NA NA
1454799600.0 4.67 NA 53 219 0 NA NA NA NA 84 263 0 NA NA NA NA 341 15406 1025 NA NA NA NA 388 15644 1041 NA NA NA
1454799600.0 4.71 NA 35 211 0 NA NA NA NA 67 251 0 NA NA NA NA 117 5724 750 NA NA NA NA 159 5768 779 NA NA NA
1454799600.0 4.72 NA 35 214 0 NA NA NA NA 66 253 0 NA NA NA NA 146 6915 707 NA NA NA NA 215 6953 730 NA NA NA
1454799600.0 4.73 NA 37 210 0 NA NA NA NA 69 257 0 NA NA NA NA 140 8920 742 NA NA NA NA 232 11026 867 NA NA NA
1454799600.0 4.74 NA 35 212 0 NA NA NA NA 66 251 0 NA NA NA NA 126 7248 783 NA NA NA NA 162 7492 850 NA NA NA
1454799600.0 4.75 NA 35 216 0 NA NA NA NA 66 252 0 NA NA NA NA 133 9145 727 NA NA NA NA 220 9240 743 NA NA NA
1454799600.0 4.76 NA 52 218 0 NA NA NA NA 81 261 0 NA NA NA NA 238 11532 1040 NA NA NA NA 294 11597 1056 NA NA NA
1454799600.0 4.77 NA 54 217 0 NA NA NA NA 85 274 0 NA NA NA NA 141 6549 1251 NA NA NA NA 238 6800 1274 NA NA NA
1454799600.0 4.78 NA 36 219 0 NA NA NA NA 69 259 0 NA NA NA NA 275 16846 1083 NA NA NA NA 332 18888 1098 NA NA NA
1454799600.0 4000.0 NA 83 193 NA NA NA NA NA 141 231 NA NA NA NA NA 2012 2500 NA NA NA NA NA 2226 2780 NA NA NA NA
1454799600.0 4001.0 NA 88 203 NA NA NA NA NA 141 250 NA NA NA NA NA 1127 2108 NA NA NA NA NA 1818 2735 NA NA NA NA
1454799600.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 3369 2680 NA NA NA NA NA 3393 3107 NA NA NA NA
1454799600.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 3467 3118 NA NA NA NA NA 3632 3498 NA NA NA NA
1454799600.0 4006.0 59 98 203 NA NA NA NA 88 149 248 NA NA NA NA 1756 754 1331 NA NA NA NA 1774 1458 1992 NA NA NA NA
1454799600.0 4008.0 65 92 197 NA NA NA NA 97 150 241 NA NA NA NA 1870 463 915 NA NA NA NA 1930 625 1127 NA NA NA NA
1454799600.0 43.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2184 2926 806 NA NA NA NA 2365 3154 873 NA NA NA
1454799600.0 44.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2082 2596 894 NA NA NA NA 2289 2698 923 NA NA NA
1454799600.0 45.0 NA 82 189 0 NA NA NA NA 141 227 0 NA NA NA NA 1910 1724 500 NA NA NA NA 2146 2006 559 NA NA NA
1454799600.0 500200.0 NA 278 234 0 NA NA NA NA 325 344 0 NA NA NA NA 11209 3904 2000 NA NA NA NA 12175 7536 2014 NA NA NA
1454799600.0 500200.1 76 158 182 NA NA NA NA 106 197 221 NA NA NA NA 5443 1214 2296 NA NA NA NA 5814 1391 2460 NA NA NA NA
1454799600.0 500202.0 NA 175 233 0 NA NA NA NA 216 300 0 NA NA NA NA 16678 5388 2414 NA NA NA NA 18152 9874 2430 NA NA NA
1454799600.0 500203.0 NA 172 235 0 NA NA NA NA 217 300 0 NA NA NA NA 13652 4929 2251 NA NA NA NA 15188 7754 2266 NA NA NA
1454799600.0 500204.0 NA 181 230 0 NA NA NA NA 221 303 0 NA NA NA NA 17978 5154 2347 NA NA NA NA 19129 7933 2365 NA NA NA
1454799600.0 500205.0 NA 168 247 0 NA NA NA NA 216 296 0 NA NA NA NA 10772 4001 1997 NA NA NA NA 11404 4106 2010 NA NA NA
1454799600.0 500206.0 NA 166 246 0 NA NA NA NA 212 294 0 NA NA NA NA 11575 3952 1987 NA NA NA NA 15793 4068 2063 NA NA NA
1454799600.0 500207.0 NA 162 230 0 NA NA NA NA 211 295 0 NA NA NA NA 5922 2389 1517 NA NA NA NA 6643 3941 1623 NA NA NA
1454799600.0 50200.0 NA 158 255 0 NA NA NA NA 202 328 0 NA NA NA NA 3111 5091 1997 NA NA NA NA 5052 11523 2020 NA NA NA
1454799600.0 50202.0 NA 163 247 0 NA NA NA NA 207 328 0 NA NA NA NA 3950 5925 2248 NA NA NA NA 6108 9353 2260 NA NA NA
1454799600.0 50203.0 NA 159 253 0 NA NA NA NA 204 321 0 NA NA NA NA 2209 3144 1559 NA NA NA NA 3931 7546 1638 NA NA NA
1454799600.0 50204.0 NA 161 275 0 NA NA NA NA 205 328 0 NA NA NA NA 3186 5163 2042 NA NA NA NA 4990 7096 2061 NA NA NA
1454799600.0 50207.0 NA 155 251 0 NA NA NA NA 201 324 0 NA NA NA NA 2025 2952 1533 NA NA NA NA 3795 6861 1605 NA NA NA
1454799600.0 50208.0 NA 170 274 0 NA NA NA NA 214 336 0 NA NA NA NA 4665 7467 2050 NA NA NA NA 6484 10466 2063 NA NA NA
1454799600.0 512.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 12 49 20 NA NA NA NA 4293 59 39 NA NA NA NA
1454799600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 57 23 NA NA NA NA 11198 184 28 NA NA NA NA
1454799600.0 515.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 17 42 25 NA NA NA NA 4780 60 31 NA NA NA NA
1454799600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 19 NA NA NA NA 5194 91 38 NA NA NA NA
1454799600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 54 27 NA NA NA NA 4734 194 38 NA NA NA NA
1454799600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 69 23 NA NA NA NA 9961 202 29 NA NA NA NA
1454799600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 44 17 NA NA NA NA 5187 88 80 NA NA NA NA
1454799600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 61 27 NA NA NA NA 4400 77 45 NA NA NA NA
1454799600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 70 26 NA NA NA NA 12190 86 34 NA NA NA NA
1454799600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 36 61 23 NA NA NA NA 6273 74 26 NA NA NA NA
1454799600.0 529.0 27 40 0 NA NA NA NA 114 64 0 NA NA NA NA 14 49 18 NA NA NA NA 4671 61 32 NA NA NA NA
1454799600.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 69 25 NA NA NA NA 6331 100 64 NA NA NA NA
1454799600.0 6.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2962 1381 970 NA NA NA NA 3006 1405 984 NA NA NA
1454799600.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2951 876 51 291 NA NA NA 3146 900 60 306 NA NA
1454799600.0 9.0 NA 82 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2457 3542 750 NA NA NA NA 2598 3872 798 NA NA NA
