Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 250206.0 NA 186 254 0 NA NA NA NA 244 307 0 NA NA NA NA 11859 4115 1538 NA NA NA NA 12941 8985 1551 NA NA NA
1447279200.0 250207.0 NA 184 254 0 NA NA NA NA 246 304 0 NA NA NA NA 10379 3304 1549 NA NA NA NA 11081 3497 5987 NA NA NA
1447279200.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 5689 NA NA NA NA NA NA
1447279200.0 250400.0 206 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1728 263 460 NA NA NA NA 1939 337 475 NA NA NA NA
1447279200.0 250402.0 209 0 106 NA NA NA NA 265 0 139 NA NA NA NA 1925 301 567 NA NA NA NA 2242 315 595 NA NA NA NA
1447279200.0 250403.0 199 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1722 284 492 NA NA NA NA 1971 299 521 NA NA NA NA
1447279200.0 250405.0 209 0 105 NA NA NA NA 264 0 140 NA NA NA NA 1789 286 554 NA NA NA NA 2107 326 587 NA NA NA NA
1447279200.0 250406.0 208 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1492 253 410 NA NA NA NA 1761 292 910 NA NA NA NA
1447279200.0 250407.0 194 0 106 NA NA NA NA 248 0 141 NA NA NA NA 1473 253 550 NA NA NA NA 1555 267 717 NA NA NA NA
1447279200.0 250408.0 214 0 106 NA NA NA NA 266 0 140 NA NA NA NA 2667 304 777 NA NA NA NA 2796 321 795 NA NA NA NA
1447279200.0 250409.0 217 0 106 NA NA NA NA 272 0 140 NA NA NA NA 3325 337 928 NA NA NA NA 3521 345 959 NA NA NA NA
1447279200.0 25200.0 NA 176 287 0 NA NA NA NA 228 355 0 NA NA NA NA 3506 4489 1499 NA NA NA NA 4460 7062 1568 NA NA NA
1447279200.0 25202.0 NA 181 270 0 NA NA NA NA 229 358 0 NA NA NA NA 3901 5212 1577 NA NA NA NA 7195 10151 1589 NA NA NA
1447279200.0 25203.0 NA 178 294 0 NA NA NA NA 230 362 0 NA NA NA NA 3403 4645 1428 NA NA NA NA 4089 7552 1521 NA NA NA
1447279200.0 25204.0 NA 177 293 0 NA NA NA NA 229 359 0 NA NA NA NA 3751 4700 1442 NA NA NA NA 7252 7769 1469 NA NA NA
1447279200.0 25205.0 NA 177 297 0 NA NA NA NA 231 360 0 NA NA NA NA 3481 4706 1594 NA NA NA NA 6326 7740 1610 NA NA NA
1447279200.0 25206.0 NA 180 275 0 NA NA NA NA 231 366 0 NA NA NA NA 3970 5780 1580 NA NA NA NA 6434 11532 1589 NA NA NA
1447279200.0 25207.0 NA 172 288 0 NA NA NA NA 227 354 0 NA NA NA NA 4393 5741 1974 NA NA NA NA 7302 8756 2002 NA NA NA
1447279200.0 25208.0 NA 173 297 0 NA NA NA NA 246 366 0 NA NA NA NA 4916 7736 1553 NA NA NA NA 8385 15452 1572 NA NA NA
1447279200.0 25209.0 NA 180 300 0 NA NA NA NA 231 367 0 NA NA NA NA 3766 5031 1502 NA NA NA NA 7054 7918 1508 NA NA NA
1447279200.0 25400.0 238 0 106 NA NA NA NA 306 0 140 NA NA NA NA 5856 349 695 NA NA NA NA 7378 365 708 NA NA NA NA
1447279200.0 25402.0 240 0 104 NA NA NA NA 306 0 138 NA NA NA NA 6831 386 698 NA NA NA NA 7911 394 724 NA NA NA NA
1447279200.0 25403.0 240 0 106 NA NA NA NA 300 0 140 NA NA NA NA 5713 359 713 NA NA NA NA 6678 399 997 NA NA NA NA
1447279200.0 25405.0 233 0 105 NA NA NA NA 306 0 139 NA NA NA NA 5451 359 624 NA NA NA NA 10250 372 874 NA NA NA NA
1447279200.0 25406.0 231 0 105 NA NA NA NA 302 0 138 NA NA NA NA 4538 352 562 NA NA NA NA 9522 365 807 NA NA NA NA
1447279200.0 25407.0 227 0 104 NA NA NA NA 283 0 138 NA NA NA NA 5187 343 619 NA NA NA NA 7438 352 728 NA NA NA NA
1447279200.0 25408.0 250 0 107 NA NA NA NA 322 0 141 NA NA NA NA 8355 368 906 NA NA NA NA 8952 376 955 NA NA NA NA
1447279200.0 25409.0 220 0 106 NA NA NA NA 312 0 140 NA NA NA NA 7011 388 865 NA NA NA NA 8950 441 1305 NA NA NA NA
1447279200.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2195 2148 1015 NA NA NA NA 2224 2227 1045 NA NA NA
1447279200.0 27.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2257 2165 1126 NA NA NA NA 2322 2215 1141 NA NA NA
1447279200.0 28.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2451 2782 979 NA NA NA NA 2491 2989 1000 NA NA NA
1447279200.0 280.0 108 73 191 0 NA NA NA 170 144 227 0 NA NA NA 10318 793 1063 1043 NA NA NA 10717 3943 1142 1051 NA NA NA
1447279200.0 29.0 NA 82 177 0 NA NA NA NA 140 235 0 NA NA NA NA 2365 2161 1012 NA NA NA NA 2390 2700 1019 NA NA NA
1447279200.0 3.0 71 88 136 NA NA NA NA 101 144 174 NA NA NA NA 13741 548 1468 NA NA NA NA 13905 564 1507 NA NA NA NA
1447279200.0 30.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2325 2658 926 NA NA NA NA 2393 2933 954 NA NA NA
1447279200.0 300.0 83 135 272 0 NA NA NA 119 181 319 0 NA NA NA 2872 637 1223 829 NA NA NA 2960 678 1241 842 NA NA NA
1447279200.0 301.0 82 136 272 0 NA NA NA 119 181 319 0 NA NA NA 3764 621 1227 827 NA NA NA 3802 638 1251 831 NA NA NA
1447279200.0 302.0 82 137 271 0 NA NA NA 118 183 319 0 NA NA NA 2631 657 1270 845 NA NA NA 2738 714 1296 849 NA NA NA
1447279200.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2307 2020 873 NA NA NA NA 2390 2066 885 NA NA NA
1447279200.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2292 2179 852 NA NA NA NA 2332 2274 864 NA NA NA
1447279200.0 33.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2334 1918 850 NA NA NA NA 2462 1952 871 NA NA NA
1447279200.0 34.0 67 88 189 0 NA NA NA 98 144 228 0 NA NA NA 6446 758 1069 973 NA NA NA 6516 775 1107 980 NA NA NA
1447279200.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2409 2549 971 NA NA NA NA 2465 2628 999 NA NA NA
1447279200.0 36.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2421 10250 850 NA NA NA NA 2566 11762 865 NA NA NA
1447279200.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 3834 5425 1140 NA NA NA NA 3870 5753 1187 NA NA NA
1447279200.0 38.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3733 4616 1117 NA NA NA NA 3836 4894 1154 NA NA NA
1447279200.0 39.0 NA 85 194 0 NA NA NA NA 140 235 0 NA NA NA NA 4125 9537 1241 NA NA NA NA 4213 9599 1250 NA NA NA
1447279200.0 4.17 NA 35 202 0 113 NA NA NA 68 239 0 154 NA NA NA 98 2899 743 629 NA NA NA 118 3017 775 782 NA NA
1447279200.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1657 134 217 311 NA NA NA 1693 164 273 658 NA NA
1447279200.0 4.23 NA 61 210 0 NA NA NA NA 97 249 0 NA NA NA NA 178 2937 1090 NA NA NA NA 235 2978 1109 NA NA NA
1447279200.0 4.24 NA 55 209 0 NA NA NA NA 86 246 0 NA NA NA NA 200 4109 1179 NA NA NA NA 227 4157 1187 NA NA NA
1447279200.0 4.25 NA 54 206 0 NA NA NA NA 84 246 0 NA NA NA NA 107 2936 933 NA NA NA NA 142 2970 943 NA NA NA
1447279200.0 4.26 NA 54 208 0 NA NA NA NA 84 248 0 NA NA NA NA 116 3502 950 NA NA NA NA 174 3592 1093 NA NA NA
1447279200.0 4.27 NA 55 205 0 NA NA NA NA 86 245 0 NA NA NA NA 119 3892 978 NA NA NA NA 148 4000 994 NA NA NA
1447279200.0 4.28 NA 64 212 0 NA NA NA NA 102 251 0 NA NA NA NA 296 2782 2628 NA NA NA NA 529 2915 2664 NA NA NA
1447279200.0 4.29 NA 35 204 0 116 NA NA NA 68 245 0 158 NA NA NA 161 4381 1029 1196 NA NA NA 201 4422 1038 1394 NA NA
1447279200.0 4.34 NA 59 209 0 NA NA NA NA 96 252 0 NA NA NA NA 208 3746 1039 NA NA NA NA 297 3836 1065 NA NA NA
1447279200.0 4.36 NA 54 200 0 NA NA NA NA 84 246 0 NA NA NA NA 103 4197 903 NA NA NA NA 131 4582 917 NA NA NA
1447279200.0 4.37 NA 54 204 0 NA NA NA NA 84 251 0 NA NA NA NA 157 4861 1025 NA NA NA NA 192 4992 1034 NA NA NA
1447279200.0 4.4 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 112 4761 974 NA NA NA NA 152 4814 998 NA NA NA
1447279200.0 4.41 NA 36 205 0 NA NA NA NA 68 250 0 NA NA NA NA 213 8770 1055 NA NA NA NA 274 11570 1090 NA NA NA
1447279200.0 4.42 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 224 11148 1012 NA NA NA NA 303 11248 1023 NA NA NA
1447279200.0 4.43 NA 36 204 0 NA NA NA NA 68 246 0 NA NA NA NA 130 4017 893 NA NA NA NA 206 4137 899 NA NA NA
1447279200.0 4.44 NA 35 209 0 NA NA NA NA 67 246 0 NA NA NA NA 195 7705 1022 NA NA NA NA 253 7764 1028 NA NA NA
1447279200.0 4.45 NA 35 216 0 NA NA NA NA 68 254 0 NA NA NA NA 252 12851 1078 NA NA NA NA 311 13811 1146 NA NA NA
1447279200.0 4.51 NA 36 197 0 NA NA NA NA 68 256 0 NA NA NA NA 210 9963 1008 NA NA NA NA 270 15417 1043 NA NA NA
1447279200.0 4.52 NA 35 219 0 NA NA NA NA 68 254 0 NA NA NA NA 244 12514 1121 NA NA NA NA 278 12599 1135 NA NA NA
1447279200.0 4.53 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 266 12430 1119 NA NA NA NA 299 12588 1130 NA NA NA
1447279200.0 4.54 NA 35 206 0 NA NA NA NA 68 257 0 NA NA NA NA 227 12088 1009 NA NA NA NA 255 13208 1018 NA NA NA
1447279200.0 4.55 NA 35 218 0 NA NA NA NA 68 254 0 NA NA NA NA 135 10646 806 NA NA NA NA 165 10797 816 NA NA NA
1447279200.0 4.57 NA 53 208 0 NA NA NA NA 83 262 0 NA NA NA NA 329 15723 1055 NA NA NA NA 413 16144 1061 NA NA NA
1447279200.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 196 7711 1020 NA NA NA NA 252 7980 1082 NA NA NA
1447279200.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2732 611 NA NA NA NA NA 2769 615 NA NA NA NA
1447279200.0 4.61 NA 35 210 0 NA NA NA NA 68 258 0 NA NA NA NA 240 12390 1135 NA NA NA NA 325 12813 1154 NA NA NA
1447279200.0 4.63 NA 36 219 0 NA NA NA NA 68 253 0 NA NA NA NA 268 13836 1082 NA NA NA NA 319 14031 1088 NA NA NA
1447279200.0 4.65 NA 35 223 0 NA NA NA NA 68 264 0 NA NA NA NA 161 13395 775 NA NA NA NA 221 13806 780 NA NA NA
1447279200.0 4.67 NA 53 217 0 NA NA NA NA 84 264 0 NA NA NA NA 189 10603 864 NA NA NA NA 238 12231 874 NA NA NA
1447279200.0 4.68 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 292 14079 1073 NA NA NA NA 524 14577 1107 NA NA NA
1447279200.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 206 8332 981 NA NA NA NA 233 8686 1007 NA NA NA
1447279200.0 4.72 NA 35 205 0 NA NA NA NA 68 254 0 NA NA NA NA 226 10175 982 NA NA NA NA 273 13262 987 NA NA NA
1447279200.0 4.73 NA 37 211 0 NA NA NA NA 70 257 0 NA NA NA NA 266 13971 1090 NA NA NA NA 340 14427 1146 NA NA NA
1447279200.0 4.74 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 237 10472 983 NA NA NA NA 284 13694 991 NA NA NA
1447279200.0 4.75 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 258 13644 1059 NA NA NA NA 276 14209 1081 NA NA NA
1447279200.0 4.76 NA 52 214 0 NA NA NA NA 81 260 0 NA NA NA NA 244 11546 999 NA NA NA NA 279 11676 1006 NA NA NA
1447279200.0 4.77 NA 54 204 0 NA NA NA NA 86 261 0 NA NA NA NA 274 9394 1580 NA NA NA NA 406 10766 1623 NA NA NA
1447279200.0 4.78 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 146 10735 834 NA NA NA NA 173 10816 877 NA NA NA
1447279200.0 4000.0 NA 83 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2699 4343 NA NA NA NA NA 2737 4422 NA NA NA NA
1447279200.0 4001.0 NA 89 203 NA NA NA NA NA 141 250 NA NA NA NA NA 1136 2284 NA NA NA NA NA 1880 3002 NA NA NA NA
1447279200.0 4002.0 NA 81 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3438 2761 NA NA NA NA NA 3471 2799 NA NA NA NA
1447279200.0 4003.0 NA 80 191 NA NA NA NA NA 140 228 NA NA NA NA NA 3586 3136 NA NA NA NA NA 3650 3160 NA NA NA NA
1447279200.0 4006.0 59 99 203 NA NA NA NA 89 150 249 NA NA NA NA 2202 1126 1827 NA NA NA NA 2257 1806 2407 NA NA NA NA
1447279200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 516 105 245 NA NA NA NA 572 118 252 NA NA NA NA
1447279200.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 2186 452 976 NA NA NA NA 2282 533 1045 NA NA NA NA
1447279200.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3472 4296 1118 NA NA NA NA 3567 4337 1127 NA NA NA
1447279200.0 44.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2433 2769 1100 NA NA NA NA 2527 2812 1118 NA NA NA
1447279200.0 45.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2330 2827 1082 NA NA NA NA 2390 2872 1095 NA NA NA
1447279200.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 871 217 NA NA NA NA NA 963 222 NA NA NA NA NA
1447279200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 759 217 NA NA NA NA NA 777 220 NA NA NA NA NA
1447279200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 787 226 NA NA NA NA NA 802 228 NA NA NA NA NA
1447279200.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 670 196 NA NA NA NA NA 725 208 NA NA NA NA NA
1447279200.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 623 195 NA NA NA NA NA 766 208 NA NA NA NA NA
1447279200.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1089 258 NA NA NA NA NA 1135 272 NA NA NA NA NA
1447279200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 712 213 NA NA NA NA NA 763 222 NA NA NA NA NA
1447279200.0 500199.0 128 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3304 NA NA NA NA NA NA 5169 NA NA NA NA NA NA
1447279200.0 500200.0 NA 277 220 0 NA NA NA NA 325 343 0 NA NA NA NA 7694 2907 1583 NA NA NA NA 9836 9396 1603 NA NA NA
1447279200.0 500200.1 76 152 163 NA NA NA NA 108 193 212 NA NA NA NA 7104 1686 3255 NA NA NA NA 7523 1845 3313 NA NA NA NA
1447279200.0 500202.0 NA 173 222 0 NA NA NA NA 215 299 0 NA NA NA NA 10051 3429 1592 NA NA NA NA 12330 9613 1612 NA NA NA
1447279200.0 500203.0 NA 173 250 0 NA NA NA NA 216 298 0 NA NA NA NA 12408 4249 1944 NA NA NA NA 14108 4665 1959 NA NA NA
1447279200.0 500204.0 NA 171 219 0 NA NA NA NA 221 297 0 NA NA NA NA 10300 3343 1526 NA NA NA NA 12540 9427 1542 NA NA NA
1447279200.0 500205.0 NA 168 244 0 NA NA NA NA 213 294 0 NA NA NA NA 7104 2763 1534 NA NA NA NA 8132 2831 1577 NA NA NA
1447279200.0 500206.0 NA 173 240 0 NA NA NA NA 210 293 0 NA NA NA NA 8252 2775 1459 NA NA NA NA 10417 2982 1472 NA NA NA
1447279200.0 500207.0 NA 162 227 0 NA NA NA NA 211 290 0 NA NA NA NA 6397 2303 1461 NA NA NA NA 6883 2814 1468 NA NA NA
1447279200.0 50200.0 NA 157 266 0 NA NA NA NA 202 328 0 NA NA NA NA 3230 5691 2097 NA NA NA NA 5227 7660 2108 NA NA NA
1447279200.0 50202.0 NA 162 272 0 NA NA NA NA 207 328 0 NA NA NA NA 2310 3926 1561 NA NA NA NA 4552 5676 1582 NA NA NA
1447279200.0 50203.0 NA 158 243 0 NA NA NA NA 203 323 0 NA NA NA NA 3011 4592 2025 NA NA NA NA 4706 8396 2041 NA NA NA
1447279200.0 50204.0 NA 161 273 0 NA NA NA NA 205 327 0 NA NA NA NA 3101 5366 2233 NA NA NA NA 4680 6770 2273 NA NA NA
1447279200.0 50205.0 NA 135 275 0 NA NA NA NA 203 328 0 NA NA NA NA 3294 5112 2180 NA NA NA NA 6386 7174 2202 NA NA NA
1447279200.0 50206.0 NA 156 265 0 NA NA NA NA 204 322 0 NA NA NA NA 2978 5129 2105 NA NA NA NA 4655 6797 2142 NA NA NA
1447279200.0 50207.0 NA 155 260 0 NA NA NA NA 202 326 0 NA NA NA NA 3098 4914 2118 NA NA NA NA 4952 6996 2133 NA NA NA
1447279200.0 50208.0 NA 172 279 0 NA NA NA NA 214 333 0 NA NA NA NA 4816 7795 2044 NA NA NA NA 6833 9480 2125 NA NA NA
1447279200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 18 NA NA NA NA NA 116 22 NA NA NA NA NA
1447279200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 21 NA NA NA NA NA 68 30 NA NA NA NA NA
1447279200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 60 23 NA NA NA NA NA
1447279200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 20 NA NA NA NA NA 64 25 NA NA NA NA NA
1447279200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 23 NA NA NA NA NA 95 36 NA NA NA NA NA
1447279200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 20 NA NA NA NA NA 49 35 NA NA NA NA NA
1447279200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 18 NA NA NA NA NA 42 43 NA NA NA NA NA
1447279200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 175 20 NA NA NA NA NA 183 26 NA NA NA NA NA
1447279200.0 512.0 23 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 58 23 NA NA NA NA 7580 77 27 NA NA NA NA
1447279200.0 513.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 20 56 23 NA NA NA NA 4358 83 31 NA NA NA NA
1447279200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 46 21 NA NA NA NA 629 60 28 NA NA NA NA
1447279200.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 63 23 NA NA NA NA 5896 68 34 NA NA NA NA
1447279200.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 62 31 NA NA NA NA 7556 336 43 NA NA NA NA
1447279200.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 85 29 NA NA NA NA 3810 94 42 NA NA NA NA
1447279200.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 45 17 NA NA NA NA 4435 60 21 NA NA NA NA
1447279200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 20 53 26 NA NA NA NA 7011 61 33 NA NA NA NA
1447279200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 91 32 NA NA NA NA 3879 96 39 NA NA NA NA
1447279200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 75 29 NA NA NA NA 5550 84 47 NA NA NA NA
1447279200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 49 19 NA NA NA NA 5098 59 26 NA NA NA NA
1447279200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 17 143 24 NA NA NA NA 3126 164 34 NA NA NA NA
1447279200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 89 28 NA NA NA NA 3577 210 49 NA NA NA NA
1447279200.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 71 34 NA NA NA NA 6555 77 56 NA NA NA NA
1447279200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 71 27 NA NA NA NA 6246 87 44 NA NA NA NA
1447279200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 85 30 NA NA NA NA 3299 96 35 NA NA NA NA
1447279200.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 23 66 29 NA NA NA NA 5918 74 38 NA NA NA NA
1447279200.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 69 26 NA NA NA NA 8882 75 34 NA NA NA NA
1447279200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 87 25 NA NA NA NA 3290 100 33 NA NA NA NA
1447279200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 47 18 NA NA NA NA NA 58 22 NA NA NA NA NA
1447279200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 185 18 NA NA NA NA NA 231 21 NA NA NA NA NA
1447279200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 19 NA NA NA NA NA 96 24 NA NA NA NA NA
1447279200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 19 NA NA NA NA NA 90 32 NA NA NA NA NA
1447279200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 75 26 NA NA NA NA 2958 80 30 NA NA NA NA
1447279200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 80 26 NA NA NA NA 3832 97 33 NA NA NA NA
1447279200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 72 25 NA NA NA NA 6814 79 30 NA NA NA NA
1447279200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 20 NA NA NA NA 1592 51 30 NA NA NA NA
1447279200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 18 NA NA NA NA 457 65 22 NA NA NA NA
1447279200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 18 NA NA NA NA NA 53 21 NA NA NA NA NA
1447279200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 53 48 NA NA NA NA NA
1447279200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 54 23 NA NA NA NA 388 74 28 NA NA NA NA
1447279200.0 6.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2925 1400 950 NA NA NA NA 2943 1421 955 NA NA NA
1447279200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 476 101 221 38 213 NA NA 488 112 233 44 224 NA NA
1447279200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 507 114 196 34 208 NA NA 517 132 214 51 218 NA NA
1447279200.0 8.0 NA 81 119 49 0 NA NA NA 139 174 74 0 NA NA NA 3099 946 75 314 NA NA NA 3114 1028 256 359 NA NA
1447279200.0 9.0 NA 83 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2583 3793 893 NA NA NA NA 2630 3901 910 NA NA NA
