Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439456400.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 57 17 NA NA NA NA 193 65 NA NA NA NA
1439456400.0 517.0 40 0 NA NA NA NA 62 0 NA NA NA NA 81 19 NA NA NA NA 169 79 NA NA NA NA
1439456400.0 518.0 26 41 0 NA NA NA 113 64 0 NA NA NA 11 64 17 NA NA NA 8783 162 22 NA NA NA
1439456400.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 56 18 NA NA NA NA 336 60 NA NA NA NA
1439456400.0 520.0 40 0 NA NA NA NA 62 0 NA NA NA NA 69 18 NA NA NA NA 179 22 NA NA NA NA
1439456400.0 522.0 26 42 0 NA NA NA 113 64 0 NA NA NA 10 75 18 NA NA NA 6789 80 31 NA NA NA
1439456400.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 65 18 NA NA NA NA 362 68 NA NA NA NA
1439456400.0 524.0 26 42 0 NA NA NA 113 64 0 NA NA NA 10 87 17 NA NA NA 3560 201 20 NA NA NA
1439456400.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 67 17 NA NA NA NA 79 70 NA NA NA NA
1439456400.0 526.0 26 41 0 NA NA NA 113 64 0 NA NA NA 11 65 18 NA NA NA 10359 71 21 NA NA NA
1439456400.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 82 18 NA NA NA NA 316 67 NA NA NA NA
1439456400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 65 19 NA NA NA NA 309 275 NA NA NA NA
1439456400.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 10 64 17 NA NA NA 8922 76 20 NA NA NA
1439456400.0 530.0 40 0 NA NA NA NA 62 0 NA NA NA NA 74 18 NA NA NA NA 235 60 NA NA NA NA
1439456400.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 67 17 NA NA NA NA 79 20 NA NA NA NA
1439456400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 122 17 NA NA NA NA 233 20 NA NA NA NA
1439456400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 118 17 NA NA NA NA 239 26 NA NA NA NA
1439456400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 137 18 NA NA NA NA 306 21 NA NA NA NA
1439456400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 116 18 NA NA NA NA 125 21 NA NA NA NA
1439456400.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 122 17 NA NA NA NA 141 22 NA NA NA NA
1439456400.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 677 144 284 29 257 NA 693 152 306 33 283 NA
1439456400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 664 179 282 37 244 NA 677 190 289 50 247 NA
1439456400.0 8.0 NA 82 122 46 0 NA NA 139 175 69 0 NA NA 2909 805 21 258 NA NA 2930 856 32 271 NA
