Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 5.7 166 0 NA NA NA 202 0 NA NA NA 624 147 NA NA NA 663 151 NA NA NA
1440320400.0 500199.0 115 NA NA NA NA 164 NA NA NA NA 1796 NA NA NA NA 1922 NA NA NA NA
1440320400.0 500200.0 NA 152 240 0 NA NA 190 286 0 NA NA 5024 2168 1214 NA NA 5213 2193 1221 NA
1440320400.0 500200.1 75 135 169 NA NA 104 182 207 NA NA 4546 764 1453 NA NA 4551 882 1473 NA NA
1440320400.0 500202.0 NA 156 235 0 NA NA 193 281 0 NA NA 6052 2190 1137 NA NA 6780 2202 1139 NA
1440320400.0 500203.0 NA 151 236 0 NA NA 195 285 0 NA NA 5586 2350 1133 NA NA 6227 2371 1135 NA
1440320400.0 500204.0 NA 151 240 0 NA NA 190 286 0 NA NA 5558 2380 1130 NA NA 6186 2397 1132 NA
1440320400.0 500205.0 NA 147 235 0 NA NA 189 284 0 NA NA 4485 2184 1129 NA NA 5078 2200 1132 NA
1440320400.0 500206.0 NA 150 235 0 NA NA 192 283 0 NA NA 5169 2159 1112 NA NA 5824 2176 1115 NA
1440320400.0 500207.0 NA 145 234 0 NA NA 185 280 0 NA NA 3535 1931 1071 NA NA 3666 1966 1076 NA
1440320400.0 501.0 39 0 NA NA NA 58 0 NA NA NA 20 11 NA NA NA 27 14 NA NA NA
1440320400.0 502.0 39 0 NA NA NA 58 0 NA NA NA 23 11 NA NA NA 26 13 NA NA NA
1440320400.0 50200.0 NA 159 267 0 NA NA 207 322 0 NA NA 2035 3230 1272 NA NA 2199 3379 1279 NA
1440320400.0 50202.0 NA 164 269 0 NA NA 205 323 0 NA NA 2083 3240 1247 NA NA 2606 3388 1251 NA
1440320400.0 50203.0 NA 161 267 0 NA NA 206 321 0 NA NA 2028 2928 1255 NA NA 3324 3035 1261 NA
1440320400.0 50204.0 NA 159 269 0 NA NA 202 319 0 NA NA 2023 3239 1255 NA NA 5191 6585 1386 NA
1440320400.0 50205.0 NA 163 275 0 NA NA 204 330 0 NA NA 2121 3290 1229 NA NA 2245 4454 1234 NA
1440320400.0 50206.0 NA 161 266 0 NA NA 207 321 0 NA NA 1967 3010 1271 NA NA 2128 3126 1306 NA
1440320400.0 50207.0 NA 156 269 0 NA NA 201 322 0 NA NA 1817 2773 1232 NA NA 1930 2934 1244 NA
1440320400.0 50208.0 NA 161 269 0 NA NA 207 322 0 NA NA 2227 3380 1192 NA NA 5754 7316 1217 NA
1440320400.0 503.0 39 0 NA NA NA 60 0 NA NA NA 90 12 NA NA NA 93 14 NA NA NA
1440320400.0 504.0 40 0 NA NA NA 60 0 NA NA NA 49 12 NA NA NA 51 15 NA NA NA
1440320400.0 505.0 39 0 NA NA NA 60 0 NA NA NA 44 12 NA NA NA 46 15 NA NA NA
1440320400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 43 12 NA NA NA 46 14 NA NA NA
1440320400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 88 14 NA NA NA 94 21 NA NA NA
1440320400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 40 13 NA NA NA 72 15 NA NA NA
1440320400.0 509.0 39 0 NA NA NA 59 0 NA NA NA 36 12 NA NA NA 38 17 NA NA NA
1440320400.0 510.0 40 0 NA NA NA 60 0 NA NA NA 164 12 NA NA NA 174 15 NA NA NA
1440320400.0 511.0 45 0 NA NA NA 64 0 NA NA NA 584 12 NA NA NA 629 86 NA NA NA
1440320400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 9131 NA NA NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 44 11 NA NA NA 77 14 NA NA NA
1440320400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 13241 NA NA NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 39 0 NA NA NA 60 0 NA NA NA 59 14 NA NA NA 465 217 NA NA NA
1440320400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 11100 NA NA NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 39 0 NA NA NA 60 0 NA NA NA 51 13 NA NA NA 108 19 NA NA NA
1440320400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 14847 NA NA NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 0 0 NA NA NA 0 0 NA NA NA 6 13 NA NA NA 66 17 NA NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 10224 NA NA NA NA
1440320400.0 527.0 40 0 NA NA NA 60 0 NA NA NA 50 14 NA NA NA 172 17 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 7288 NA NA NA NA
1440320400.0 530.0 39 0 NA NA NA 60 0 NA NA NA 47 16 NA NA NA 105 21 NA NA NA
1440320400.0 531.0 63 0 NA NA NA 171 0 NA NA NA 56 11 NA NA NA 367 30 NA NA NA
1440320400.0 541.0 41 0 NA NA NA 62 0 NA NA NA 113 14 NA NA NA 150 73 NA NA NA
1440320400.0 542.0 41 0 NA NA NA 62 0 NA NA NA 83 12 NA NA NA 196 15 NA NA NA
1440320400.0 543.0 41 0 NA NA NA 62 0 NA NA NA 100 11 NA NA NA 235 33 NA NA NA
1440320400.0 544.0 41 0 NA NA NA 61 0 NA NA NA 74 12 NA NA NA 131 15 NA NA NA
1440320400.0 545.0 41 0 NA NA NA 62 0 NA NA NA 81 11 NA NA NA 86 17 NA NA NA
1440320400.0 6.0 NA 80 186 0 NA NA 139 221 0 NA NA 1804 891 543 NA NA 1817 910 547 NA
1440320400.0 7.0 48 0 0 0 0 70 0 0 0 0 476 112 182 21 174 483 117 188 23 177
1440320400.0 7.1 48 0 0 0 0 70 0 0 0 0 489 112 181 21 177 492 117 185 24 182
1440320400.0 8.0 NA 82 121 45 0 NA 138 174 67 0 NA 1729 555 14 194 NA 1744 565 17 199
1440320400.0 9.0 NA 84 194 NA NA NA 139 227 NA NA NA 2311 1612 NA NA NA 2345 1636 NA NA
