Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 25202.0 NA 176 291 0 NA NA NA NA 229 362 0 NA NA NA NA 3608 4780 1478 NA NA NA NA 18293 20274 1501 NA NA NA
1445504400.0 25203.0 NA 180 283 0 NA NA NA NA 233 364 0 NA NA NA NA 3752 4649 1420 NA NA NA NA 7630 8543 1468 NA NA NA
1445504400.0 25204.0 NA 180 289 0 NA NA NA NA 229 367 0 NA NA NA NA 3658 5052 1403 NA NA NA NA 8206 12520 1421 NA NA NA
1445504400.0 25205.0 NA 178 283 0 NA NA NA NA 229 365 0 NA NA NA NA 3329 4471 1501 NA NA NA NA 6886 8504 1552 NA NA NA
1445504400.0 25206.0 NA 177 299 0 NA NA NA NA 236 365 0 NA NA NA NA 3695 5185 1464 NA NA NA NA 19091 20172 1573 NA NA NA
1445504400.0 25207.0 NA 172 288 0 NA NA NA NA 228 359 0 NA NA NA NA 3271 3910 1358 NA NA NA NA 17657 18880 1399 NA NA NA
1445504400.0 25208.0 NA 196 292 0 NA NA NA NA 246 367 0 NA NA NA NA 4555 7096 1575 NA NA NA NA 18336 20927 1603 NA NA NA
1445504400.0 25209.0 NA 177 297 0 NA NA NA NA 231 369 0 NA NA NA NA 3634 5261 1449 NA NA NA NA 17627 19626 1705 NA NA NA
1445504400.0 25400.0 241 0 105 NA NA NA NA 305 0 141 NA NA NA NA 4302 270 455 NA NA NA NA 6839 376 1788 NA NA NA NA
1445504400.0 25402.0 238 0 104 NA NA NA NA 311 0 138 NA NA NA NA 4648 293 409 NA NA NA NA 13457 313 593 NA NA NA NA
1445504400.0 25403.0 224 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2642 NA NA NA NA NA NA
1445504400.0 25405.0 233 0 103 NA NA NA NA 305 0 137 NA NA NA NA 4155 279 422 NA NA NA NA 15537 296 1180 NA NA NA NA
1445504400.0 25406.0 238 0 88 NA NA NA NA 299 0 138 NA NA NA NA 3144 283 322 NA NA NA NA 4641 540 5564 NA NA NA NA
1445504400.0 25407.0 221 0 103 NA NA NA NA 289 0 138 NA NA NA NA 3770 263 368 NA NA NA NA 14953 298 1106 NA NA NA NA
1445504400.0 25408.0 238 0 105 NA NA NA NA 312 0 139 NA NA NA NA 5274 295 506 NA NA NA NA 16810 315 925 NA NA NA NA
1445504400.0 25409.0 210 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 8203 NA NA NA NA NA NA
1445504400.0 26.0 NA 81 196 0 NA NA NA NA 141 237 0 NA NA NA NA 2108 1831 797 NA NA NA NA 2446 2267 828 NA NA NA
1445504400.0 27.0 NA 83 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2089 1799 820 NA NA NA NA 2263 2193 1087 NA NA NA
1445504400.0 28.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2249 2548 806 NA NA NA NA 2588 2994 911 NA NA NA
1445504400.0 280.0 109 93 193 0 NA NA NA 170 144 230 0 NA NA NA 7189 444 722 713 NA NA NA 12201 734 2036 812 NA NA NA
1445504400.0 29.0 NA 83 197 0 NA NA NA NA 141 238 0 NA NA NA NA 2090 1951 771 NA NA NA NA 2327 2646 817 NA NA NA
1445504400.0 3.0 70 87 129 NA NA NA NA 101 144 170 NA NA NA NA 11129 456 979 NA NA NA NA 11911 875 1648 NA NA NA NA
1445504400.0 30.0 NA 83 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2098 2187 817 NA NA NA NA 2428 2688 860 NA NA NA
1445504400.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 557 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1445504400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 497 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1445504400.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 527 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1445504400.0 31.0 NA 81 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2062 1667 817 NA NA NA NA 2283 2086 1069 NA NA NA
1445504400.0 32.0 NA 82 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2130 2044 831 NA NA NA NA 2395 2660 856 NA NA NA
1445504400.0 33.0 NA 81 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2081 1660 831 NA NA NA NA 2394 2141 896 NA NA NA
1445504400.0 34.0 68 90 191 0 NA NA NA 98 145 230 0 NA NA NA 4184 539 784 793 NA NA NA 5887 680 1230 845 NA NA NA
1445504400.0 35.0 NA 81 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2141 2361 902 NA NA NA NA 2596 2861 965 NA NA NA
1445504400.0 36.0 NA 83 196 0 NA NA NA NA 141 233 0 NA NA NA NA 2242 10373 977 NA NA NA NA 2709 11037 1016 NA NA NA
1445504400.0 37.0 NA 84 197 0 NA NA NA NA 141 234 0 NA NA NA NA 2325 3754 930 NA NA NA NA 2876 4170 1297 NA NA NA
1445504400.0 38.0 NA 84 195 0 NA NA NA NA 141 233 0 NA NA NA NA 2313 3289 860 NA NA NA NA 2901 3684 913 NA NA NA
1445504400.0 39.0 NA 84 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2491 6431 880 NA NA NA NA 2956 7145 899 NA NA NA
1445504400.0 4.17 NA 34 198 0 114 NA NA NA 68 241 0 155 NA NA NA 88 2812 843 639 NA NA NA 144 3549 913 2438 NA NA
1445504400.0 4.22 NA 131 55 65 0 NA NA NA 195 81 101 0 NA NA NA 954 96 156 237 NA NA NA 1161 143 211 344 NA NA
1445504400.0 4.23 NA 61 208 0 NA NA NA NA 97 251 0 NA NA NA NA 178 3038 1046 NA NA NA NA 380 4054 1118 NA NA NA
1445504400.0 4.24 NA 55 205 0 NA NA NA NA 86 249 0 NA NA NA NA 105 3010 915 NA NA NA NA 250 3921 1094 NA NA NA
1445504400.0 4.25 NA 54 204 0 NA NA NA NA 85 248 0 NA NA NA NA 100 2884 944 NA NA NA NA 215 3676 1008 NA NA NA
1445504400.0 4.26 NA 54 206 0 NA NA NA NA 84 250 0 NA NA NA NA 94 3590 931 NA NA NA NA 204 4356 1086 NA NA NA
1445504400.0 4.27 NA 55 205 0 NA NA NA NA 87 247 0 NA NA NA NA 118 3878 926 NA NA NA NA 252 4895 1235 NA NA NA
1445504400.0 4.28 NA 64 208 0 NA NA NA NA 103 253 0 NA NA NA NA 249 2628 2349 NA NA NA NA 601 3590 2456 NA NA NA
1445504400.0 4.29 NA 34 201 0 116 NA NA NA 68 247 0 159 NA NA NA 107 3302 789 738 NA NA NA 301 5229 884 1828 NA NA
1445504400.0 4.34 NA 59 212 0 NA NA NA NA 96 253 0 NA NA NA NA 203 3699 911 NA NA NA NA 411 5595 957 NA NA NA
1445504400.0 4.36 NA 54 206 0 NA NA NA NA 84 251 0 NA NA NA NA 123 3942 839 NA NA NA NA 214 5368 936 NA NA NA
1445504400.0 4.37 NA 54 209 0 NA NA NA NA 85 252 0 NA NA NA NA 130 4804 920 NA NA NA NA 379 6413 1049 NA NA NA
1445504400.0 4.4 NA 34 208 0 NA NA NA NA 68 252 0 NA NA NA NA 112 4467 847 NA NA NA NA 383 5939 956 NA NA NA
1445504400.0 4.41 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 146 6450 800 NA NA NA NA 398 7878 905 NA NA NA
1445504400.0 4.42 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 146 8239 800 NA NA NA NA 514 9585 994 NA NA NA
1445504400.0 4.43 NA 35 204 0 NA NA NA NA 68 248 0 NA NA NA NA 104 4141 804 NA NA NA NA 479 5007 919 NA NA NA
1445504400.0 4.44 NA 35 205 0 NA NA NA NA 68 248 0 NA NA NA NA 134 5606 827 NA NA NA NA 728 6668 1183 NA NA NA
1445504400.0 4.45 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 144 8791 815 NA NA NA NA 341 10527 926 NA NA NA
1445504400.0 4.51 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 140 7239 805 NA NA NA NA 436 9272 889 NA NA NA
1445504400.0 4.52 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 158 9097 768 NA NA NA NA 452 11190 851 NA NA NA
1445504400.0 4.53 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 145 8370 783 NA NA NA NA 342 10242 858 NA NA NA
1445504400.0 4.54 NA 35 215 0 NA NA NA NA 68 259 0 NA NA NA NA 142 8555 738 NA NA NA NA 369 9813 805 NA NA NA
1445504400.0 4.55 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 148 10774 845 NA NA NA NA 556 11886 890 NA NA NA
1445504400.0 4.57 NA 53 220 0 NA NA NA NA 83 265 0 NA NA NA NA 185 10629 835 NA NA NA NA 403 11648 1048 NA NA NA
1445504400.0 4.58 NA 36 207 0 NA NA NA NA 69 252 0 NA NA NA NA 128 5445 734 NA NA NA NA 325 6305 771 NA NA NA
1445504400.0 4.6 NA 201 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2261 531 NA NA NA NA NA 3143 623 NA NA NA NA
1445504400.0 4.61 NA 35 216 0 NA NA NA NA 69 259 0 NA NA NA NA 141 8238 796 NA NA NA NA 400 9121 937 NA NA NA
1445504400.0 4.62 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 153 8030 806 NA NA NA NA 250 9140 834 NA NA NA
1445504400.0 4.63 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 154 9440 767 NA NA NA NA 329 10391 870 NA NA NA
1445504400.0 4.64 NA 34 213 0 NA NA NA NA 68 257 0 NA NA NA NA 144 8750 802 NA NA NA NA 280 9864 1012 NA NA NA
1445504400.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 172 13614 820 NA NA NA NA 309 14773 927 NA NA NA
1445504400.0 4.67 NA 53 222 0 NA NA NA NA 84 266 0 NA NA NA NA 188 10563 918 NA NA NA NA 424 11488 968 NA NA NA
1445504400.0 4.68 NA 36 212 0 NA NA NA NA 69 257 0 NA NA NA NA 148 9555 880 NA NA NA NA 397 10589 926 NA NA NA
1445504400.0 4.71 NA 34 207 0 NA NA NA NA 68 253 0 NA NA NA NA 116 5739 757 NA NA NA NA 360 6620 813 NA NA NA
1445504400.0 4.72 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 136 7032 755 NA NA NA NA 249 8097 774 NA NA NA
1445504400.0 4.73 NA 37 214 0 NA NA NA NA 71 259 0 NA NA NA NA 167 9220 785 NA NA NA NA 523 10054 863 NA NA NA
1445504400.0 4.74 NA 34 210 0 NA NA NA NA 68 254 0 NA NA NA NA 137 7374 755 NA NA NA NA 324 8201 814 NA NA NA
1445504400.0 4.75 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 144 8859 773 NA NA NA NA 315 9550 815 NA NA NA
1445504400.0 4.76 NA 52 217 0 NA NA NA NA 81 262 0 NA NA NA NA 139 8496 735 NA NA NA NA 252 9750 767 NA NA NA
1445504400.0 4.77 NA 54 221 0 NA NA NA NA 87 264 0 NA NA NA NA 150 6660 1133 NA NA NA NA 351 7409 1188 NA NA NA
1445504400.0 4.78 NA 36 218 0 NA NA NA NA 69 260 0 NA NA NA NA 193 9985 779 NA NA NA NA 302 10635 809 NA NA NA
1445504400.0 4000.0 NA 84 195 NA NA NA NA NA 141 234 NA NA NA NA NA 2472 3580 NA NA NA NA NA 2816 4085 NA NA NA NA
1445504400.0 4001.0 NA 90 206 NA NA NA NA NA 142 253 NA NA NA NA NA 776 1590 NA NA NA NA NA 1770 3061 NA NA NA NA
1445504400.0 4002.0 NA 83 192 NA NA NA NA NA 141 230 NA NA NA NA NA 2065 1999 NA NA NA NA NA 2234 2601 NA NA NA NA
1445504400.0 4003.0 NA 83 191 NA NA NA NA NA 141 229 NA NA NA NA NA 2199 2290 NA NA NA NA NA 2447 2844 NA NA NA NA
1445504400.0 4006.0 58 100 207 NA NA NA NA 89 151 252 NA NA NA NA 1615 801 1315 NA NA NA NA 1702 1926 2826 NA NA NA NA
1445504400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 537 147 260 NA NA NA NA 599 174 450 NA NA NA NA
1445504400.0 4008.0 64 92 198 NA NA NA NA 97 151 244 NA NA NA NA 1479 369 698 NA NA NA NA 1678 565 1451 NA NA NA NA
1445504400.0 43.0 NA 81 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2187 3116 907 NA NA NA NA 2644 3488 1113 NA NA NA
1445504400.0 44.0 NA 83 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2161 2418 820 NA NA NA NA 2547 2891 866 NA NA NA
1445504400.0 45.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2099 2540 810 NA NA NA NA 2332 3108 1067 NA NA NA
1445504400.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 897 229 NA NA NA NA NA 1193 259 NA NA NA NA NA
1445504400.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 686 184 NA NA NA NA NA 972 236 NA NA NA NA NA
1445504400.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 618 179 NA NA NA NA NA 999 199 NA NA NA NA NA
1445504400.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 694 225 NA NA NA NA NA 1251 240 NA NA NA NA NA
1445504400.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 672 196 NA NA NA NA NA 1117 215 NA NA NA NA NA
1445504400.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 801 202 NA NA NA NA NA 1286 251 NA NA NA NA NA
1445504400.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 709 203 NA NA NA NA NA 998 245 NA NA NA NA NA
1445504400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 19 NA NA NA NA NA 655 25 NA NA NA NA NA
1445504400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 16 NA NA NA NA NA 568 21 NA NA NA NA NA
1445504400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 17 NA NA NA NA NA 66 23 NA NA NA NA NA
1445504400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 74 22 NA NA NA NA NA
1445504400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 19 NA NA NA NA NA 104 38 NA NA NA NA NA
1445504400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 54 51 NA NA NA NA NA
1445504400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 16 NA NA NA NA NA 53 99 NA NA NA NA NA
1445504400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 165 15 NA NA NA NA NA 211 48 NA NA NA NA NA
1445504400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 15 NA NA NA NA 3043 3337 93 NA NA NA NA
1445504400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 48 16 NA NA NA NA 6310 311 192 NA NA NA NA
1445504400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 45 20 NA NA NA NA 9288 1863 179 NA NA NA NA
1445504400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 47 15 NA NA NA NA 7714 831 264 NA NA NA NA
1445504400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 40 15 NA NA NA NA 10718 328 48 NA NA NA NA
1445504400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 15 NA NA NA NA 5821 309 177 NA NA NA NA
1445504400.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 15 NA NA NA NA 9499 339 103 NA NA NA NA
1445504400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 38 15 NA NA NA NA 11277 244 171 NA NA NA NA
1445504400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 16 NA NA NA NA 5355 105 38 NA NA NA NA
1445504400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 16 NA NA NA NA NA 115 28 NA NA NA NA NA
1445504400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 177 16 NA NA NA NA NA 931 196 NA NA NA NA NA
1445504400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 16 NA NA NA NA NA 190 34 NA NA NA NA NA
1445504400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 15 NA NA NA NA NA 261 183 NA NA NA NA NA
1445504400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 52 16 NA NA NA NA 3690 86 242 NA NA NA NA
1445504400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 14 NA NA NA NA 6072 400 41 NA NA NA NA
1445504400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 6897 73 24 NA NA NA NA
1445504400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 16 NA NA NA NA 2960 137 92 NA NA NA NA
1445504400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 15 NA NA NA NA 2138 176 23 NA NA NA NA
1445504400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 881 59 NA NA NA NA NA
1445504400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 196 103 NA NA NA NA NA
1445504400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 15 NA NA NA NA 593 69 24 NA NA NA NA
1445504400.0 6.0 NA 78 187 0 NA NA NA NA 141 230 0 NA NA NA NA 1766 1024 766 NA NA NA NA 2056 1506 803 NA NA NA
1445504400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 488 127 202 40 212 NA NA 618 216 289 71 281 NA NA
1445504400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 490 125 200 38 207 NA NA 516 168 285 79 281 NA NA
1445504400.0 8.0 NA 80 123 49 0 NA NA NA 140 177 73 0 NA NA NA 1776 617 42 222 NA NA NA 2006 861 63 266 NA NA
1445504400.0 9.0 NA 82 196 0 NA NA NA NA 141 233 0 NA NA NA NA 2381 3489 888 NA NA NA NA 2792 3886 973 NA NA NA
