Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442566800.0 25408.0 173 NA NA NA NA NA NA 228 NA NA NA NA NA NA 582 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1442566800.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 554 NA NA NA NA NA NA 583 NA NA NA NA NA NA
1442566800.0 26.0 NA 83 192 0 NA NA NA NA 141 234 0 NA NA NA NA 2346 2129 810 NA NA NA NA 2387 2197 826 NA NA NA
1442566800.0 27.0 NA 84 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2338 2081 840 NA NA NA NA 2384 2136 851 NA NA NA
1442566800.0 28.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2504 2854 867 NA NA NA NA 2534 2903 882 NA NA NA
1442566800.0 280.0 102 93 187 0 NA NA NA 165 145 229 0 NA NA NA 7865 488 765 821 NA NA NA 8846 516 823 827 NA NA NA
1442566800.0 29.0 NA 84 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2205 2288 804 NA NA NA NA 2231 2325 818 NA NA NA
1442566800.0 3.0 66 86 127 NA NA NA NA 96 144 167 NA NA NA NA 12490 479 1100 NA NA NA NA 13754 599 1144 NA NA NA NA
1442566800.0 30.0 NA 84 190 0 NA NA NA NA 141 226 0 NA NA NA NA 2369 2509 837 NA NA NA NA 2430 2548 847 NA NA NA
1442566800.0 300.0 82 162 298 0 NA NA NA 121 215 356 0 NA NA NA 3579 1271 2631 1046 NA NA NA 3649 1449 2811 1060 NA NA NA
1442566800.0 301.0 84 164 300 0 NA NA NA 121 216 357 0 NA NA NA 4872 1265 2561 1017 NA NA NA 4939 1448 3096 1032 NA NA NA
1442566800.0 302.0 82 165 299 0 NA NA NA 119 217 357 0 NA NA NA 3055 1130 2546 941 NA NA NA 3117 1343 2734 1026 NA NA NA
1442566800.0 31.0 NA 83 189 0 NA NA NA NA 141 229 0 NA NA NA NA 2228 1794 801 NA NA NA NA 2251 1833 811 NA NA NA
1442566800.0 32.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2414 2251 813 NA NA NA NA 2553 2309 822 NA NA NA
1442566800.0 33.0 NA 83 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2208 1784 754 NA NA NA NA 2331 1825 775 NA NA NA
1442566800.0 34.0 63 92 187 0 NA NA NA 93 145 229 0 NA NA NA 4782 505 861 861 NA NA NA 5063 525 914 871 NA NA NA
1442566800.0 35.0 NA 84 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2282 2493 895 NA NA NA NA 2346 2544 907 NA NA NA
1442566800.0 36.0 NA 84 196 0 NA NA NA NA 141 230 0 NA NA NA NA 2471 11400 933 NA NA NA NA 2509 11462 941 NA NA NA
1442566800.0 37.0 NA 85 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2508 4097 863 NA NA NA NA 2539 4136 876 NA NA NA
1442566800.0 38.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2363 3424 979 NA NA NA NA 2464 3458 993 NA NA NA
1442566800.0 39.0 NA 87 195 0 NA NA NA NA 141 234 0 NA NA NA NA 2605 7140 914 NA NA NA NA 2651 7171 929 NA NA NA
1442566800.0 4.17 NA 35 199 0 112 NA NA NA 66 242 0 152 NA NA NA 54 3145 813 686 NA NA NA 143 4111 902 778 NA NA
1442566800.0 4.22 NA 130 55 67 0 NA NA NA 194 81 101 0 NA NA NA 1029 71 158 284 NA NA NA 1229 141 353 450 NA NA
1442566800.0 4.23 NA 62 207 0 NA NA NA NA 98 259 0 NA NA NA NA 161 3411 1095 NA NA NA NA 217 4262 1161 NA NA NA
1442566800.0 4.24 NA 56 203 0 NA NA NA NA 87 253 0 NA NA NA NA 91 3372 949 NA NA NA NA 124 4211 995 NA NA NA
1442566800.0 4.25 NA 56 202 0 NA NA NA NA 86 253 0 NA NA NA NA 79 3294 990 NA NA NA NA 128 4189 1073 NA NA NA
1442566800.0 4.26 NA 55 203 0 NA NA NA NA 84 254 0 NA NA NA NA 63 4024 990 NA NA NA NA 98 4852 1054 NA NA NA
1442566800.0 4.27 NA 57 203 0 NA NA NA NA 88 252 0 NA NA NA NA 85 4459 971 NA NA NA NA 123 5372 984 NA NA NA
1442566800.0 4.28 NA 65 205 0 NA NA NA NA 102 258 0 NA NA NA NA 223 2906 2513 NA NA NA NA 490 3573 2568 NA NA NA
1442566800.0 4.29 NA 36 207 0 113 NA NA NA 66 247 0 157 NA NA NA 71 3679 915 788 NA NA NA 158 3846 929 1166 NA NA
1442566800.0 4.34 NA 62 213 0 NA NA NA NA 98 257 0 NA NA NA NA 185 4336 991 NA NA NA NA 475 4533 1039 NA NA NA
1442566800.0 4.36 NA 54 202 0 NA NA NA NA 85 252 0 NA NA NA NA 78 4427 866 NA NA NA NA 168 4616 884 NA NA NA
1442566800.0 4.37 NA 55 205 0 NA NA NA NA 86 257 0 NA NA NA NA 85 5435 881 NA NA NA NA 174 5674 905 NA NA NA
1442566800.0 4.4 NA 34 206 0 NA NA NA NA 67 252 0 NA NA NA NA 70 4969 810 NA NA NA NA 83 5107 820 NA NA NA
1442566800.0 4.41 NA 33 205 0 NA NA NA NA 66 252 0 NA NA NA NA 87 7110 888 NA NA NA NA 104 7307 915 NA NA NA
1442566800.0 4.42 NA 34 213 0 NA NA NA NA 67 258 0 NA NA NA NA 86 8952 808 NA NA NA NA 192 9110 821 NA NA NA
1442566800.0 4.43 NA 35 203 0 NA NA NA NA 67 248 0 NA NA NA NA 70 4419 918 NA NA NA NA 82 4614 930 NA NA NA
1442566800.0 4.44 NA 33 204 0 NA NA NA NA 66 249 0 NA NA NA NA 79 6263 899 NA NA NA NA 173 6477 911 NA NA NA
1442566800.0 4.45 NA 33 211 0 NA NA NA NA 67 255 0 NA NA NA NA 90 9502 885 NA NA NA NA 124 9678 893 NA NA NA
1442566800.0 4.51 NA 34 214 0 NA NA NA NA 66 258 0 NA NA NA NA 92 8122 801 NA NA NA NA 235 8217 808 NA NA NA
1442566800.0 4.52 NA 32 214 0 NA NA NA NA 66 259 0 NA NA NA NA 93 10205 812 NA NA NA NA 111 10304 822 NA NA NA
1442566800.0 4.53 NA 33 212 0 NA NA NA NA 66 255 0 NA NA NA NA 100 9072 867 NA NA NA NA 124 9153 893 NA NA NA
1442566800.0 4.54 NA 33 217 0 NA NA NA NA 66 259 0 NA NA NA NA 101 9587 806 NA NA NA NA 157 9672 831 NA NA NA
1442566800.0 4.55 NA 33 216 0 NA NA NA NA 66 256 0 NA NA NA NA 102 11635 854 NA NA NA NA 129 11747 875 NA NA NA
1442566800.0 4.57 NA 52 218 0 NA NA NA NA 83 270 0 NA NA NA NA 110 11857 838 NA NA NA NA 145 11953 859 NA NA NA
1442566800.0 4.58 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 71 6039 887 NA NA NA NA 87 6127 905 NA NA NA
1442566800.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2212 568 NA NA NA NA NA 2326 576 NA NA NA NA
1442566800.0 4.61 NA 33 216 0 NA NA NA NA 67 259 0 NA NA NA NA 88 9295 895 NA NA NA NA 123 9398 906 NA NA NA
1442566800.0 4.62 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 91 8962 823 NA NA NA NA 106 9051 842 NA NA NA
1442566800.0 4.63 NA 33 216 0 NA NA NA NA 66 257 0 NA NA NA NA 106 10125 785 NA NA NA NA 161 10185 791 NA NA NA
1442566800.0 4.64 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 84 9731 840 NA NA NA NA 102 9793 845 NA NA NA
1442566800.0 4.65 NA 33 221 0 NA NA NA NA 66 266 0 NA NA NA NA 119 14669 865 NA NA NA NA 153 14750 877 NA NA NA
1442566800.0 4.67 NA 54 220 0 NA NA NA NA 84 268 0 NA NA NA NA 123 11775 826 NA NA NA NA 151 11839 831 NA NA NA
1442566800.0 4.68 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 85 10299 851 NA NA NA NA 120 10373 874 NA NA NA
1442566800.0 4.71 NA 33 208 0 NA NA NA NA 66 254 0 NA NA NA NA 74 6342 826 NA NA NA NA 93 6440 831 NA NA NA
1442566800.0 4.72 NA 33 211 0 NA NA NA NA 66 253 0 NA NA NA NA 92 7703 868 NA NA NA NA 109 7780 901 NA NA NA
1442566800.0 4.73 NA 34 213 0 NA NA NA NA 68 263 0 NA NA NA NA 95 9760 801 NA NA NA NA 117 9830 810 NA NA NA
1442566800.0 4.74 NA 34 209 0 NA NA NA NA 66 254 0 NA NA NA NA 83 8306 750 NA NA NA NA 102 8370 760 NA NA NA
1442566800.0 4.75 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 103 9547 819 NA NA NA NA 128 9606 827 NA NA NA
1442566800.0 4.76 NA 52 214 0 NA NA NA NA 81 266 0 NA NA NA NA 109 9134 850 NA NA NA NA 146 9221 857 NA NA NA
1442566800.0 4.77 NA 55 216 0 NA NA NA NA 90 272 0 NA NA NA NA 119 7237 1305 NA NA NA NA 196 7304 1312 NA NA NA
1442566800.0 4.78 NA 34 219 0 NA NA NA NA 67 260 0 NA NA NA NA 98 11353 881 NA NA NA NA 133 11415 891 NA NA NA
1442566800.0 4000.0 NA 82 193 NA NA NA NA NA 141 229 NA NA NA NA NA 2462 4070 NA NA NA NA NA 3626 4294 NA NA NA NA
1442566800.0 4001.0 NA 91 203 NA NA NA NA NA 141 249 NA NA NA NA NA 856 1717 NA NA NA NA NA 1632 2445 NA NA NA NA
1442566800.0 4002.0 NA 83 190 NA NA NA NA NA 141 229 NA NA NA NA NA 2312 2218 NA NA NA NA NA 2489 2257 NA NA NA NA
1442566800.0 4003.0 NA 84 189 NA NA NA NA NA 141 226 NA NA NA NA NA 2382 2529 NA NA NA NA NA 2644 2572 NA NA NA NA
1442566800.0 4006.0 53 101 202 NA NA NA NA 84 151 248 NA NA NA NA 2172 891 1557 NA NA NA NA 2629 1589 2244 NA NA NA NA
1442566800.0 4007.0 46 0 0 NA NA NA NA 73 0 0 NA NA NA NA 610 166 312 NA NA NA NA 685 252 335 NA NA NA NA
1442566800.0 4008.0 57 98 203 NA NA NA NA 90 151 246 NA NA NA NA 1696 414 756 NA NA NA NA 2398 515 904 NA NA NA NA
1442566800.0 43.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2341 3392 843 NA NA NA NA 2395 3436 856 NA NA NA
1442566800.0 44.0 NA 84 188 0 NA NA NA NA 141 229 0 NA NA NA NA 2283 2620 918 NA NA NA NA 2344 2673 937 NA NA NA
1442566800.0 45.0 NA 84 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2323 2738 956 NA NA NA NA 2355 2779 970 NA NA NA
1442566800.0 5.1 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 897 232 NA NA NA NA NA 1075 238 NA NA NA NA NA
1442566800.0 5.2 161 0 NA NA NA NA NA 206 0 NA NA NA NA NA 628 175 NA NA NA NA NA 656 190 NA NA NA NA NA
1442566800.0 5.3 162 0 NA NA NA NA NA 206 0 NA NA NA NA NA 614 182 NA NA NA NA NA 654 189 NA NA NA NA NA
1442566800.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 703 215 NA NA NA NA NA 804 225 NA NA NA NA NA
1442566800.0 5.5 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 699 226 NA NA NA NA NA 738 231 NA NA NA NA NA
1442566800.0 5.6 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 830 217 NA NA NA NA NA 872 229 NA NA NA NA NA
1442566800.0 5.7 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 681 202 NA NA NA NA NA 736 208 NA NA NA NA NA
1442566800.0 500199.0 124 NA NA NA NA NA NA 163 NA NA NA NA NA NA 2592 NA NA NA NA NA NA 4442 NA NA NA NA NA NA
1442566800.0 500200.0 NA 154 240 0 NA NA NA NA 192 284 0 NA NA NA NA 5450 2256 1360 NA NA NA NA 5645 2286 1376 NA NA NA
1442566800.0 500200.1 71 138 180 NA NA NA NA 103 176 220 NA NA NA NA 5449 896 2098 NA NA NA NA 5465 919 2135 NA NA NA NA
1442566800.0 500202.0 NA 155 241 0 NA NA NA NA 193 290 0 NA NA NA NA 6726 2540 1304 NA NA NA NA 7184 2594 1317 NA NA NA
1442566800.0 500203.0 NA 153 243 0 NA NA NA NA 197 291 0 NA NA NA NA 5950 2691 1296 NA NA NA NA 6278 2736 1309 NA NA NA
1442566800.0 500204.0 NA 154 252 0 NA NA NA NA 193 299 0 NA NA NA NA 6329 3361 1290 NA NA NA NA 6418 3413 1304 NA NA NA
1442566800.0 500205.0 NA 149 240 0 NA NA NA NA 190 287 0 NA NA NA NA 4821 2360 1340 NA NA NA NA 5375 2393 1350 NA NA NA
1442566800.0 500206.0 NA 152 242 0 NA NA NA NA 196 290 0 NA NA NA NA 5710 3022 1306 NA NA NA NA 6018 3057 1310 NA NA NA
1442566800.0 500207.0 NA 140 242 0 NA NA NA NA 186 288 0 NA NA NA NA 4077 2223 1258 NA NA NA NA 4118 2273 1266 NA NA NA
1442566800.0 501.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 18 20 NA NA NA NA NA 30 24 NA NA NA NA NA
1442566800.0 502.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 32 17 NA NA NA NA NA 40 21 NA NA NA NA NA
1442566800.0 50200.0 NA 157 271 0 NA NA NA NA 205 327 0 NA NA NA NA 2209 3876 1454 NA NA NA NA 2364 5614 1497 NA NA NA
1442566800.0 50202.0 NA 163 272 0 NA NA NA NA 208 328 0 NA NA NA NA 2366 3879 1418 NA NA NA NA 3981 4283 1496 NA NA NA
1442566800.0 50203.0 NA 159 270 0 NA NA NA NA 206 327 0 NA NA NA NA 2200 3500 1551 NA NA NA NA 2310 3706 1653 NA NA NA
1442566800.0 50204.0 NA 158 272 0 NA NA NA NA 203 324 0 NA NA NA NA 2455 4030 1423 NA NA NA NA 5951 7507 1437 NA NA NA
1442566800.0 50205.0 NA 162 278 0 NA NA NA NA 205 335 0 NA NA NA NA 2322 3870 1484 NA NA NA NA 2490 4244 1509 NA NA NA
1442566800.0 50206.0 NA 157 269 0 NA NA NA NA 207 326 0 NA NA NA NA 2272 3577 1523 NA NA NA NA 2412 4152 1592 NA NA NA
1442566800.0 50207.0 NA 154 274 0 NA NA NA NA 202 327 0 NA NA NA NA 2177 3516 1568 NA NA NA NA 3711 5500 1667 NA NA NA
1442566800.0 50208.0 NA 161 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2549 4178 1476 NA NA NA NA 6120 8040 1895 NA NA NA
1442566800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 16 NA NA NA NA NA 123 22 NA NA NA NA NA
1442566800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 14 NA NA NA NA NA 60 17 NA NA NA NA NA
1442566800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 15 NA NA NA NA NA 55 18 NA NA NA NA NA
1442566800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 18 NA NA NA NA NA 54 23 NA NA NA NA NA
1442566800.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 15 NA NA NA NA NA 335 20 NA NA NA NA NA
1442566800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 15 NA NA NA NA NA 272 21 NA NA NA NA NA
1442566800.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 21 NA NA NA NA NA 193 25 NA NA NA NA NA
1442566800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 184 21 NA NA NA NA NA 242 71 NA NA NA NA NA
1442566800.0 511.0 45 0 NA NA NA NA NA 67 0 NA NA NA NA NA 831 15 NA NA NA NA NA 956 31 NA NA NA NA NA
1442566800.0 512.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 14 46 19 NA NA NA NA 9496 257 61 NA NA NA NA
1442566800.0 513.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 41 15 NA NA NA NA NA 145 18 NA NA NA NA NA
1442566800.0 514.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 19 NA NA NA NA NA 66 27 NA NA NA NA NA
1442566800.0 515.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 11 45 14 NA NA NA NA 10537 260 65 NA NA NA NA
1442566800.0 516.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 58 20 NA NA NA NA NA 214 83 NA NA NA NA NA
1442566800.0 517.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 16 NA NA NA NA NA 88 72 NA NA NA NA NA
1442566800.0 518.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 12 63 16 NA NA NA NA 9546 75 50 NA NA NA NA
1442566800.0 519.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 45 19 NA NA NA NA NA 150 45 NA NA NA NA NA
1442566800.0 520.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 19 NA NA NA NA NA 270 99 NA NA NA NA NA
1442566800.0 522.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 10 60 20 NA NA NA NA 7511 280 60 NA NA NA NA
1442566800.0 523.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 52 14 NA NA NA NA NA 62 60 NA NA NA NA NA
1442566800.0 524.0 40 0 0 NA NA NA NA 63 0 0 NA NA NA NA 59 17 13 NA NA NA NA 214 25 57 NA NA NA NA
1442566800.0 525.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 43 14 NA NA NA NA NA 230 61 NA NA NA NA NA
1442566800.0 526.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 11 48 17 NA NA NA NA 10356 143 35 NA NA NA NA
1442566800.0 527.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 13 NA NA NA NA NA 136 67 NA NA NA NA NA
1442566800.0 528.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 52 13 NA NA NA NA NA 107 57 NA NA NA NA NA
1442566800.0 529.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 11 45 22 NA NA NA NA 13213 50 26 NA NA NA NA
1442566800.0 530.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 16 NA NA NA NA NA 257 67 NA NA NA NA NA
1442566800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 15 NA NA NA NA NA 105 66 NA NA NA NA NA
1442566800.0 533.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 214 18 NA NA NA NA NA 530 23 NA NA NA NA NA
1442566800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 216 18 NA NA NA NA NA 480 45 NA NA NA NA NA
1442566800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 16 NA NA NA NA NA 148 61 NA NA NA NA NA
1442566800.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 16 NA NA NA NA NA 103 29 NA NA NA NA NA
1442566800.0 543.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 97 13 NA NA NA NA NA 153 71 NA NA NA NA NA
1442566800.0 544.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 13 NA NA NA NA NA 104 80 NA NA NA NA NA
1442566800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 14 NA NA NA NA NA 298 22 NA NA NA NA NA
1442566800.0 6.0 NA 81 185 0 NA NA NA NA 141 229 0 NA NA NA NA 1884 1040 818 NA NA NA NA 1909 1116 828 NA NA NA
1442566800.0 7.0 45 0 0 0 0 NA NA 70 0 0 0 0 NA NA 515 121 214 31 235 NA NA 541 131 239 39 245 NA NA
1442566800.0 7.1 45 0 0 0 0 NA NA 70 0 0 0 0 NA NA 501 112 217 36 235 NA NA 509 119 240 44 245 NA NA
1442566800.0 8.0 NA 82 122 46 0 NA NA NA 140 177 70 0 NA NA NA 1874 658 22 271 NA NA NA 1894 688 36 277 NA NA
1442566800.0 9.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2562 3939 897 NA NA NA NA 2593 3989 910 NA NA NA
