Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 1601327.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1048 42 NA NA NA NA NA 1164 71 NA NA NA NA
1456912800.0 1601328.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1326 42 NA NA NA NA NA 1606 57 NA NA NA NA
1456912800.0 1601329.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1082 46 NA NA NA NA NA 1248 65 NA NA NA NA
1456912800.0 1601330.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1087 43 NA NA NA NA NA 1260 60 NA NA NA NA
1456912800.0 1601331.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1031 46 NA NA NA NA NA 1162 67 NA NA NA NA
1456912800.0 1601332.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1195 48 NA NA NA NA NA 1319 72 NA NA NA NA
1456912800.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 941 45 NA NA NA NA NA 1055 65 NA NA NA NA
1456912800.0 1601334.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1234 42 NA NA NA NA NA 1403 63 NA NA NA NA
1456912800.0 1601335.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1025 43 NA NA NA NA NA 1128 63 NA NA NA NA
1456912800.0 1601336.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1739 39 NA NA NA NA NA 1897 67 NA NA NA NA
1456912800.0 1601337.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2897 42 NA NA NA NA NA 3384 57 NA NA NA NA
1456912800.0 1601338.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1515 47 NA NA NA NA NA 1698 70 NA NA NA NA
1456912800.0 1601339.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1851 44 NA NA NA NA NA 2033 54 NA NA NA NA
1456912800.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456912800.0 1601340.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 934 43 NA NA NA NA NA 1052 56 NA NA NA NA
1456912800.0 1601341.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2009 43 NA NA NA NA NA 2189 55 NA NA NA NA
1456912800.0 1601343.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1234 44 NA NA NA NA NA 1389 59 NA NA NA NA
1456912800.0 1601344.0 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1203 47 NA NA NA NA NA 1327 65 NA NA NA NA
1456912800.0 1601345.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1223 43 NA NA NA NA NA 1366 77 NA NA NA NA
1456912800.0 1601347.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1092 42 NA NA NA NA NA 1202 55 NA NA NA NA
1456912800.0 1601348.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 944 45 NA NA NA NA NA 1058 62 NA NA NA NA
1456912800.0 1601350.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 958 42 NA NA NA NA NA 1096 55 NA NA NA NA
1456912800.0 1601351.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1045 43 NA NA NA NA NA 1299 64 NA NA NA NA
1456912800.0 1601352.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1122 45 NA NA NA NA NA 1348 57 NA NA NA NA
1456912800.0 1601353.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1297 45 NA NA NA NA NA 1468 72 NA NA NA NA
1456912800.0 1601354.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1217 44 NA NA NA NA NA 1397 65 NA NA NA NA
1456912800.0 1601355.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1314 43 NA NA NA NA NA 1505 62 NA NA NA NA
1456912800.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3211 44 NA NA NA NA NA 3484 58 NA NA NA NA
1456912800.0 16025203.0 NA 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3725 40 NA NA NA NA NA 3929 66 NA NA NA NA
1456912800.0 16025204.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3468 42 NA NA NA NA NA 3662 58 NA NA NA NA
1456912800.0 16025205.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3734 43 NA NA NA NA NA 4332 57 NA NA NA NA
1456912800.0 16025206.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3590 40 NA NA NA NA NA 3946 65 NA NA NA NA
1456912800.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2901 43 NA NA NA NA NA 3156 59 NA NA NA NA
1456912800.0 16025208.0 NA 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 7221 45 NA NA NA NA NA 7758 62 NA NA NA NA
1456912800.0 16050200.0 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3437 43 NA NA NA NA NA 3783 70 NA NA NA NA
1456912800.0 16050202.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 4925 73 NA NA NA NA NA 5122 93 NA NA NA NA
1456912800.0 16050203.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 4090 43 NA NA NA NA NA 4346 56 NA NA NA NA
1456912800.0 16050204.0 NA 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3526 40 NA NA NA NA NA 3985 64 NA NA NA NA
1456912800.0 16050205.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3304 44 NA NA NA NA NA 3620 67 NA NA NA NA
1456912800.0 16050206.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3733 44 NA NA NA NA NA 3940 57 NA NA NA NA
1456912800.0 16050207.0 NA 97 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2955 44 NA NA NA NA NA 3315 71 NA NA NA NA
1456912800.0 16050208.0 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 7085 50 NA NA NA NA NA 7539 99 NA NA NA NA
1456912800.0 17.0 NA 68 170 0 NA NA NA NA 139 223 0 NA NA NA NA 3152 1957 1082 NA NA NA NA 3284 2070 1143 NA NA NA
1456912800.0 18.0 NA 64 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3337 1784 1074 NA NA NA NA 3557 2010 1105 NA NA NA
1456912800.0 19.0 NA 61 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3172 1696 1041 NA NA NA NA 3251 1831 1062 NA NA NA
1456912800.0 2.0 55 82 123 NA NA NA NA 100 143 171 NA NA NA NA 9802 902 985 NA NA NA NA 9915 947 1014 NA NA NA NA
1456912800.0 20.0 NA 71 169 0 NA NA NA NA 140 227 0 NA NA NA NA 3083 2284 1085 NA NA NA NA 3226 2380 1135 NA NA NA
1456912800.0 200.0 NA 73 185 0 NA NA NA NA 140 251 0 NA NA NA NA 1150 2160 1106 NA NA NA NA 1886 2855 1164 NA NA NA
1456912800.0 202.0 NA 73 182 0 NA NA NA NA 140 249 0 NA NA NA NA 1092 2144 1081 NA NA NA NA 1769 2763 1122 NA NA NA
1456912800.0 203.0 NA 75 188 0 NA NA NA NA 140 256 0 NA NA NA NA 1129 2174 1099 NA NA NA NA 1912 2836 1126 NA NA NA
1456912800.0 204.0 51 79 178 0 NA NA NA 97 150 245 0 NA NA NA 6100 1153 1827 1060 NA NA NA 6230 1814 2549 1098 NA NA NA
1456912800.0 205.0 NA 73 180 0 NA NA NA NA 140 249 0 NA NA NA NA 1072 1861 1029 NA NA NA NA 1860 2741 1093 NA NA NA
1456912800.0 21.0 NA 68 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3163 2729 1022 NA NA NA NA 3248 2928 1117 NA NA NA
1456912800.0 22.0 NA 63 171 0 NA NA NA NA 139 227 0 NA NA NA NA 3423 3618 1034 NA NA NA NA 3518 3734 1697 NA NA NA
1456912800.0 23.0 NA 66 172 0 NA NA NA NA 139 227 0 NA NA NA NA 3665 3096 1083 NA NA NA NA 3799 3302 1181 NA NA NA
1456912800.0 24.0 NA 66 169 0 NA NA NA NA 140 228 0 NA NA NA NA 4087 5324 1337 NA NA NA NA 4174 5504 1371 NA NA NA
1456912800.0 25.0 NA 66 181 0 48 NA NA NA 140 239 0 83 NA NA NA 3990 5445 1202 127 NA NA NA 4062 6300 1366 207 NA NA
1456912800.0 250199.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5194 NA NA NA NA NA NA 8592 NA NA NA NA NA NA
1456912800.0 250200.0 NA 302 233 0 NA NA NA NA 375 371 0 NA NA NA NA 14120 4507 1861 NA NA NA NA 14964 4823 1894 NA NA NA
1456912800.0 250200.1 61 157 166 NA NA NA NA 107 220 222 NA NA NA NA 7271 2572 3636 NA NA NA NA 7742 3274 3775 NA NA NA NA
1456912800.0 250202.0 NA 179 241 0 NA NA NA NA 252 312 0 NA NA NA NA 18265 5142 1258 NA NA NA NA 19374 5375 1266 NA NA NA
1456912800.0 250203.0 NA 183 239 0 NA NA NA NA 249 313 0 NA NA NA NA 15821 4893 1553 NA NA NA NA 16591 5178 1570 NA NA NA
1456912800.0 250204.0 NA 184 237 0 NA NA NA NA 249 310 0 NA NA NA NA 16276 4726 1447 NA NA NA NA 17315 5028 1460 NA NA NA
1456912800.0 250205.0 NA 173 238 0 NA NA NA NA 246 315 0 NA NA NA NA 14003 4139 1478 NA NA NA NA 17927 4488 1492 NA NA NA
1456912800.0 250206.0 NA 178 232 0 NA NA NA NA 247 311 0 NA NA NA NA 14697 5598 1606 NA NA NA NA 15399 5901 1619 NA NA NA
1456912800.0 250207.0 NA 172 230 0 NA NA NA NA 247 307 0 NA NA NA NA 12787 4247 1885 NA NA NA NA 14447 4512 1927 NA NA NA
1456912800.0 250399.0 105 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 3933 NA NA NA NA NA NA
1456912800.0 250400.0 187 0 93 NA NA NA NA 262 0 143 NA NA NA NA 2698 474 939 NA NA NA NA 2994 511 1055 NA NA NA NA
1456912800.0 250402.0 190 0 94 NA NA NA NA 264 0 143 NA NA NA NA 2822 377 976 NA NA NA NA 3030 416 1110 NA NA NA NA
1456912800.0 250403.0 175 0 92 NA NA NA NA 261 0 143 NA NA NA NA 2393 311 852 NA NA NA NA 15163 395 1253 NA NA NA NA
1456912800.0 250405.0 190 0 93 NA NA NA NA 263 0 144 NA NA NA NA 2468 335 856 NA NA NA NA 7184 423 1026 NA NA NA NA
1456912800.0 250406.0 177 0 92 NA NA NA NA 264 0 143 NA NA NA NA 2199 335 770 NA NA NA NA 14921 398 1158 NA NA NA NA
1456912800.0 250407.0 176 0 91 NA NA NA NA 247 0 145 NA NA NA NA 2006 256 746 NA NA NA NA 2245 293 902 NA NA NA NA
1456912800.0 250408.0 189 0 93 NA NA NA NA 266 0 144 NA NA NA NA 3090 452 1139 NA NA NA NA 3911 514 1295 NA NA NA NA
1456912800.0 250409.0 193 0 93 NA NA NA NA 271 0 144 NA NA NA NA 3469 380 1633 NA NA NA NA 4427 448 1788 NA NA NA NA
1456912800.0 25200.0 NA 166 265 0 NA NA NA NA 228 355 0 NA NA NA NA 4965 6620 2126 NA NA NA NA 7957 18490 2153 NA NA NA
1456912800.0 25202.0 NA 160 270 0 NA NA NA NA 229 362 0 NA NA NA NA 4299 6156 2060 NA NA NA NA 7879 9539 2146 NA NA NA
1456912800.0 25203.0 NA 169 268 0 NA NA NA NA 230 361 0 NA NA NA NA 5163 6850 2136 NA NA NA NA 8153 18491 2160 NA NA NA
1456912800.0 25204.0 NA 154 269 0 NA NA NA NA 229 362 0 NA NA NA NA 4256 5651 2067 NA NA NA NA 8064 9291 2131 NA NA NA
1456912800.0 25205.0 NA 167 267 0 NA NA NA NA 231 360 0 NA NA NA NA 5338 6768 2163 NA NA NA NA 8731 18050 2188 NA NA NA
1456912800.0 25206.0 NA 159 275 0 NA NA NA NA 232 366 0 NA NA NA NA 4618 6677 2046 NA NA NA NA 6061 10247 2105 NA NA NA
1456912800.0 25207.0 NA 152 266 0 NA NA NA NA 227 354 0 NA NA NA NA 3835 4585 1998 NA NA NA NA 7375 7514 2055 NA NA NA
1456912800.0 25208.0 NA 167 276 0 NA NA NA NA 246 369 0 NA NA NA NA 5607 9257 1593 NA NA NA NA 9121 13511 1605 NA NA NA
1456912800.0 25209.0 NA 158 272 0 NA NA NA NA 233 367 0 NA NA NA NA 4287 6166 2120 NA NA NA NA 7807 9516 2197 NA NA NA
1456912800.0 25400.0 217 0 94 NA NA NA NA 305 0 144 NA NA NA NA 5895 380 916 NA NA NA NA 8544 400 1018 NA NA NA NA
1456912800.0 25402.0 218 0 91 NA NA NA NA 305 0 144 NA NA NA NA 6130 374 920 NA NA NA NA 6855 455 1053 NA NA NA NA
1456912800.0 25403.0 214 0 92 NA NA NA NA 299 0 144 NA NA NA NA 5706 361 897 NA NA NA NA 21516 396 1008 NA NA NA NA
1456912800.0 25405.0 218 0 92 NA NA NA NA 300 0 144 NA NA NA NA 5420 378 813 NA NA NA NA 6967 412 966 NA NA NA NA
1456912800.0 25406.0 213 0 93 NA NA NA NA 300 0 144 NA NA NA NA 4848 382 922 NA NA NA NA 5773 411 1083 NA NA NA NA
1456912800.0 25407.0 209 0 93 NA NA NA NA 281 0 144 NA NA NA NA 5139 338 781 NA NA NA NA 5929 412 1084 NA NA NA NA
1456912800.0 25408.0 223 0 92 NA NA NA NA 320 0 145 NA NA NA NA 7505 366 1135 NA NA NA NA 10204 398 1215 NA NA NA NA
1456912800.0 25409.0 218 0 93 NA NA NA NA 313 0 144 NA NA NA NA 6134 409 955 NA NA NA NA 8409 432 1232 NA NA NA NA
1456912800.0 26.0 NA 71 181 0 NA NA NA NA 140 234 0 NA NA NA NA 3452 2719 1080 NA NA NA NA 3872 15967 1144 NA NA NA
1456912800.0 27.0 NA 66 172 0 NA NA NA NA 140 227 0 NA NA NA NA 3703 2934 1211 NA NA NA NA 3765 3010 1300 NA NA NA
1456912800.0 28.0 NA 72 172 0 NA NA NA NA 139 228 0 NA NA NA NA 4134 4125 1206 NA NA NA NA 4304 4188 1233 NA NA NA
1456912800.0 280.0 92 73 170 0 NA NA NA 170 143 227 0 NA NA NA 10249 769 1085 1099 NA NA NA 10488 794 1166 1139 NA NA NA
1456912800.0 29.0 NA 65 177 0 NA NA NA NA 139 234 0 NA NA NA NA 3471 2779 1090 NA NA NA NA 3613 2907 1138 NA NA NA
1456912800.0 3.0 56 72 120 NA NA NA NA 100 143 173 NA NA NA NA 14427 557 1472 NA NA NA NA 14697 583 1506 NA NA NA NA
1456912800.0 30.0 NA 65 174 0 NA NA NA NA 139 227 0 NA NA NA NA 3471 3136 1085 NA NA NA NA 3584 4161 1125 NA NA NA
1456912800.0 300.0 66 121 247 0 NA NA NA 118 180 318 0 NA NA NA 4234 1110 2190 1130 NA NA NA 4645 1289 3112 1207 NA NA NA
1456912800.0 301.0 66 118 251 0 NA NA NA 118 180 318 0 NA NA NA 6734 1328 2424 1330 NA NA NA 7387 1457 2663 1412 NA NA NA
1456912800.0 302.0 67 121 252 0 NA NA NA 117 182 318 0 NA NA NA 3615 1120 1950 1049 NA NA NA 4309 1288 2822 1080 NA NA NA
1456912800.0 31.0 NA 64 172 0 NA NA NA NA 140 227 0 NA NA NA NA 3388 2326 1166 NA NA NA NA 3497 2492 3753 NA NA NA
1456912800.0 32.0 NA 66 171 0 NA NA NA NA 140 227 0 NA NA NA NA 3477 2826 1092 NA NA NA NA 3546 3156 2245 NA NA NA
1456912800.0 33.0 NA 65 173 0 NA NA NA NA 139 227 0 NA NA NA NA 3380 2503 1083 NA NA NA NA 3505 2604 1448 NA NA NA
1456912800.0 34.0 51 81 170 0 NA NA NA 97 144 227 0 NA NA NA 6923 786 1294 1111 NA NA NA 7534 836 1383 1152 NA NA NA
1456912800.0 35.0 NA 70 170 0 NA NA NA NA 139 227 0 NA NA NA NA 3528 3310 1079 NA NA NA NA 3655 4400 1112 NA NA NA
1456912800.0 36.0 NA 66 170 0 NA NA NA NA 140 230 0 NA NA NA NA 3058 12903 1141 NA NA NA NA 3226 13369 1186 NA NA NA
1456912800.0 37.0 NA 65 175 0 NA NA NA NA 140 231 0 NA NA NA NA 4066 5756 1205 NA NA NA NA 4200 5911 1258 NA NA NA
1456912800.0 38.0 NA 70 172 0 NA NA NA NA 140 230 0 NA NA NA NA 4373 5316 1220 NA NA NA NA 4653 5422 1249 NA NA NA
1456912800.0 39.0 NA 71 174 0 NA NA NA NA 140 234 0 NA NA NA NA 4036 9040 1178 NA NA NA NA 4208 25352 1215 NA NA NA
1456912800.0 4.17 NA 24 179 0 98 NA NA NA 67 241 0 152 NA NA NA 140 4207 1005 983 NA NA NA 166 4451 1061 1226 NA NA
1456912800.0 4.22 NA 109 46 54 0 NA NA NA 191 80 100 0 NA NA NA 1403 120 190 312 NA NA NA 1472 177 509 334 NA NA
1456912800.0 4.23 NA 53 193 0 NA NA NA NA 96 250 0 NA NA NA NA 425 4957 1331 NA NA NA NA 503 6459 1366 NA NA NA
1456912800.0 4.24 NA 40 188 0 NA NA NA NA 85 246 0 NA NA NA NA 204 4566 1200 NA NA NA NA 236 4728 1249 NA NA NA
1456912800.0 4.25 NA 47 181 0 NA NA NA NA 84 245 0 NA NA NA NA 188 4199 1167 NA NA NA NA 273 5394 1231 NA NA NA
1456912800.0 4.26 NA 40 188 0 NA NA NA NA 83 248 0 NA NA NA NA 176 5670 1286 NA NA NA NA 233 6017 1350 NA NA NA
1456912800.0 4.27 NA 49 187 0 NA NA NA NA 86 246 0 NA NA NA NA 220 6493 1570 NA NA NA NA 314 6585 1614 NA NA NA
1456912800.0 4.28 NA 55 193 0 NA NA NA NA 102 250 0 NA NA NA NA 493 5474 3621 NA NA NA NA 759 5592 3661 NA NA NA
1456912800.0 4.29 NA 28 183 0 99 NA NA NA 67 245 0 157 NA NA NA 165 4970 1151 1403 NA NA NA 196 5067 1179 1613 NA NA
1456912800.0 4.34 NA 45 191 0 NA NA NA NA 95 251 0 NA NA NA NA 493 6122 1263 NA NA NA NA 566 6321 1292 NA NA NA
1456912800.0 4.36 NA 41 183 0 NA NA NA NA 83 248 0 NA NA NA NA 198 5748 1068 NA NA NA NA 246 6013 1113 NA NA NA
1456912800.0 4.37 NA 48 190 0 NA NA NA NA 84 253 0 NA NA NA NA 235 7284 1335 NA NA NA NA 319 7413 1417 NA NA NA
1456912800.0 4.4 NA 29 191 0 NA NA NA NA 67 250 0 NA NA NA NA 182 6546 1076 NA NA NA NA 241 6927 1122 NA NA NA
1456912800.0 4.41 NA 28 188 0 NA NA NA NA 67 252 0 NA NA NA NA 225 10436 1263 NA NA NA NA 282 10611 1289 NA NA NA
1456912800.0 4.42 NA 29 190 0 NA NA NA NA 68 256 0 NA NA NA NA 228 11506 1016 NA NA NA NA 278 11888 1029 NA NA NA
1456912800.0 4.43 NA 26 187 0 NA NA NA NA 67 247 0 NA NA NA NA 195 6440 1094 NA NA NA NA 223 6530 1119 NA NA NA
1456912800.0 4.44 NA 28 187 0 NA NA NA NA 67 248 0 NA NA NA NA 199 8705 1083 NA NA NA NA 245 8943 1167 NA NA NA
1456912800.0 4.45 NA 23 192 0 NA NA NA NA 68 254 0 NA NA NA NA 239 12473 1071 NA NA NA NA 295 12997 1171 NA NA NA
1456912800.0 4.51 NA 28 194 0 NA NA NA NA 67 257 0 NA NA NA NA 220 11024 1105 NA NA NA NA 270 11821 1249 NA NA NA
1456912800.0 4.52 NA 28 193 0 NA NA NA NA 68 258 0 NA NA NA NA 232 13148 1061 NA NA NA NA 268 13537 1117 NA NA NA
1456912800.0 4.53 NA 24 188 0 NA NA NA NA 67 252 0 NA NA NA NA 250 12876 1224 NA NA NA NA 288 13286 1291 NA NA NA
1456912800.0 4.54 NA 28 193 0 NA NA NA NA 67 258 0 NA NA NA NA 229 12250 1033 NA NA NA NA 273 12896 1079 NA NA NA
1456912800.0 4.55 NA 23 195 0 NA NA NA NA 67 256 0 NA NA NA NA 263 16774 1108 NA NA NA NA 381 17027 1130 NA NA NA
1456912800.0 4.57 NA 47 201 0 NA NA NA NA 81 261 0 NA NA NA NA 285 15849 1089 NA NA NA NA 321 16277 1124 NA NA NA
1456912800.0 4.58 NA 30 186 0 NA NA NA NA 68 249 0 NA NA NA NA 203 8233 1157 NA NA NA NA 253 8494 1216 NA NA NA
1456912800.0 4.6 NA 184 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3148 867 NA NA NA NA NA 3374 931 NA NA NA NA
1456912800.0 4.61 NA 28 196 0 NA NA NA NA 68 258 0 NA NA NA NA 222 12124 1114 NA NA NA NA 273 13700 1211 NA NA NA
1456912800.0 4.62 NA 28 194 0 NA NA NA NA 67 256 0 NA NA NA NA 227 11983 1120 NA NA NA NA 266 12332 1163 NA NA NA
1456912800.0 4.63 NA 22 189 0 NA NA NA NA 67 256 0 NA NA NA NA 242 13833 1053 NA NA NA NA 358 27815 1083 NA NA NA
1456912800.0 4.64 NA 28 189 0 NA NA NA NA 67 256 0 NA NA NA NA 239 13388 1074 NA NA NA NA 273 13912 1114 NA NA NA
1456912800.0 4.65 NA 28 200 0 NA NA NA NA 67 265 0 NA NA NA NA 271 20616 1118 NA NA NA NA 296 21401 1144 NA NA NA
1456912800.0 4.67 NA 48 201 0 NA NA NA NA 84 265 0 NA NA NA NA 229 13066 1089 NA NA NA NA 330 13681 1124 NA NA NA
1456912800.0 4.68 NA 31 194 0 NA NA NA NA 68 256 0 NA NA NA NA 242 14855 1086 NA NA NA NA 273 15194 1165 NA NA NA
1456912800.0 4.71 NA 22 191 0 NA NA NA NA 67 252 0 NA NA NA NA 216 8542 1061 NA NA NA NA 250 8932 1273 NA NA NA
1456912800.0 4.72 NA 28 187 0 NA NA NA NA 67 254 0 NA NA NA NA 252 10948 1068 NA NA NA NA 326 11307 1099 NA NA NA
1456912800.0 4.73 NA 30 195 0 NA NA NA NA 70 257 0 NA NA NA NA 250 13428 1056 NA NA NA NA 330 13857 1089 NA NA NA
1456912800.0 4.74 NA 28 187 0 NA NA NA NA 67 252 0 NA NA NA NA 226 10970 1009 NA NA NA NA 266 11840 1058 NA NA NA
