Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440882000.0 4.17 NA 35 200 0 112 NA NA 65 242 0 151 NA NA 90 5054 1123 1350 NA NA 118 5587 1195 1461 NA
1440882000.0 4.22 NA 129 55 66 0 NA NA 192 79 98 0 NA NA 1658 119 267 421 NA NA 1757 177 341 450 NA
1440882000.0 4.26 NA 54 205 0 NA NA NA 83 254 0 NA NA NA 121 6101 1711 NA NA NA 204 6501 1742 NA NA
1440882000.0 4.27 NA 56 203 0 NA NA NA 87 252 0 NA NA NA 165 6810 1562 NA NA NA 180 7277 1597 NA NA
1440882000.0 4.29 NA 36 203 0 115 NA NA 65 248 0 154 NA NA 108 5650 1312 1436 NA NA 150 6133 1324 1645 NA
1440882000.0 4.34 NA 61 208 0 NA NA NA 96 257 0 NA NA NA 344 7157 1383 NA NA NA 442 7720 1393 NA NA
1440882000.0 4.36 NA 53 204 0 NA NA NA 83 253 0 NA NA NA 145 6797 1357 NA NA NA 191 7228 1375 NA NA
1440882000.0 4.37 NA 54 207 0 NA NA NA 84 258 0 NA NA NA 162 8473 1246 NA NA NA 369 8948 1255 NA NA
1440882000.0 4.4 NA 33 210 0 NA NA NA 66 252 0 NA NA NA 150 7864 1278 NA NA NA 251 7976 1289 NA NA
1440882000.0 4.44 NA 32 209 0 NA NA NA 65 249 0 NA NA NA 159 9939 1226 NA NA NA 310 10055 1259 NA NA
1440882000.0 4.51 NA 34 215 0 NA NA NA 65 258 0 NA NA NA 145 12296 1348 NA NA NA 209 12483 1376 NA NA
1440882000.0 4.52 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 156 16166 1270 NA NA NA 190 16379 1294 NA NA
1440882000.0 4.53 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 157 14971 1180 NA NA NA 186 15189 1215 NA NA
1440882000.0 4.54 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 149 15408 1202 NA NA NA 171 15599 1245 NA NA
1440882000.0 4.55 NA 33 218 0 NA NA NA 65 256 0 NA NA NA 156 19395 1201 NA NA NA 175 19604 1231 NA NA
1440882000.0 4.57 NA 55 212 0 NA NA NA 86 261 0 NA NA NA 244 11072 2052 NA NA NA 287 11275 2092 NA NA
1440882000.0 4.58 NA 35 209 0 NA NA NA 68 253 0 NA NA NA 220 10477 1355 NA NA NA 243 10683 1390 NA NA
1440882000.0 4.61 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 174 14879 1285 NA NA NA 192 15064 1332 NA NA
1440882000.0 4.62 NA 32 212 0 NA NA NA 65 257 0 NA NA NA 175 14195 1506 NA NA NA 207 14356 1528 NA NA
1440882000.0 4.64 NA 33 216 0 NA NA NA 64 257 0 NA NA NA 164 15887 1134 NA NA NA 185 16028 1144 NA NA
1440882000.0 4.65 NA 33 221 0 NA NA NA 65 266 0 NA NA NA 174 24116 1161 NA NA NA 205 24246 1172 NA NA
1440882000.0 4.68 NA 34 212 0 NA NA NA 66 255 0 NA NA NA 147 13688 1184 NA NA NA 222 13770 1191 NA NA
1440882000.0 4.71 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 139 10102 1174 NA NA NA 161 10203 1188 NA NA
1440882000.0 4.72 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 163 12676 1178 NA NA NA 183 12807 1192 NA NA
1440882000.0 4.75 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 176 15356 1308 NA NA NA 197 15434 1323 NA NA
1440882000.0 4.76 NA 51 216 0 NA NA NA 79 266 0 NA NA NA 177 14094 1348 NA NA NA 357 14169 1367 NA NA
1440882000.0 4.78 NA 34 211 0 NA NA NA 66 253 0 NA NA NA 164 11122 1112 NA NA NA 186 11204 1125 NA NA
1440882000.0 4000.0 NA 84 192 NA NA NA NA 140 228 NA NA NA NA 4568 5972 NA NA NA NA 4740 6022 NA NA NA
1440882000.0 4001.0 NA 92 205 NA NA NA NA 140 249 NA NA NA NA 1341 2585 NA NA NA NA 2040 3262 NA NA NA
1440882000.0 4002.0 NA 83 190 NA NA NA NA 140 226 NA NA NA NA 3790 3397 NA NA NA NA 3809 3468 NA NA NA
1440882000.0 4003.0 NA 84 190 NA NA NA NA 140 228 NA NA NA NA 4131 4068 NA NA NA NA 4199 4098 NA NA NA
1440882000.0 4006.0 57 100 208 NA NA NA 87 150 251 NA NA NA 2884 1376 2131 NA NA NA 2926 2064 2875 NA NA NA
1440882000.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 747 154 436 NA NA NA 761 162 451 NA NA NA
1440882000.0 4008.0 63 100 208 NA NA NA 95 150 251 NA NA NA 2573 641 1379 NA NA NA 2721 837 1552 NA NA NA
1440882000.0 43.0 NA 85 190 0 NA NA NA 140 228 0 NA NA NA 4024 5542 1438 NA NA NA 4099 5586 1443 NA NA
1440882000.0 44.0 NA 83 190 0 NA NA NA 140 226 0 NA NA NA 3954 4178 1126 NA NA NA 4052 4209 1131 NA NA
1440882000.0 45.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 4076 4410 1281 NA NA NA 4098 4444 1286 NA NA
1440882000.0 5.1 170 0 NA NA NA NA 209 0 NA NA NA NA 1747 313 NA NA NA NA 1952 319 NA NA NA NA
1440882000.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 1100 217 NA NA NA NA 1133 223 NA NA NA NA
1440882000.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 957 298 NA NA NA NA 981 304 NA NA NA NA
1440882000.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 1439 297 NA NA NA NA 1516 302 NA NA NA NA
1440882000.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 1158 269 NA NA NA NA 1199 276 NA NA NA NA
1440882000.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1414 269 NA NA NA NA 1461 278 NA NA NA NA
1440882000.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 1204 374 NA NA NA NA 1287 391 NA NA NA NA
1440882000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 3451 NA NA NA NA NA 5416 NA NA NA NA NA
1440882000.0 500200.0 NA 155 247 0 NA NA NA 191 290 0 NA NA NA 9446 3823 2058 NA NA NA 9597 3847 2069 NA NA
1440882000.0 500200.1 74 139 175 NA NA NA 106 174 211 NA NA NA 9059 1226 2713 NA NA NA 9077 1348 2741 NA NA NA
1440882000.0 500202.0 NA 157 240 0 NA NA NA 194 286 0 NA NA NA 10493 4009 1973 NA NA NA 11248 4049 1987 NA NA
1440882000.0 500203.0 NA 154 240 0 NA NA NA 196 289 0 NA NA NA 9558 4300 1980 NA NA NA 10494 4330 1985 NA NA
1440882000.0 500204.0 NA 154 244 0 NA NA NA 192 290 0 NA NA NA 9577 4428 1984 NA NA NA 10293 4461 2004 NA NA
1440882000.0 500205.0 NA 150 241 0 NA NA NA 191 288 0 NA NA NA 7776 3942 1906 NA NA NA 8441 3972 1915 NA NA
1440882000.0 500206.0 NA 153 239 0 NA NA NA 193 287 0 NA NA NA 8867 4137 1995 NA NA NA 9610 4177 2004 NA NA
1440882000.0 500207.0 NA 143 238 0 NA NA NA 186 285 0 NA NA NA 6276 3406 2001 NA NA NA 6321 3429 2007 NA NA
1440882000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 21 NA NA NA NA 43 27 NA NA NA NA
1440882000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 28 NA NA NA NA 52 31 NA NA NA NA
1440882000.0 50200.0 NA 159 272 0 NA NA NA 206 326 0 NA NA NA 3938 6412 2079 NA NA NA 6431 6903 2095 NA NA
1440882000.0 50202.0 NA 164 273 0 NA NA NA 206 328 0 NA NA NA 3823 6483 1960 NA NA NA 4002 7080 1992 NA NA
1440882000.0 50203.0 NA 161 271 0 NA NA NA 207 325 0 NA NA NA 3954 5750 1977 NA NA NA 5764 7412 2017 NA NA
1440882000.0 50204.0 NA 160 274 0 NA NA NA 204 323 0 NA NA NA 3957 6260 2421 NA NA NA 7367 9888 2433 NA NA
1440882000.0 50205.0 NA 164 279 0 NA NA NA 206 335 0 NA NA NA 3813 6255 2304 NA NA NA 3985 8042 2310 NA NA
1440882000.0 50206.0 NA 160 269 0 NA NA NA 208 322 0 NA NA NA 3762 5514 2039 NA NA NA 3942 5987 2110 NA NA
1440882000.0 50207.0 NA 156 276 0 NA NA NA 202 328 0 NA NA NA 3325 5353 2010 NA NA NA 3474 6410 2064 NA NA
1440882000.0 50208.0 NA 164 273 0 NA NA NA 208 326 0 NA NA NA 4079 6981 2552 NA NA NA 7728 10632 2571 NA NA
1440882000.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 156 22 NA NA NA NA 162 27 NA NA NA NA
1440882000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 30 NA NA NA NA 89 34 NA NA NA NA
1440882000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 109 30 NA NA NA NA 113 34 NA NA NA NA
1440882000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 39 NA NA NA NA 103 45 NA NA NA NA
1440882000.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 212 24 NA NA NA NA 216 28 NA NA NA NA
1440882000.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 21 NA NA NA NA 80 27 NA NA NA NA
1440882000.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 62 22 NA NA NA NA 68 26 NA NA NA NA
1440882000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 282 26 NA NA NA NA 289 72 NA NA NA NA
1440882000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1099 20 NA NA NA NA 1201 36 NA NA NA NA
1440882000.0 512.0 26 41 0 NA NA NA 113 64 0 NA NA NA 17 58 25 NA NA NA 8588 64 38 NA NA NA
1440882000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 25 NA NA NA NA 90 63 NA NA NA NA
1440882000.0 515.0 26 41 0 NA NA NA 113 64 0 NA NA NA 16 61 26 NA NA NA 10604 219 29 NA NA NA
1440882000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 21 NA NA NA NA 223 25 NA NA NA NA
1440882000.0 518.0 26 41 0 NA NA NA 113 64 0 NA NA NA 15 71 29 NA NA NA 12337 304 57 NA NA NA
1440882000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 24 NA NA NA NA 211 30 NA NA NA NA
1440882000.0 522.0 25 41 0 NA NA NA 113 64 0 NA NA NA 17 107 29 NA NA NA 8359 114 33 NA NA NA
1440882000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 88 22 28 NA NA NA 171 29 68 NA NA NA
1440882000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 15 77 23 NA NA NA 13761 84 31 NA NA NA
1440882000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 20 NA NA NA NA 107 78 NA NA NA NA
1440882000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440882000.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 14 67 20 NA NA NA 13527 71 22 NA NA NA
1440882000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 30 NA NA NA NA 318 90 NA NA NA NA
1440882000.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 85 22 NA NA NA NA 400 74 NA NA NA NA
1440882000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 133 21 NA NA NA NA 517 27 NA NA NA NA
1440882000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 152 24 NA NA NA NA 209 28 NA NA NA NA
1440882000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 174 28 NA NA NA NA 209 33 NA NA NA NA
1440882000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 161 28 NA NA NA NA 177 31 NA NA NA NA
1440882000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 187 21 NA NA NA NA 194 25 NA NA NA NA
1440882000.0 6.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 3508 1710 947 NA NA NA 3539 1761 957 NA NA
1440882000.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 723 191 358 41 299 NA 756 200 374 45 305 NA
1440882000.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 834 174 339 34 295 NA 842 184 362 43 309 NA
1440882000.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 3457 1082 35 360 NA NA 3483 1104 54 365 NA
1440882000.0 9.0 NA 84 196 0 NA NA NA 140 229 0 NA NA NA 4320 6092 1529 NA NA NA 4354 6161 1536 NA NA
