Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 4.28 NA 64 203 0 NA NA NA 99 253 0 NA NA NA 169 2273 2100 NA NA NA 324 2803 2320 NA NA
1439370000.0 4.29 NA 36 200 0 112 NA NA 64 244 0 149 NA NA 52 2805 682 593 NA NA 73 3222 718 898 NA
1439370000.0 4.34 NA 60 204 0 NA NA NA 95 253 0 NA NA NA 131 3148 803 NA NA NA 199 3502 865 NA NA
1439370000.0 4.36 NA 53 201 0 NA NA NA 82 249 0 NA NA NA 65 3312 707 NA NA NA 84 3629 754 NA NA
1439370000.0 4.37 NA 54 204 0 NA NA NA 82 253 0 NA NA NA 69 4062 731 NA NA NA 99 4441 816 NA NA
1439370000.0 4.4 NA 33 207 0 NA NA NA 65 248 0 NA NA NA 57 3813 683 NA NA NA 75 4028 690 NA NA
1439370000.0 4.41 NA 33 205 0 NA NA NA 64 248 0 NA NA NA 74 5447 686 NA NA NA 94 5639 694 NA NA
1439370000.0 4.42 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 73 6835 697 NA NA NA 91 6958 703 NA NA
1439370000.0 4.43 NA 35 204 0 NA NA NA 65 244 0 NA NA NA 55 3454 682 NA NA NA 66 3579 687 NA NA
1439370000.0 4.44 NA 33 204 0 NA NA NA 64 244 0 NA NA NA 62 4742 699 NA NA NA 92 4778 710 NA NA
1439370000.0 4.45 NA 33 209 0 NA NA NA 64 251 0 NA NA NA 75 7451 685 NA NA NA 92 7486 690 NA NA
1439370000.0 4.51 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 68 6006 699 NA NA NA 121 6039 706 NA NA
1439370000.0 4.52 NA 32 210 0 NA NA NA 64 251 0 NA NA NA 75 7869 690 NA NA NA 82 7916 696 NA NA
1439370000.0 4.53 NA 32 208 0 NA NA NA 64 251 0 NA NA NA 76 7094 697 NA NA NA 88 7133 706 NA NA
1439370000.0 4.54 NA 33 213 0 NA NA NA 64 254 0 NA NA NA 76 7355 693 NA NA NA 126 7397 701 NA NA
1439370000.0 4.55 NA 33 211 0 NA NA NA 64 251 0 NA NA NA 79 9314 683 NA NA NA 87 9358 777 NA NA
1439370000.0 4.57 NA 54 209 0 NA NA NA 85 257 0 NA NA NA 103 5273 1121 NA NA NA 152 5319 1129 NA NA
1439370000.0 4.58 NA 35 208 0 NA NA NA 67 249 0 NA NA NA 89 4898 694 NA NA NA 97 4937 703 NA NA
1439370000.0 4.6 NA 198 0 NA NA NA NA 242 0 NA NA NA NA 1914 440 NA NA NA NA 1953 447 NA NA NA
1439370000.0 4.61 NA 33 213 0 NA NA NA 64 254 0 NA NA NA 78 7316 694 NA NA NA 92 7355 700 NA NA
1439370000.0 4.62 NA 32 209 0 NA NA NA 64 252 0 NA NA NA 73 7096 711 NA NA NA 83 7129 720 NA NA
1439370000.0 4.63 NA 32 210 0 NA NA NA 63 253 0 NA NA NA 76 8381 693 NA NA NA 85 8436 700 NA NA
1439370000.0 4.64 NA 32 211 0 NA NA NA 63 252 0 NA NA NA 80 7791 684 NA NA NA 93 7832 692 NA NA
1439370000.0 4.65 NA 33 219 0 NA NA NA 64 261 0 NA NA NA 89 11711 675 NA NA NA 97 11787 681 NA NA
1439370000.0 4.67 NA 52 207 0 NA NA NA 79 258 0 NA NA NA 74 5946 733 NA NA NA 87 5983 738 NA NA
1439370000.0 4.68 NA 34 208 0 NA NA NA 65 252 0 NA NA NA 71 6799 678 NA NA NA 101 6840 683 NA NA
1439370000.0 4.71 NA 33 205 0 NA NA NA 64 248 0 NA NA NA 65 5059 658 NA NA NA 71 5092 665 NA NA
1439370000.0 4.72 NA 33 207 0 NA NA NA 64 252 0 NA NA NA 74 6306 655 NA NA NA 88 6345 661 NA NA
1439370000.0 4.73 NA 33 211 0 NA NA NA 66 259 0 NA NA NA 78 7905 678 NA NA NA 93 7938 683 NA NA
1439370000.0 4.74 NA 33 208 0 NA NA NA 64 250 0 NA NA NA 85 6348 662 NA NA NA 104 6394 668 NA NA
1439370000.0 4.75 NA 33 210 0 NA NA NA 64 251 0 NA NA NA 76 7602 656 NA NA NA 89 7649 662 NA NA
1439370000.0 4.76 NA 51 211 0 NA NA NA 78 261 0 NA NA NA 76 7094 676 NA NA NA 90 7139 682 NA NA
1439370000.0 4.77 NA 52 207 0 NA NA NA 78 256 0 NA NA NA 69 5069 671 NA NA NA 82 5099 677 NA NA
1439370000.0 4.78 NA 34 208 0 NA NA NA 65 252 0 NA NA NA 68 5531 672 NA NA NA 74 5561 679 NA NA
1439370000.0 4000.0 NA 84 194 NA NA NA NA 138 228 NA NA NA NA 2359 3377 NA NA NA NA 2425 3400 NA NA NA
1439370000.0 4001.0 NA 91 205 NA NA NA NA 139 248 NA NA NA NA 690 1451 NA NA NA NA 1254 2086 NA NA NA
1439370000.0 4002.0 NA 83 190 NA NA NA NA 138 225 NA NA NA NA 2032 1892 NA NA NA NA 2044 1913 NA NA NA
1439370000.0 4003.0 NA 84 191 NA NA NA NA 138 225 NA NA NA NA 2072 2224 NA NA NA NA 2125 2244 NA NA NA
1439370000.0 4006.0 57 100 209 NA NA NA 86 149 251 NA NA NA 1500 705 1329 NA NA NA 1516 1364 2000 NA NA NA
1439370000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 491 106 228 NA NA NA 494 111 238 NA NA NA
1439370000.0 4008.0 63 98 206 NA NA NA 94 149 248 NA NA NA 1369 312 779 NA NA NA 1410 417 884 NA NA NA
1439370000.0 43.0 NA 82 190 0 NA NA NA 139 226 0 NA NA NA 2092 2882 650 NA NA NA 2178 2912 656 NA NA
1439370000.0 44.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 2007 2203 613 NA NA NA 2067 2225 619 NA NA
1439370000.0 45.0 NA 83 189 0 NA NA NA 139 225 0 NA NA NA 2028 2289 619 NA NA NA 2051 2315 628 NA NA
1439370000.0 5.1 167 0 NA NA NA NA 204 0 NA NA NA NA 663 156 NA NA NA NA 683 159 NA NA NA NA
1439370000.0 5.2 156 0 NA NA NA NA 201 0 NA NA NA NA 519 131 NA NA NA NA 539 133 NA NA NA NA
1439370000.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 513 131 NA NA NA NA 536 135 NA NA NA NA
1439370000.0 5.4 167 0 NA NA NA NA 205 0 NA NA NA NA 563 147 NA NA NA NA 601 151 NA NA NA NA
1439370000.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 562 139 NA NA NA NA 578 142 NA NA NA NA
1439370000.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 649 148 NA NA NA NA 671 150 NA NA NA NA
1439370000.0 5.7 166 0 NA NA NA NA 202 0 NA NA NA NA 575 146 NA NA NA NA 623 149 NA NA NA NA
1439370000.0 500199.0 116 NA NA NA NA NA 164 NA NA NA NA NA 1808 NA NA NA NA NA 4244 NA NA NA NA NA
1439370000.0 500200.0 NA 146 234 0 NA NA NA 184 278 0 NA NA NA 4633 2102 1177 NA NA NA 5081 2133 1182 NA NA
1439370000.0 500200.1 74 139 172 NA NA NA 105 182 210 NA NA NA 4649 767 1608 NA NA NA 4659 785 1635 NA NA NA
1439370000.0 500202.0 NA 150 236 0 NA NA NA 186 283 0 NA NA NA 5940 2324 1085 NA NA NA 6474 2343 1087 NA NA
1439370000.0 500203.0 NA 149 235 0 NA NA NA 185 280 0 NA NA NA 5309 2352 1109 NA NA NA 5447 2372 1111 NA NA
1439370000.0 500204.0 NA 146 NA NA NA NA NA 184 NA NA NA NA NA 5112 NA NA NA NA NA 5537 NA NA NA NA
1439370000.0 500205.0 NA 143 232 0 NA NA NA 183 277 0 NA NA NA 3951 2025 1077 NA NA NA 4352 2042 1079 NA NA
1439370000.0 500206.0 NA 146 234 0 NA NA NA 184 279 0 NA NA NA 4666 2110 1067 NA NA NA 4744 2121 1070 NA NA
1439370000.0 500207.0 NA 137 231 0 NA NA NA 183 274 0 NA NA NA 3168 1877 1008 NA NA NA 3211 1890 1010 NA NA
1439370000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 19 13 NA NA NA NA 22 16 NA NA NA NA
1439370000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 11 NA NA NA NA 26 14 NA NA NA NA
1439370000.0 50200.0 NA 154 267 0 NA NA NA 195 320 0 NA NA NA 1892 3438 1263 NA NA NA 2384 4659 1267 NA NA
1439370000.0 50202.0 NA 158 269 0 NA NA NA 196 321 0 NA NA NA 2023 3367 1273 NA NA NA 2196 3540 1278 NA NA
1439370000.0 50203.0 NA 154 266 0 NA NA NA 196 319 0 NA NA NA 1992 3118 1244 NA NA NA 3481 3232 1299 NA NA
1439370000.0 50204.0 NA 154 NA NA NA NA NA 197 NA NA NA NA NA 1985 NA NA NA NA NA 5060 NA NA NA NA
1439370000.0 50205.0 NA 159 274 0 NA NA NA 199 327 0 NA NA NA 2023 3432 1236 NA NA NA 2167 3592 1245 NA NA
1439370000.0 50206.0 NA 153 265 0 NA NA NA 194 318 0 NA NA NA 1891 3217 1254 NA NA NA 3191 3431 1277 NA NA
1439370000.0 50207.0 NA 148 NA NA NA NA NA 192 NA NA NA NA NA 1777 NA NA NA NA NA 1917 NA NA NA NA
1439370000.0 50208.0 NA 158 266 0 NA NA NA 197 319 0 NA NA NA 2084 3664 1206 NA NA NA 5527 7682 1219 NA NA
1439370000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 11 NA NA NA NA 93 14 NA NA NA NA
1439370000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 50 14 NA NA NA NA
1439370000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 46 14 NA NA NA NA
1439370000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 15 NA NA NA NA 45 18 NA NA NA NA
1439370000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 11 NA NA NA NA 130 13 NA NA NA NA
1439370000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 10 NA NA NA NA 40 21 NA NA NA NA
1439370000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 77 20 NA NA NA NA
1439370000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 159 11 NA NA NA NA 199 42 NA NA NA NA
1439370000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 582 14 NA NA NA NA 641 41 NA NA NA NA
1439370000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7446 NA NA NA NA NA
1439370000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 101 42 NA NA NA NA
1439370000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 65 13 NA NA NA NA
1439370000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9313 NA NA NA NA NA
1439370000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 11 NA NA NA NA 147 32 NA NA NA NA
1439370000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 56 12 NA NA NA NA 217 92 NA NA NA NA
1439370000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9038 NA NA NA NA NA
1439370000.0 519.0 41 0 NA NA NA NA 74 0 NA NA NA NA 42 13 NA NA NA NA 73 15 NA NA NA NA
1439370000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 191 19 NA NA NA NA
1439370000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6692 NA NA NA NA NA
1439370000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 46 12 NA NA NA NA 148 26 NA NA NA NA
1439370000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 12 NA NA NA NA 36 15 NA NA NA NA
1439370000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 53 11 NA NA NA NA 64 43 NA NA NA NA
1439370000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6815 NA NA NA NA NA
1439370000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 15 NA NA NA NA 77 175 NA NA NA NA
1439370000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 52 12 NA NA NA NA 457 112 NA NA NA NA
1439370000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6737 NA NA NA NA NA
1439370000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 10 NA NA NA NA 230 23 NA NA NA NA
1439370000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 41 13 NA NA NA NA 220 68 NA NA NA NA
1439370000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 91 11 NA NA NA NA 203 14 NA NA NA NA
1439370000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 88 12 NA NA NA NA 94 49 NA NA NA NA
1439370000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 97 16 NA NA NA NA 109 55 NA NA NA NA
1439370000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 11 NA NA NA NA 105 34 NA NA NA NA
1439370000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 11 NA NA NA NA 164 13 NA NA NA NA
1439370000.0 6.0 NA 81 184 0 NA NA NA 138 225 0 NA NA NA 1772 834 537 NA NA NA 1792 854 545 NA NA
1439370000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 480 102 183 21 176 NA 488 106 187 23 180 NA
1439370000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 482 105 185 22 177 NA 485 110 192 26 180 NA
1439370000.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1738 532 14 193 NA NA 1753 543 17 198 NA
1439370000.0 9.0 NA 84 193 NA NA NA NA 139 227 NA NA NA NA 2288 1799 NA NA NA NA 2311 1820 NA NA NA
