Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 250206.0 NA 201 259 0 NA NA NA NA 248 311 0 NA NA NA NA 10275 3801 1296 NA NA NA NA 11177 3872 1356 NA NA NA
1454277600.0 250207.0 NA 196 252 0 NA NA NA NA 248 308 0 NA NA NA NA 8927 2887 1316 NA NA NA NA 9849 2945 1337 NA NA NA
1454277600.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 2956 NA NA NA NA NA NA
1454277600.0 250400.0 209 0 108 NA NA NA NA 262 0 143 NA NA NA NA 1617 237 604 NA NA NA NA 1711 260 663 NA NA NA NA
1454277600.0 250402.0 211 0 108 NA NA NA NA 264 0 143 NA NA NA NA 1647 276 542 NA NA NA NA 1741 294 599 NA NA NA NA
1454277600.0 250403.0 207 0 108 NA NA NA NA 261 0 143 NA NA NA NA 1588 236 622 NA NA NA NA 1756 243 713 NA NA NA NA
1454277600.0 250405.0 208 0 107 NA NA NA NA 262 0 143 NA NA NA NA 1690 226 543 NA NA NA NA 1907 231 592 NA NA NA NA
1454277600.0 250406.0 210 0 107 NA NA NA NA 262 0 143 NA NA NA NA 1365 248 517 NA NA NA NA 1448 268 531 NA NA NA NA
1454277600.0 250407.0 194 0 107 NA NA NA NA 246 0 145 NA NA NA NA 1307 220 446 NA NA NA NA 1441 234 488 NA NA NA NA
1454277600.0 250408.0 212 0 109 NA NA NA NA 267 0 144 NA NA NA NA 3045 360 1195 NA NA NA NA 3201 371 1259 NA NA NA NA
1454277600.0 250409.0 215 0 109 NA NA NA NA 272 0 145 NA NA NA NA 4109 392 1563 NA NA NA NA 4915 408 1582 NA NA NA NA
1454277600.0 25200.0 NA 176 287 0 NA NA NA NA 229 356 0 NA NA NA NA 2910 3935 1356 NA NA NA NA 5287 6129 1365 NA NA NA
1454277600.0 25202.0 NA 181 291 0 NA NA NA NA 230 363 0 NA NA NA NA 3229 4618 1330 NA NA NA NA 5708 6857 1356 NA NA NA
1454277600.0 25203.0 NA 179 292 0 NA NA NA NA 231 359 0 NA NA NA NA 3136 4085 1380 NA NA NA NA 5590 6484 1390 NA NA NA
1454277600.0 25204.0 NA 177 290 0 NA NA NA NA 229 362 0 NA NA NA NA 2957 4252 1366 NA NA NA NA 5413 6738 1419 NA NA NA
1454277600.0 25205.0 NA 177 295 0 NA NA NA NA 232 360 0 NA NA NA NA 3041 4234 1358 NA NA NA NA 6043 7333 1378 NA NA NA
1454277600.0 25206.0 NA 180 294 0 NA NA NA NA 232 366 0 NA NA NA NA 3122 5048 1356 NA NA NA NA 5695 7545 1380 NA NA NA
1454277600.0 25207.0 NA 173 284 0 NA NA NA NA 228 351 0 NA NA NA NA 2848 3549 1416 NA NA NA NA 5217 5781 1433 NA NA NA
1454277600.0 25208.0 NA 190 299 0 NA NA NA NA 247 368 0 NA NA NA NA 4017 6718 1280 NA NA NA NA 6343 8845 1314 NA NA NA
1454277600.0 25209.0 NA 181 296 0 NA NA NA NA 234 368 0 NA NA NA NA 3103 4726 1402 NA NA NA NA 5680 7096 1418 NA NA NA
1454277600.0 25400.0 238 0 108 NA NA NA NA 307 0 145 NA NA NA NA 4142 273 536 NA NA NA NA 5199 319 611 NA NA NA NA
1454277600.0 25402.0 241 0 108 NA NA NA NA 307 0 144 NA NA NA NA 4191 268 557 NA NA NA NA 4537 271 591 NA NA NA NA
1454277600.0 25403.0 235 0 108 NA NA NA NA 299 0 144 NA NA NA NA 4481 273 577 NA NA NA NA 5468 285 601 NA NA NA NA
1454277600.0 25405.0 239 0 108 NA NA NA NA 300 0 143 NA NA NA NA 4074 294 555 NA NA NA NA 4671 468 868 NA NA NA NA
1454277600.0 25406.0 238 0 105 NA NA NA NA 298 0 144 NA NA NA NA 5292 416 741 NA NA NA NA 5571 428 807 NA NA NA NA
1454277600.0 25407.0 226 0 108 NA NA NA NA 284 0 145 NA NA NA NA 3704 255 480 NA NA NA NA 5872 272 538 NA NA NA NA
1454277600.0 25408.0 230 0 109 NA NA NA NA 323 0 144 NA NA NA NA 6222 292 833 NA NA NA NA 9322 300 967 NA NA NA NA
1454277600.0 25409.0 243 0 108 NA NA NA NA 315 0 145 NA NA NA NA 4314 280 549 NA NA NA NA 6254 289 602 NA NA NA NA
1454277600.0 26.0 NA 81 196 0 NA NA NA NA 139 233 0 NA NA NA NA 2068 1997 917 NA NA NA NA 2118 2043 930 NA NA NA
1454277600.0 27.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2086 1945 902 NA NA NA NA 2138 1972 912 NA NA NA
1454277600.0 28.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2310 2632 945 NA NA NA NA 2349 2668 957 NA NA NA
1454277600.0 280.0 108 88 189 0 NA NA NA 169 143 226 0 NA NA NA 9225 494 808 854 NA NA NA 9478 514 916 867 NA NA NA
1454277600.0 29.0 NA 81 197 0 NA NA NA NA 139 234 0 NA NA NA NA 2087 2042 873 NA NA NA NA 2116 2177 900 NA NA NA
1454277600.0 3.0 65 87 137 NA NA NA NA 101 142 172 NA NA NA NA 11596 364 963 NA NA NA NA 12394 383 998 NA NA NA NA
1454277600.0 30.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2096 2357 799 NA NA NA NA 2145 2395 846 NA NA NA
1454277600.0 300.0 80 135 271 0 NA NA NA 119 180 319 0 NA NA NA 4965 1140 2248 1307 NA NA NA 5149 1162 2292 1319 NA NA NA
1454277600.0 301.0 84 136 271 0 NA NA NA 119 181 319 0 NA NA NA 6658 1206 2670 1186 NA NA NA 7104 1311 2738 1194 NA NA NA
1454277600.0 302.0 81 137 270 0 NA NA NA 117 181 317 0 NA NA NA 2722 748 1488 881 NA NA NA 2792 778 1542 891 NA NA NA
1454277600.0 31.0 NA 80 190 0 NA NA NA NA 139 226 0 NA NA NA NA 1983 1760 832 NA NA NA NA 2051 1787 853 NA NA NA
1454277600.0 32.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2016 1890 764 NA NA NA NA 2048 1939 826 NA NA NA
1454277600.0 33.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2103 1734 885 NA NA NA NA 2186 1762 894 NA NA NA
1454277600.0 34.0 69 89 190 0 NA NA NA 98 144 227 0 NA NA NA 6691 786 1260 1358 NA NA NA 6893 814 1285 1365 NA NA NA
1454277600.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2159 2364 864 NA NA NA NA 2217 2399 875 NA NA NA
1454277600.0 36.0 NA 82 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2162 9640 805 NA NA NA NA 2236 9708 822 NA NA NA
1454277600.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4248 6141 1235 NA NA NA NA 4398 6325 1253 NA NA NA
1454277600.0 38.0 NA 81 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4153 5168 1386 NA NA NA NA 4274 5200 1399 NA NA NA
1454277600.0 39.0 NA 85 192 0 NA NA NA NA 140 235 0 NA NA NA NA 4315 10315 1281 NA NA NA NA 4495 10536 1326 NA NA NA
1454277600.0 4.17 NA 35 201 0 112 NA NA NA 67 242 0 153 NA NA NA 148 4494 1079 1129 NA NA NA 162 4527 1097 1254 NA NA
1454277600.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 816 87 119 175 NA NA NA 874 132 182 186 NA NA
1454277600.0 4.23 NA 60 211 0 NA NA NA NA 97 250 0 NA NA NA NA 459 5623 1439 NA NA NA NA 501 5677 1450 NA NA NA
1454277600.0 4.24 NA 55 208 0 NA NA NA NA 85 246 0 NA NA NA NA 96 2875 911 NA NA NA NA 135 2929 920 NA NA NA
1454277600.0 4.25 NA 54 207 0 NA NA NA NA 83 245 0 NA NA NA NA 103 2822 876 NA NA NA NA 131 2876 895 NA NA NA
1454277600.0 4.26 NA 54 209 0 NA NA NA NA 84 249 0 NA NA NA NA 188 5702 1445 NA NA NA NA 204 5748 1458 NA NA NA
1454277600.0 4.27 NA 55 208 0 NA NA NA NA 85 245 0 NA NA NA NA 119 3669 941 NA NA NA NA 147 3716 965 NA NA NA
1454277600.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 583 5847 3820 NA NA NA NA 1271 5909 3835 NA NA NA
1454277600.0 4.29 NA 35 205 0 117 NA NA NA 67 245 0 158 NA NA NA 172 5192 1121 1434 NA NA NA 214 5378 1132 1625 NA NA
1454277600.0 4.34 NA 59 209 0 NA NA NA NA 94 250 0 NA NA NA NA 196 3537 930 NA NA NA NA 273 3662 947 NA NA NA
1454277600.0 4.36 NA 54 206 0 NA NA NA NA 83 248 0 NA NA NA NA 115 3644 842 NA NA NA NA 156 3813 870 NA NA NA
1454277600.0 4.37 NA 54 212 0 NA NA NA NA 84 250 0 NA NA NA NA 235 7710 1219 NA NA NA NA 282 7767 1228 NA NA NA
1454277600.0 4.4 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 96 4351 803 NA NA NA NA 121 4482 834 NA NA NA
1454277600.0 4.41 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 235 10118 1211 NA NA NA NA 319 10282 1223 NA NA NA
1454277600.0 4.42 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 130 7719 822 NA NA NA NA 172 7830 858 NA NA NA
1454277600.0 4.43 NA 35 207 0 NA NA NA NA 66 246 0 NA NA NA NA 89 3972 760 NA NA NA NA 114 4028 777 NA NA NA
1454277600.0 4.44 NA 35 209 0 NA NA NA NA 67 248 0 NA NA NA NA 215 9252 1308 NA NA NA NA 268 9412 1320 NA NA NA
1454277600.0 4.45 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 141 8544 770 NA NA NA NA 190 8656 787 NA NA NA
1454277600.0 4.51 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 243 11493 1143 NA NA NA NA 320 11616 1191 NA NA NA
1454277600.0 4.52 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 146 9133 760 NA NA NA NA 165 9240 788 NA NA NA
1454277600.0 4.53 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 259 13470 1140 NA NA NA NA 280 13695 1149 NA NA NA
1454277600.0 4.54 NA 35 219 0 NA NA NA NA 67 258 0 NA NA NA NA 246 13778 1044 NA NA NA NA 278 13873 1057 NA NA NA
1454277600.0 4.55 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 138 10152 744 NA NA NA NA 181 10239 756 NA NA NA
1454277600.0 4.57 NA 53 211 0 NA NA NA NA 82 262 0 NA NA NA NA 156 9679 752 NA NA NA NA 217 11287 770 NA NA NA
1454277600.0 4.58 NA 36 211 0 NA NA NA NA 69 249 0 NA NA NA NA 221 8793 1111 NA NA NA NA 326 8990 1128 NA NA NA
1454277600.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1958 465 NA NA NA NA NA 2062 513 NA NA NA NA
1454277600.0 4.61 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 243 13763 1312 NA NA NA NA 272 13909 1362 NA NA NA
1454277600.0 4.62 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 128 7436 741 NA NA NA NA 156 7532 775 NA NA NA
1454277600.0 4.63 NA 35 216 0 NA NA NA NA 67 256 0 NA NA NA NA 139 8936 749 NA NA NA NA 204 9038 794 NA NA NA
1454277600.0 4.64 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 157 9004 775 NA NA NA NA 202 9120 787 NA NA NA
1454277600.0 4.65 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 129 11720 727 NA NA NA NA 165 12093 735 NA NA NA
1454277600.0 4.67 NA 53 219 0 NA NA NA NA 84 266 0 NA NA NA NA 169 9643 786 NA NA NA NA 209 9794 802 NA NA NA
1454277600.0 4.68 NA 36 209 0 NA NA NA NA 69 256 0 NA NA NA NA 132 9012 731 NA NA NA NA 162 9203 764 NA NA NA
1454277600.0 4.71 NA 35 210 0 NA NA NA NA 68 252 0 NA NA NA NA 94 4098 510 NA NA NA NA 126 4127 515 NA NA NA
1454277600.0 4.72 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 115 5047 508 NA NA NA NA 219 5088 513 NA NA NA
1454277600.0 4.73 NA 37 216 0 NA NA NA NA 69 257 0 NA NA NA NA 156 9008 794 NA NA NA NA 227 9152 838 NA NA NA
1454277600.0 4.74 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 251 11974 1119 NA NA NA NA 321 12402 1132 NA NA NA
1454277600.0 4.75 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 129 6281 547 NA NA NA NA 272 6333 551 NA NA NA
1454277600.0 4.76 NA 52 213 0 NA NA NA NA 81 261 0 NA NA NA NA 133 7478 724 NA NA NA NA 183 7558 749 NA NA NA
1454277600.0 4.77 NA 54 214 0 NA NA NA NA 86 275 0 NA NA NA NA 333 10761 1739 NA NA NA NA 474 10884 1802 NA NA NA
1454277600.0 4.78 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 137 9533 758 NA NA NA NA 170 9645 792 NA NA NA
1454277600.0 4000.0 NA 82 194 NA NA NA NA NA 139 230 NA NA NA NA NA 2359 3715 NA NA NA NA NA 2464 3812 NA NA NA NA
1454277600.0 4001.0 NA 87 204 NA NA NA NA NA 141 250 NA NA NA NA NA 678 1389 NA NA NA NA NA 1380 2148 NA NA NA NA
1454277600.0 4002.0 NA 81 188 NA NA NA NA NA 140 227 NA NA NA NA NA 2102 1834 NA NA NA NA NA 2199 2411 NA NA NA NA
1454277600.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1996 2217 NA NA NA NA NA 2059 2264 NA NA NA NA
1454277600.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1518 728 1186 NA NA NA NA 1598 1366 1761 NA NA NA NA
1454277600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 422 90 222 NA NA NA NA 459 126 317 NA NA NA NA
1454277600.0 4008.0 65 93 197 NA NA NA NA 97 150 241 NA NA NA NA 1360 300 618 NA NA NA NA 1450 422 798 NA NA NA NA
1454277600.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3925 5090 1238 NA NA NA NA 4011 5199 1246 NA NA NA
1454277600.0 44.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2125 2577 775 NA NA NA NA 2221 2617 785 NA NA NA
1454277600.0 45.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2118 2440 834 NA NA NA NA 2149 2480 842 NA NA NA
1454277600.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 754 190 NA NA NA NA NA 839 224 NA NA NA NA NA
1454277600.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 487 146 NA NA NA NA NA 585 169 NA NA NA NA NA
1454277600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 478 159 NA NA NA NA NA 596 184 NA NA NA NA NA
1454277600.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 583 163 NA NA NA NA NA 749 173 NA NA NA NA NA
1454277600.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 532 165 NA NA NA NA NA 644 172 NA NA NA NA NA
1454277600.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 619 182 NA NA NA NA NA 734 209 NA NA NA NA NA
1454277600.0 5.7 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 590 168 NA NA NA NA NA 769 188 NA NA NA NA NA
1454277600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2152 NA NA NA NA NA NA 4300 NA NA NA NA NA NA
1454277600.0 500200.0 NA 277 241 0 NA NA NA NA 324 344 0 NA NA NA NA 6815 2513 1414 NA NA NA NA 7440 2713 1440 NA NA NA
1454277600.0 500200.1 78 152 167 NA NA NA NA 108 194 219 NA NA NA NA 8094 2117 3203 NA NA NA NA 8270 2242 3449 NA NA NA NA
1454277600.0 500202.0 NA 174 251 0 NA NA NA NA 215 296 0 NA NA NA NA 8343 2845 1380 NA NA NA NA 9300 2918 1395 NA NA NA
1454277600.0 500203.0 NA 172 252 0 NA NA NA NA 217 298 0 NA NA NA NA 7102 2549 1407 NA NA NA NA 8117 2704 1420 NA NA NA
1454277600.0 500204.0 NA 177 248 0 NA NA NA NA 221 303 0 NA NA NA NA 8610 2796 1373 NA NA NA NA 9760 2834 1388 NA NA NA
1454277600.0 500205.0 NA 167 247 0 NA NA NA NA 213 296 0 NA NA NA NA 6747 2511 1370 NA NA NA NA 7854 2573 1400 NA NA NA
1454277600.0 500206.0 NA 166 233 0 NA NA NA NA 210 294 0 NA NA NA NA 7193 2676 1405 NA NA NA NA 8475 3225 1424 NA NA NA
1454277600.0 500207.0 NA 162 241 0 NA NA NA NA 211 295 0 NA NA NA NA 6029 2328 1440 NA NA NA NA 6791 2667 1466 NA NA NA
1454277600.0 50200.0 NA 158 262 0 NA NA NA NA 201 329 0 NA NA NA NA 2184 3615 1487 NA NA NA NA 3920 5269 1528 NA NA NA
1454277600.0 50202.0 NA 162 252 0 NA NA NA NA 207 328 0 NA NA NA NA 2067 3622 1403 NA NA NA NA 3473 8740 1414 NA NA NA
1454277600.0 50203.0 NA 158 267 0 NA NA NA NA 204 324 0 NA NA NA NA 1957 3008 1402 NA NA NA NA 3372 5391 3306 NA NA NA
1454277600.0 50204.0 NA 161 270 0 NA NA NA NA 204 327 0 NA NA NA NA 2272 3758 1511 NA NA NA NA 3796 5233 1523 NA NA NA
1454277600.0 50205.0 NA 157 265 0 NA NA NA NA 204 331 0 NA NA NA NA 3309 5256 2082 NA NA NA NA 5257 6974 2096 NA NA NA
1454277600.0 50206.0 NA 156 267 0 NA NA NA NA 205 323 0 NA NA NA NA 1934 3238 1446 NA NA NA NA 3669 4849 1506 NA NA NA
1454277600.0 50207.0 NA 156 259 0 NA NA NA NA 202 324 0 NA NA NA NA 2039 3078 1491 NA NA NA NA 3667 5004 1509 NA NA NA
1454277600.0 50208.0 NA 172 276 0 NA NA NA NA 213 336 0 NA NA NA NA 2921 4984 1408 NA NA NA NA 4131 6750 1429 NA NA NA
1454277600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 12 NA NA NA NA NA 74 19 NA NA NA NA NA
1454277600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 12 NA NA NA NA NA 58 20 NA NA NA NA NA
1454277600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 39 NA NA NA NA NA 56 52 NA NA NA NA NA
1454277600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 12 NA NA NA NA NA 45 24 NA NA NA NA NA
1454277600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 24 NA NA NA NA NA 94 41 NA NA NA NA NA
1454277600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 12 NA NA NA NA NA 43 21 NA NA NA NA NA
1454277600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 31 24 NA NA NA NA NA 56 30 NA NA NA NA NA
1454277600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 149 18 NA NA NA NA NA 164 28 NA NA NA NA NA
1454277600.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 109 81 26 NA NA NA NA 6614 91 47 NA NA NA NA
1454277600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 36 17 NA NA NA NA 6670 207 64 NA NA NA NA
1454277600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 38 37 NA NA NA NA 752 49 54 NA NA NA NA
1454277600.0 515.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 16 40 18 NA NA NA NA 3498 56 28 NA NA NA NA
1454277600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 37 17 NA NA NA NA 2876 40 20 NA NA NA NA
1454277600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 48 16 NA NA NA NA 2204 58 21 NA NA NA NA
1454277600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 65 84 26 NA NA NA NA 6218 97 32 NA NA NA NA
1454277600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 17 NA NA NA NA 3180 76 23 NA NA NA NA
1454277600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 41 18 NA NA NA NA 2297 193 40 NA NA NA NA
1454277600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 51 18 NA NA NA NA 7100 246 57 NA NA NA NA
1454277600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 84 25 NA NA NA NA 6004 92 29 NA NA NA NA
1454277600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 14 74 27 NA NA NA NA 1964 174 65 NA NA NA NA
1454277600.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 48 17 NA NA NA NA 2307 97 47 NA NA NA NA
1454277600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 39 17 NA NA NA NA 9486 49 64 NA NA NA NA
1454277600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 43 19 NA NA NA NA 5753 49 22 NA NA NA NA
1454277600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 50 22 NA NA NA NA 2218 54 34 NA NA NA NA
1454277600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 38 18 NA NA NA NA 5092 107 38 NA NA NA NA
1454277600.0 529.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 15 44 18 NA NA NA NA 3643 49 33 NA NA NA NA
1454277600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 24 NA NA NA NA 2285 51 36 NA NA NA NA
1454277600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 14 NA NA NA NA NA 46 22 NA NA NA NA NA
1454277600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 173 29 NA NA NA NA NA 234 45 NA NA NA NA NA
1454277600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 70 15 NA NA NA NA NA 78 23 NA NA NA NA NA
1454277600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 22 NA NA NA NA NA 79 29 NA NA NA NA NA
1454277600.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 30 48 19 NA NA NA NA 1979 70 39 NA NA NA NA
1454277600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 54 20 NA NA NA NA 2515 74 37 NA NA NA NA
1454277600.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 17 NA NA NA NA 3845 48 23 NA NA NA NA
1454277600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 38 30 NA NA NA NA 1538 57 45 NA NA NA NA
1454277600.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 41 37 NA NA NA NA 701 49 51 NA NA NA NA
1454277600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 25 NA NA NA NA NA 81 30 NA NA NA NA NA
1454277600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 12 NA NA NA NA NA 48 19 NA NA NA NA NA
1454277600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 42 44 NA NA NA NA 430 50 57 NA NA NA NA
1454277600.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1676 969 667 NA NA NA NA 1768 1077 688 NA NA NA
1454277600.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 405 88 173 35 211 NA NA 427 155 282 84 226 NA NA
1454277600.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 405 84 174 28 188 NA NA 438 250 242 160 258 NA NA
1454277600.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1674 588 41 225 NA NA NA 1872 654 206 242 NA NA
1454277600.0 9.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 4233 5940 1222 NA NA NA NA 4374 6012 1233 NA NA NA
