Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 87 13 NA NA NA 103 17 NA NA NA
1440104400.0 504.0 40 0 NA NA NA 61 0 NA NA NA 48 16 NA NA NA 65 23 NA NA NA
1440104400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 45 13 NA NA NA 59 26 NA NA NA
1440104400.0 506.0 40 0 NA NA NA 60 0 NA NA NA 42 13 NA NA NA 52 34 NA NA NA
1440104400.0 507.0 40 0 NA NA NA 60 0 NA NA NA 80 12 NA NA NA 460 183 NA NA NA
1440104400.0 508.0 40 0 NA NA NA 60 0 NA NA NA 38 13 NA NA NA 136 55 NA NA NA
1440104400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 33 12 NA NA NA 372 32 NA NA NA
1440104400.0 510.0 40 0 NA NA NA 60 0 NA NA NA 157 13 NA NA NA 564 30 NA NA NA
1440104400.0 511.0 45 0 NA NA NA 65 0 NA NA NA 550 13 NA NA NA 5133 85 NA NA NA
1440104400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 52 12 NA NA NA 1093 3337 NA NA NA
1440104400.0 515.0 26 41 0 NA NA 112 63 0 NA NA 11 36 13 NA NA 34163 280 20 NA NA
1440104400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 517.0 40 0 NA NA NA 61 0 NA NA NA 50 14 NA NA NA 505 2103 NA NA NA
1440104400.0 518.0 26 41 0 NA NA 112 63 0 NA NA 16 40 13 NA NA 33869 50 27 NA NA
1440104400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 1 4 NA NA NA
1440104400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 44 13 NA NA NA 77 158 NA NA NA
1440104400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 41 174 NA NA NA
1440104400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 45 NA NA NA
1440104400.0 524.0 40 0 0 NA NA 61 0 0 NA NA 46 13 13 NA NA 82 89 57 NA NA
1440104400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 526.0 26 41 0 NA NA 112 63 0 NA NA 8 42 13 NA NA 23467 47 18 NA NA
1440104400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 49 12 NA NA NA 716 41 NA NA NA
1440104400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 529.0 26 41 0 NA NA 112 63 0 NA NA 8 39 13 NA NA 18951 106 18 NA NA
1440104400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 44 12 NA NA NA 214 43 NA NA NA
1440104400.0 531.0 66 0 NA NA NA 171 0 NA NA NA 39 13 NA NA NA 2207 72 NA NA NA
1440104400.0 541.0 42 0 NA NA NA 62 0 NA NA NA 79 13 NA NA NA 2921 1491 NA NA NA
1440104400.0 542.0 42 0 NA NA NA 62 0 NA NA NA 74 13 NA NA NA 2857 1382 NA NA NA
1440104400.0 543.0 42 0 NA NA NA 62 0 NA NA NA 82 13 NA NA NA 891 48 NA NA NA
1440104400.0 544.0 41 0 NA NA NA 62 0 NA NA NA 68 13 NA NA NA 590 534 NA NA NA
1440104400.0 545.0 42 0 NA NA NA 62 0 NA NA NA 75 13 NA NA NA 432 26 NA NA NA
1440104400.0 6.0 NA 79 187 0 NA NA 139 221 0 NA NA 1698 934 593 NA NA 1821 1122 648 NA
1440104400.0 7.0 48 0 0 0 0 71 0 0 0 0 458 126 189 25 197 504 154 204 35 221
1440104400.0 7.1 48 0 0 0 0 71 0 0 0 0 460 123 192 25 188 480 154 207 62 197
1440104400.0 8.0 NA 82 122 45 0 NA 138 174 68 0 NA 1651 559 18 214 NA 1743 648 27 243
1440104400.0 9.0 NA 84 194 NA NA NA 139 228 NA NA NA 2236 1690 NA NA NA 2421 1884 NA NA
