Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 25402.0 236 0 105 NA NA NA NA 305 0 139 NA NA NA NA 5036 313 556 NA NA NA NA 8881 329 761 NA NA NA NA
1443819600.0 25403.0 238 0 103 NA NA NA NA 303 0 139 NA NA NA NA 4424 318 434 NA NA NA NA 7419 331 453 NA NA NA NA
1443819600.0 25405.0 238 0 104 NA NA NA NA 300 0 136 NA NA NA NA 4273 272 427 NA NA NA NA 5591 280 479 NA NA NA NA
1443819600.0 25406.0 240 0 105 NA NA NA NA 304 0 138 NA NA NA NA 3559 321 371 NA NA NA NA 3960 331 385 NA NA NA NA
1443819600.0 25407.0 227 0 103 NA NA NA NA 287 0 137 NA NA NA NA 4191 268 416 NA NA NA NA 4773 282 430 NA NA NA NA
1443819600.0 25408.0 243 0 104 NA NA NA NA 310 0 137 NA NA NA NA 5637 355 581 NA NA NA NA 6974 388 629 NA NA NA NA
1443819600.0 25409.0 244 0 105 NA NA NA NA 308 0 139 NA NA NA NA 4842 271 551 NA NA NA NA 7596 282 574 NA NA NA NA
1443819600.0 26.0 NA 81 196 0 NA NA NA NA 139 236 0 NA NA NA NA 2084 1930 837 NA NA NA NA 2232 2106 879 NA NA NA
1443819600.0 27.0 NA 81 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2127 1883 774 NA NA NA NA 2231 1981 821 NA NA NA
1443819600.0 28.0 NA 84 194 0 NA NA NA NA 139 229 0 NA NA NA NA 2236 2668 749 NA NA NA NA 2333 2817 775 NA NA NA
1443819600.0 280.0 80 92 190 0 NA NA NA 168 143 228 0 NA NA NA 7545 491 817 736 NA NA NA 9470 514 943 749 NA NA NA
1443819600.0 29.0 NA 81 196 0 NA NA NA NA 139 236 0 NA NA NA NA 2105 2025 797 NA NA NA NA 2231 2327 814 NA NA NA
1443819600.0 3.0 70 87 127 NA NA NA NA 100 143 172 NA NA NA NA 11070 370 946 NA NA NA NA 14784 565 1277 NA NA NA NA
1443819600.0 30.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2192 2317 762 NA NA NA NA 2352 2534 795 NA NA NA
1443819600.0 300.0 85 162 297 0 NA NA NA 122 213 354 0 NA NA NA 3203 1141 2398 903 NA NA NA 3543 1415 2673 1074 NA NA NA
1443819600.0 301.0 87 164 298 0 NA NA NA 123 217 354 0 NA NA NA 4386 1147 2413 993 NA NA NA 4650 1344 3024 1006 NA NA NA
1443819600.0 302.0 87 163 298 0 NA NA NA 122 216 354 0 NA NA NA 2677 1178 2405 960 NA NA NA 2889 1349 3015 982 NA NA NA
1443819600.0 31.0 NA 80 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2086 1740 713 NA NA NA NA 2165 1988 742 NA NA NA
1443819600.0 32.0 NA 81 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2140 2011 760 NA NA NA NA 2268 2316 785 NA NA NA
1443819600.0 33.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2024 1684 716 NA NA NA NA 2172 1816 732 NA NA NA
1443819600.0 34.0 68 89 190 0 NA NA NA 97 143 228 0 NA NA NA 4379 486 781 757 NA NA NA 5384 523 848 778 NA NA NA
1443819600.0 35.0 NA 82 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2132 2299 741 NA NA NA NA 2280 2559 751 NA NA NA
1443819600.0 36.0 NA 82 196 0 NA NA NA NA 139 231 0 NA NA NA NA 2259 9984 809 NA NA NA NA 2380 10368 858 NA NA NA
1443819600.0 37.0 NA 82 194 0 NA NA NA NA 139 232 0 NA NA NA NA 2308 3780 838 NA NA NA NA 2407 3953 849 NA NA NA
1443819600.0 38.0 NA 84 194 0 NA NA NA NA 139 231 0 NA NA NA NA 2351 3230 830 NA NA NA NA 2568 3409 995 NA NA NA
1443819600.0 39.0 NA 84 198 0 NA NA NA NA 139 235 0 NA NA NA NA 2511 6314 792 NA NA NA NA 2638 6587 817 NA NA NA
1443819600.0 4.17 NA 35 198 0 113 NA NA NA 65 242 0 153 NA NA NA 50 2818 773 626 NA NA NA 231 4657 1052 1269 NA NA
1443819600.0 4.22 NA 131 54 65 0 NA NA NA 194 79 99 0 NA NA NA 948 95 145 256 NA NA NA 1796 276 317 568 NA NA
1443819600.0 4.23 NA 61 206 0 NA NA NA NA 96 258 0 NA NA NA NA 141 2987 950 NA NA NA NA 501 4644 1177 NA NA NA
1443819600.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 76 2998 827 NA NA NA NA 202 5029 1014 NA NA NA
1443819600.0 4.25 NA 55 201 0 NA NA NA NA 84 253 0 NA NA NA NA 60 2870 891 NA NA NA NA 147 4410 1152 NA NA NA
1443819600.0 4.26 NA 54 205 0 NA NA NA NA 82 254 0 NA NA NA NA 62 3528 958 NA NA NA NA 354 4093 1191 NA NA NA
1443819600.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 78 3793 854 NA NA NA NA 378 4448 1191 NA NA NA
1443819600.0 4.28 NA 64 207 0 NA NA NA NA 100 257 0 NA NA NA NA 210 2533 2315 NA NA NA NA 419 3233 2518 NA NA NA
1443819600.0 4.29 NA 36 200 0 116 NA NA NA 65 247 0 155 NA NA NA 67 3184 748 681 NA NA NA 183 4110 871 1292 NA NA
1443819600.0 4.34 NA 61 204 0 NA NA NA NA 96 257 0 NA NA NA NA 147 3692 950 NA NA NA NA 419 4681 1063 NA NA NA
1443819600.0 4.36 NA 53 201 0 NA NA NA NA 83 252 0 NA NA NA NA 68 3916 803 NA NA NA NA 158 5124 899 NA NA NA
1443819600.0 4.37 NA 55 206 0 NA NA NA NA 84 259 0 NA NA NA NA 77 4746 864 NA NA NA NA 180 5747 1072 NA NA NA
1443819600.0 4.4 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 76 4387 762 NA NA NA NA 194 5216 1015 NA NA NA
1443819600.0 4.41 NA 35 206 0 NA NA NA NA 66 252 0 NA NA NA NA 89 6204 766 NA NA NA NA 180 7154 1267 NA NA NA
1443819600.0 4.42 NA 35 208 0 NA NA NA NA 66 258 0 NA NA NA NA 92 7741 750 NA NA NA NA 199 9080 835 NA NA NA
1443819600.0 4.43 NA 37 200 0 NA NA NA NA 67 248 0 NA NA NA NA 59 3891 761 NA NA NA NA 103 4649 1049 NA NA NA
1443819600.0 4.44 NA 35 198 0 NA NA NA NA 66 248 0 NA NA NA NA 68 5288 820 NA NA NA NA 142 6215 919 NA NA NA
1443819600.0 4.45 NA 34 196 0 NA NA NA NA 66 255 0 NA NA NA NA 94 8488 804 NA NA NA NA 167 10637 931 NA NA NA
1443819600.0 4.51 NA 35 197 0 NA NA NA NA 66 258 0 NA NA NA NA 94 6965 830 NA NA NA NA 199 8731 960 NA NA NA
1443819600.0 4.52 NA 31 212 0 NA NA NA NA 66 258 0 NA NA NA NA 81 8874 777 NA NA NA NA 143 9556 837 NA NA NA
1443819600.0 4.53 NA 34 208 0 NA NA NA NA 66 255 0 NA NA NA NA 83 7999 873 NA NA NA NA 129 8439 898 NA NA NA
1443819600.0 4.54 NA 34 212 0 NA NA NA NA 65 258 0 NA NA NA NA 87 8315 795 NA NA NA NA 128 8727 833 NA NA NA
1443819600.0 4.55 NA 34 212 0 NA NA NA NA 65 258 0 NA NA NA NA 95 10478 825 NA NA NA NA 137 11047 873 NA NA NA
1443819600.0 4.57 NA 52 214 0 NA NA NA NA 81 268 0 NA NA NA NA 97 10460 822 NA NA NA NA 121 11347 853 NA NA NA
1443819600.0 4.58 NA 36 204 0 NA NA NA NA 67 252 0 NA NA NA NA 73 5241 813 NA NA NA NA 97 5752 941 NA NA NA
1443819600.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2032 560 NA NA NA NA NA 2205 593 NA NA NA NA
1443819600.0 4.61 NA 35 216 0 NA NA NA NA 66 259 0 NA NA NA NA 82 8467 799 NA NA NA NA 136 9043 1217 NA NA NA
1443819600.0 4.62 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 82 7950 744 NA NA NA NA 104 8618 880 NA NA NA
1443819600.0 4.63 NA 35 209 0 NA NA NA NA 65 254 0 NA NA NA NA 81 9207 750 NA NA NA NA 470 10133 928 NA NA NA
1443819600.0 4.64 NA 35 210 0 NA NA NA NA 65 256 0 NA NA NA NA 80 8698 746 NA NA NA NA 149 9398 791 NA NA NA
1443819600.0 4.65 NA 35 215 0 NA NA NA NA 66 266 0 NA NA NA NA 86 13331 746 NA NA NA NA 102 14153 820 NA NA NA
1443819600.0 4.67 NA 53 212 0 NA NA NA NA 82 269 0 NA NA NA NA 112 10269 748 NA NA NA NA 147 11129 842 NA NA NA
1443819600.0 4.68 NA 36 206 0 NA NA NA NA 66 257 0 NA NA NA NA 88 9409 781 NA NA NA NA 168 10009 824 NA NA NA
1443819600.0 4.71 NA 34 203 0 NA NA NA NA 66 252 0 NA NA NA NA 70 5544 738 NA NA NA NA 136 6589 898 NA NA NA
1443819600.0 4.72 NA 35 209 0 NA NA NA NA 66 252 0 NA NA NA NA 74 7019 743 NA NA NA NA 151 10325 984 NA NA NA
1443819600.0 4.73 NA 34 211 0 NA NA NA NA 68 263 0 NA NA NA NA 106 8705 757 NA NA NA NA 128 10377 983 NA NA NA
1443819600.0 4.74 NA 36 210 0 NA NA NA NA 66 254 0 NA NA NA NA 85 7028 745 NA NA NA NA 108 9157 984 NA NA NA
1443819600.0 4.75 NA 35 208 0 NA NA NA NA 66 255 0 NA NA NA NA 87 8282 727 NA NA NA NA 111 9259 820 NA NA NA
1443819600.0 4.76 NA 51 204 0 NA NA NA NA 79 265 0 NA NA NA NA 85 7729 730 NA NA NA NA 147 10014 782 NA NA NA
1443819600.0 4.77 NA 54 201 0 NA NA NA NA 88 272 0 NA NA NA NA 99 6243 1084 NA NA NA NA 196 9369 1133 NA NA NA
1443819600.0 4.78 NA 35 194 0 NA NA NA NA 66 257 0 NA NA NA NA 90 9911 747 NA NA NA NA 109 14837 795 NA NA NA
1443819600.0 4000.0 NA 83 192 NA NA NA NA NA 139 231 NA NA NA NA NA 2522 3827 NA NA NA NA NA 2760 4135 NA NA NA NA
1443819600.0 4001.0 NA 92 208 NA NA NA NA NA 140 254 NA NA NA NA NA 792 1723 NA NA NA NA NA 1559 2618 NA NA NA NA
1443819600.0 4002.0 NA 81 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2172 2087 NA NA NA NA NA 2242 2373 NA NA NA NA
1443819600.0 4003.0 NA 83 193 NA NA NA NA NA 139 228 NA NA NA NA NA 2287 2347 NA NA NA NA NA 2425 2434 NA NA NA NA
1443819600.0 4006.0 59 100 205 NA NA NA NA 88 150 250 NA NA NA NA 1702 840 1301 NA NA NA NA 1923 1521 2071 NA NA NA NA
1443819600.0 4007.0 51 0 NA NA NA NA NA 75 0 NA NA NA NA NA 491 99 NA NA NA NA NA 510 109 NA NA NA NA NA
1443819600.0 4008.0 66 95 198 NA NA NA NA 96 150 242 NA NA NA NA 1619 391 667 NA NA NA NA 1888 512 795 NA NA NA NA
1443819600.0 43.0 NA 83 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2134 3107 799 NA NA NA NA 2274 3484 977 NA NA NA
1443819600.0 44.0 NA 81 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2151 2358 729 NA NA NA NA 2254 2439 744 NA NA NA
1443819600.0 45.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2097 2413 817 NA NA NA NA 2135 2561 835 NA NA NA
1443819600.0 5.1 153 0 NA NA NA NA NA 211 0 NA NA NA NA NA 763 217 NA NA NA NA NA 5860 249 NA NA NA NA NA
1443819600.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 614 165 NA NA NA NA NA 719 209 NA NA NA NA NA
1443819600.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 624 162 NA NA NA NA NA 720 224 NA NA NA NA NA
1443819600.0 5.4 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 701 181 NA NA NA NA NA 869 218 NA NA NA NA NA
1443819600.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 685 179 NA NA NA NA NA 867 283 NA NA NA NA NA
1443819600.0 5.6 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 785 184 NA NA NA NA NA 966 225 NA NA NA NA NA
1443819600.0 5.7 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 666 218 NA NA NA NA NA 860 241 NA NA NA NA NA
1443819600.0 500199.0 126 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 2362 NA NA NA NA NA NA
1443819600.0 500200.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 361 NA NA NA NA NA NA 399 NA NA NA NA NA
1443819600.0 500200.1 78 143 186 NA NA NA NA 107 180 224 NA NA NA NA 5260 841 2073 NA NA NA NA 5278 873 2098 NA NA NA NA
1443819600.0 500202.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 342 NA NA NA NA NA NA 376 NA NA NA NA NA
1443819600.0 500203.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 334 NA NA NA NA NA NA 428 NA NA NA NA NA
1443819600.0 500204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 319 NA NA NA NA NA NA 443 NA NA NA NA NA
1443819600.0 500205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 324 NA NA NA NA NA NA 367 NA NA NA NA NA
1443819600.0 500206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 307 NA NA NA NA NA NA 340 NA NA NA NA NA
1443819600.0 500207.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 307 NA NA NA NA NA NA 327 NA NA NA NA NA
1443819600.0 50200.0 NA 155 269 0 NA NA NA NA 207 326 0 NA NA NA NA 2237 3712 1431 NA NA NA NA 2455 3983 1483 NA NA NA
1443819600.0 50202.0 NA 160 270 0 NA NA NA NA 207 327 0 NA NA NA NA 2329 3739 1540 NA NA NA NA 3894 4059 1555 NA NA NA
1443819600.0 50203.0 NA 156 270 0 NA NA NA NA 204 326 0 NA NA NA NA 2254 3403 1472 NA NA NA NA 2369 5400 1491 NA NA NA
1443819600.0 50204.0 NA 156 272 0 NA NA NA NA 203 323 0 NA NA NA NA 2297 3724 1385 NA NA NA NA 6229 9611 1484 NA NA NA
1443819600.0 50205.0 NA 160 279 0 NA NA NA NA 205 333 0 NA NA NA NA 2362 3743 1502 NA NA NA NA 2550 6903 1754 NA NA NA
1443819600.0 50206.0 NA 161 275 0 NA NA NA NA 210 333 0 NA NA NA NA 2177 3417 1538 NA NA NA NA 2385 3984 1757 NA NA NA
1443819600.0 50207.0 NA 151 265 0 NA NA NA NA 202 320 0 NA NA NA NA 2182 3170 1395 NA NA NA NA 2725 4784 1508 NA NA NA
1443819600.0 50208.0 NA 160 271 0 NA NA NA NA 207 324 0 NA NA NA NA 2321 3806 1375 NA NA NA NA 6949 15620 1710 NA NA NA
1443819600.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 15 NA NA NA NA NA 206 28 NA NA NA NA NA
1443819600.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 16 NA NA NA NA NA 69 19 NA NA NA NA NA
1443819600.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 22 NA NA NA NA NA 57 30 NA NA NA NA NA
1443819600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 19 NA NA NA NA NA 62 268 NA NA NA NA NA
1443819600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 97 17 NA NA NA NA NA 269 56 NA NA NA NA NA
1443819600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 21 NA NA NA NA NA 163 59 NA NA NA NA NA
1443819600.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 20 NA NA NA NA NA 211 48 NA NA NA NA NA
1443819600.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 169 16 NA NA NA NA NA 358 297 NA NA NA NA NA
1443819600.0 514.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 14 63 22 NA NA NA NA 3188 460 70 NA NA NA NA
1443819600.0 517.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 12 54 17 NA NA NA NA 15150 332 41 NA NA NA NA
1443819600.0 519.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 13 45 15 NA NA NA NA 10478 323 70 NA NA NA NA
1443819600.0 520.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 12 54 17 NA NA NA NA 12047 430 79 NA NA NA NA
1443819600.0 523.0 27 43 0 NA NA NA NA 114 66 0 NA NA NA NA 17 94 16 NA NA NA NA 18269 542 286 NA NA NA NA
1443819600.0 524.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 17 50 16 NA NA NA NA 12654 515 137 NA NA NA NA
1443819600.0 527.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 14 47 17 NA NA NA NA 10194 561 135 NA NA NA NA
1443819600.0 528.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 14 38 15 NA NA NA NA 22286 141 19 NA NA NA NA
1443819600.0 529.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 11 41 15 NA NA NA NA 13816 69 113 NA NA NA NA
1443819600.0 530.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 13 53 15 NA NA NA NA 6845 87 22 NA NA NA NA
1443819600.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 42 17 NA NA NA NA NA 647 44 NA NA NA NA NA
1443819600.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 175 19 NA NA NA NA NA 1071 31 NA NA NA NA NA
1443819600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 16 NA NA NA NA NA 641 983 NA NA NA NA NA
1443819600.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 16 NA NA NA NA NA 253 95 NA NA NA NA NA
1443819600.0 551.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 11 58 15 NA NA NA NA 9959 216 24 NA NA NA NA
1443819600.0 552.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 12 56 15 NA NA NA NA 6845 80 23 NA NA NA NA
1443819600.0 554.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 18 63 19 NA NA NA NA 5794 69 28 NA NA NA NA
1443819600.0 555.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 11 47 18 NA NA NA NA 2124 71 49 NA NA NA NA
1443819600.0 556.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 12 45 17 NA NA NA NA 1720 91 27 NA NA NA NA
1443819600.0 560.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 22 NA NA NA NA NA 601 41 NA NA NA NA NA
1443819600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 17 NA NA NA NA NA 99 117 NA NA NA NA NA
1443819600.0 562.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 14 55 17 NA NA NA NA 433 73 24 NA NA NA NA
1443819600.0 6.0 NA 77 189 0 NA NA NA NA 139 228 0 NA NA NA NA 1761 1113 672 NA NA NA NA 1903 1187 687 NA NA NA
1443819600.0 7.0 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 499 129 NA NA NA NA NA 545 149 NA NA NA NA NA
1443819600.0 7.1 50 0 NA NA NA NA NA 72 0 NA NA NA NA NA 509 127 NA NA NA NA NA 545 145 NA NA NA NA NA
1443819600.0 8.0 NA 81 122 49 0 NA NA NA 138 176 72 0 NA NA NA 1778 665 50 212 NA NA NA 1842 704 77 228 NA NA
1443819600.0 9.0 NA 84 196 0 NA NA NA NA 139 231 0 NA NA NA NA 2379 3544 898 NA NA NA NA 2491 3823 992 NA NA NA
