Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439067600.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 173 NA NA NA NA 167 NA NA NA
1439067600.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 162 NA NA NA NA 156 NA NA NA
1439067600.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 155 NA NA NA NA 147 NA NA NA
1439067600.0 4.78 NA 35 342 0 NA NA 71 392 0 NA NA 158 13259 890 NA NA 147 4775 895 NA
1439067600.0 4000.0 NA 94 362 NA NA NA 150 407 NA NA NA 5504 10811 NA NA NA 3933 4479 NA NA
1439067600.0 4001.0 NA 101 397 NA NA NA 150 453 NA NA NA 2576 7851 NA NA NA 2456 4193 NA NA
1439067600.0 4002.0 NA 91 360 NA NA NA 150 406 NA NA NA 5422 6559 NA NA NA 4036 3035 NA NA
1439067600.0 4003.0 NA 91 354 NA NA NA 150 401 NA NA NA 5650 8448 NA NA NA 4210 3928 NA NA
1439067600.0 4006.0 73 93 385 NA NA 113 147 438 NA NA 5658 2537 5376 NA NA 2971 2774 3204 NA NA
1439067600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 925 472 1429 NA NA 1216 479 1500 NA NA
1439067600.0 4008.0 60 92 348 NA NA 95 147 402 NA NA 2075 975 2577 NA NA 2148 1278 2842 NA NA
1439067600.0 43.0 NA 92 355 0 NA NA 150 400 0 NA NA 5411 10103 1251 NA NA 3850 4212 1267 NA
1439067600.0 44.0 NA 92 353 0 NA NA 150 400 0 NA NA 5389 8347 1125 NA NA 3943 3697 1137 NA
1439067600.0 45.0 NA 93 354 0 NA NA 150 403 0 NA NA 5334 8421 1127 NA NA 3818 3732 1138 NA
1439067600.0 5.1 291 0 NA NA NA 350 0 NA NA NA 1824 191 NA NA NA 1707 196 NA NA NA
1439067600.0 5.2 252 0 NA NA NA 324 0 NA NA NA 1516 150 NA NA NA 1375 159 NA NA NA
1439067600.0 5.3 251 0 NA NA NA 323 0 NA NA NA 1494 156 NA NA NA 1311 160 NA NA NA
1439067600.0 5.4 285 0 NA NA NA 343 0 NA NA NA 1641 163 NA NA NA 1446 166 NA NA NA
1439067600.0 5.5 284 0 NA NA NA 342 0 NA NA NA 1589 165 NA NA NA 1408 172 NA NA NA
1439067600.0 5.6 290 0 NA NA NA 350 0 NA NA NA 1711 179 NA NA NA 1413 182 NA NA NA
1439067600.0 5.7 288 0 NA NA NA 346 0 NA NA NA 1777 208 NA NA NA 1513 214 NA NA NA
1439067600.0 500199.0 133 NA NA NA NA 182 NA NA NA NA 7121 NA NA NA NA 4457 NA NA NA NA
1439067600.0 500200.0 NA 185 447 0 NA NA 232 501 0 NA NA 11738 7668 1926 NA NA 4346 3675 1932 NA
1439067600.0 500200.1 101 170 214 NA NA 152 219 261 NA NA 11286 2262 3838 NA NA 3743 1809 2006 NA NA
1439067600.0 500202.0 NA 199 453 0 NA NA 246 512 0 NA NA 15428 8163 1858 NA NA 5333 3939 1862 NA
1439067600.0 500203.0 NA 195 442 0 NA NA 243 503 0 NA NA 14111 8368 1820 NA NA 4968 3942 1827 NA
1439067600.0 500204.0 NA 192 NA NA NA NA 239 NA NA NA NA 13098 NA NA NA NA 5005 NA NA NA
1439067600.0 500205.0 NA 179 441 0 NA NA 225 499 0 NA NA 10579 8130 1758 NA NA 4286 3842 1762 NA
1439067600.0 500206.0 NA 188 449 0 NA NA 231 507 0 NA NA 11252 7914 1699 NA NA 4448 3821 1705 NA
1439067600.0 500207.0 NA 172 432 0 NA NA 222 488 0 NA NA 8036 7166 1652 NA NA 3378 3634 1656 NA
1439067600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 47 26 NA NA NA 45 28 NA NA NA
1439067600.0 502.0 42 0 NA NA NA 66 0 NA NA NA 65 21 NA NA NA 59 24 NA NA NA
1439067600.0 50200.0 NA 188 505 0 NA NA 245 573 0 NA NA 4927 10850 2312 NA NA 3355 5749 2360 NA
1439067600.0 50202.0 NA 192 512 0 NA NA 248 575 0 NA NA 4918 12309 2330 NA NA 4932 6611 2394 NA
1439067600.0 50203.0 NA 188 494 0 NA NA 245 562 0 NA NA 5291 11506 2451 NA NA 5374 6993 2486 NA
1439067600.0 50204.0 NA 188 NA NA NA NA 246 NA NA NA NA 4622 NA NA NA NA 3238 NA NA NA
1439067600.0 50205.0 NA 190 516 0 NA NA 248 580 0 NA NA 5301 12064 2374 NA NA 3440 5784 2483 NA
1439067600.0 50206.0 NA 186 506 0 NA NA 243 572 0 NA NA 5847 12164 2001 NA NA 7061 8106 2013 NA
1439067600.0 50207.0 NA 177 NA NA NA NA 238 NA NA NA NA 4884 NA NA NA NA 3350 NA NA NA
1439067600.0 50208.0 NA 196 544 0 NA NA 254 608 0 NA NA 5928 12718 2065 NA NA 5080 5952 2120 NA
1439067600.0 503.0 43 0 NA NA NA 67 0 NA NA NA 190 21 NA NA NA 196 23 NA NA NA
1439067600.0 504.0 43 0 NA NA NA 68 0 NA NA NA 125 27 NA NA NA 102 32 NA NA NA
1439067600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 112 24 NA NA NA 100 29 NA NA NA
1439067600.0 506.0 43 0 NA NA NA 67 0 NA NA NA 106 22 NA NA NA 96 26 NA NA NA
1439067600.0 507.0 43 0 NA NA NA 67 0 NA NA NA 196 26 NA NA NA 231 78 NA NA NA
1439067600.0 508.0 43 0 NA NA NA 67 0 NA NA NA 92 27 NA NA NA 142 30 NA NA NA
1439067600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 85 23 NA NA NA 232 27 NA NA NA
1439067600.0 510.0 43 0 NA NA NA 68 0 NA NA NA 373 19 NA NA NA 633 62 NA NA NA
1439067600.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1399 26 NA NA NA 1523 88 NA NA NA
1439067600.0 512.0 26 44 0 NA NA 116 70 0 NA NA 17 103 23 NA NA 8899 442 47 NA NA
1439067600.0 513.0 46 0 NA NA NA 81 0 NA NA NA 93 29 NA NA NA 135 65 NA NA NA
1439067600.0 514.0 43 0 NA NA NA 67 0 NA NA NA 110 31 NA NA NA 100 152 NA NA NA
1439067600.0 515.0 26 43 0 NA NA 116 69 0 NA NA 26 110 31 NA NA 13559 115 95 NA NA
1439067600.0 516.0 45 0 NA NA NA 81 0 NA NA NA 105 31 NA NA NA 428 95 NA NA NA
1439067600.0 517.0 43 0 NA NA NA 68 0 NA NA NA 142 25 NA NA NA 524 146 NA NA NA
1439067600.0 518.0 26 44 0 NA NA 116 70 0 NA NA 25 89 22 NA NA 13960 322 71 NA NA
1439067600.0 519.0 45 0 NA NA NA 81 0 NA NA NA 92 29 NA NA NA 320 72 NA NA NA
1439067600.0 520.0 43 0 NA NA NA 68 0 NA NA NA 152 26 NA NA NA 408 31 NA NA NA
1439067600.0 521.0 45 0 NA NA NA 81 0 NA NA NA 100 27 NA NA NA 110 55 NA NA NA
1439067600.0 522.0 26 44 0 NA NA 116 70 0 NA NA 18 108 24 NA NA 9786 123 59 NA NA
1439067600.0 523.0 46 0 NA NA NA 82 0 NA NA NA 107 25 NA NA NA 261 90 NA NA NA
1439067600.0 524.0 43 0 0 NA NA 68 0 0 NA NA 147 28 26 NA NA 269 34 87 NA NA
1439067600.0 525.0 45 0 NA NA NA 82 0 NA NA NA 98 29 NA NA NA 305 98 NA NA NA
1439067600.0 526.0 26 44 0 NA NA 116 70 0 NA NA 25 152 72 NA NA 14110 149 81 NA NA
1439067600.0 527.0 43 0 NA NA NA 68 0 NA NA NA 129 22 NA NA NA 286 75 NA NA NA
1439067600.0 528.0 45 0 NA NA NA 81 0 NA NA NA 97 27 NA NA NA 273 76 NA NA NA
1439067600.0 529.0 26 44 0 NA NA 116 70 0 NA NA 19 88 21 NA NA 14107 88 40 NA NA
1439067600.0 530.0 43 0 NA NA NA 68 0 NA NA NA 136 27 NA NA NA 210 34 NA NA NA
1439067600.0 531.0 69 0 NA NA NA 179 0 NA NA NA 126 27 NA NA NA 315 31 NA NA NA
1439067600.0 541.0 44 0 NA NA NA 70 0 NA NA NA 202 29 NA NA NA 323 60 NA NA NA
1439067600.0 542.0 45 0 NA NA NA 70 0 NA NA NA 202 26 NA NA NA 287 62 NA NA NA
1439067600.0 543.0 45 0 NA NA NA 70 0 NA NA NA 172 28 NA NA NA 286 34 NA NA NA
1439067600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 171 25 NA NA NA 207 38 NA NA NA
1439067600.0 545.0 44 0 NA NA NA 70 0 NA NA NA 171 29 NA NA NA 211 68 NA NA NA
1439067600.0 6.0 NA 86 333 0 NA NA 150 379 0 NA NA 3414 2385 714 NA NA 2664 1588 721 NA
1439067600.0 7.0 48 0 0 0 0 75 0 0 0 0 678 401 771 45 206 703 415 779 49 210
1439067600.0 7.1 48 0 0 0 0 75 0 0 0 0 677 404 787 42 226 678 408 791 44 231
1439067600.0 8.0 NA 89 181 NA NA NA 149 217 NA NA NA 3862 1398 NA NA NA 2919 1078 NA NA
1439067600.0 9.0 NA 94 364 NA NA NA 150 410 NA NA NA 4892 6852 NA NA NA 3439 2778 NA NA
