Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491688800.0 505.0 31 0 NA NA NA 61 0 NA NA NA 34 14 NA NA NA 39 22 NA NA NA
1491688800.0 506.0 28 0 NA NA NA 60 0 NA NA NA 31 12 NA NA NA 50 29 NA NA NA
1491688800.0 507.0 31 0 NA NA NA 60 0 NA NA NA 61 13 NA NA NA 67 18 NA NA NA
1491688800.0 508.0 33 0 NA NA NA 60 0 NA NA NA 30 14 NA NA NA 54 21 NA NA NA
1491688800.0 509.0 28 0 NA NA NA 60 0 NA NA NA 24 13 NA NA NA 44 30 NA NA NA
1491688800.0 510.0 26 0 NA NA NA 60 0 NA NA NA 109 15 NA NA NA 201 24 NA NA NA
1491688800.0 512.0 14 28 0 NA NA 114 63 0 NA NA 11 26 14 NA NA 9820 50 20 NA NA
1491688800.0 513.0 14 34 0 NA NA 114 63 0 NA NA 11 27 15 NA NA 7965 93 82 NA NA
1491688800.0 515.0 14 31 0 NA NA 114 63 0 NA NA 10 29 13 NA NA 9843 54 19 NA NA
1491688800.0 516.0 14 28 0 NA NA 114 63 0 NA NA 9 28 12 NA NA 4912 39 18 NA NA
1491688800.0 517.0 14 35 0 NA NA 114 63 0 NA NA 13 43 15 NA NA 2005 47 19 NA NA
1491688800.0 518.0 14 29 0 NA NA 114 63 0 NA NA 11 29 15 NA NA 9820 61 21 NA NA
1491688800.0 519.0 14 34 0 NA NA 114 62 0 NA NA 11 26 16 NA NA 7954 93 86 NA NA
1491688800.0 520.0 14 30 0 NA NA 114 63 0 NA NA 15 69 23 NA NA 2760 79 31 NA NA
1491688800.0 521.0 14 34 0 NA NA 114 63 0 NA NA 11 32 15 NA NA 7947 93 85 NA NA
1491688800.0 522.0 14 29 0 NA NA 114 63 0 NA NA 12 33 15 NA NA 9829 59 21 NA NA
1491688800.0 524.0 14 34 0 NA NA 114 63 0 NA NA 11 74 23 NA NA 2737 82 34 NA NA
1491688800.0 525.0 14 34 0 NA NA 114 63 0 NA NA 11 29 15 NA NA 7974 93 85 NA NA
1491688800.0 526.0 14 29 0 NA NA 114 63 0 NA NA 11 32 14 NA NA 9828 59 20 NA NA
1491688800.0 527.0 14 32 0 NA NA 114 63 0 NA NA 14 69 22 NA NA 2791 75 30 NA NA
1491688800.0 528.0 14 34 0 NA NA 114 63 0 NA NA 8 32 11 NA NA 5022 37 17 NA NA
1491688800.0 529.0 14 29 0 NA NA 114 63 0 NA NA 11 30 14 NA NA 9820 52 21 NA NA
1491688800.0 530.0 14 34 0 NA NA 114 63 0 NA NA 15 69 24 NA NA 2824 76 32 NA NA
1491688800.0 531.0 54 0 NA NA NA 172 0 NA NA NA 32 14 NA NA NA 169 44 NA NA NA
1491688800.0 534.0 31 0 NA NA NA 74 0 NA NA NA 139 14 NA NA NA 426 66 NA NA NA
1491688800.0 541.0 31 0 NA NA NA 63 0 NA NA NA 60 15 NA NA NA 93 26 NA NA NA
1491688800.0 545.0 27 0 NA NA NA 62 0 NA NA NA 57 13 NA NA NA 82 19 NA NA NA
1491688800.0 554.0 14 34 0 NA NA 114 63 0 NA NA 14 37 18 NA NA 3189 52 51 NA NA
1491688800.0 560.0 29 0 NA NA NA 61 0 NA NA NA 33 13 NA NA NA 53 22 NA NA NA
1491688800.0 561.0 26 0 NA NA NA 60 0 NA NA NA 32 12 NA NA NA 37 17 NA NA NA
1491688800.0 6.0 NA 62 167 0 NA NA 139 226 0 NA NA 2546 1311 1004 NA NA 2593 1379 1032 NA
1491688800.0 9.0 NA 65 172 0 NA NA 139 229 0 NA NA 3368 4638 1164 NA NA 3431 4788 1197 NA
