Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 26.0 NA 81 194 0 NA NA NA NA 140 231 0 NA NA NA NA 1986 1750 684 NA NA NA NA 2039 1813 693 NA NA NA
1441918800.0 27.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2003 1688 694 NA NA NA NA 2120 1748 712 NA NA NA
1441918800.0 28.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2164 2369 693 NA NA NA NA 2262 2401 722 NA NA NA
1441918800.0 280.0 102 93 188 0 NA NA NA 164 144 227 0 NA NA NA 6397 442 659 609 NA NA NA 6886 470 734 625 NA NA NA
1441918800.0 29.0 NA 83 191 0 NA NA NA NA 140 232 0 NA NA NA NA 2051 1929 669 NA NA NA NA 2132 2003 681 NA NA NA
1441918800.0 3.0 66 87 133 NA NA NA NA 95 143 169 NA NA NA NA 9596 369 963 NA NA NA NA 10711 455 1068 NA NA NA NA
1441918800.0 30.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2054 2104 703 NA NA NA NA 2153 2171 718 NA NA NA
1441918800.0 300.0 83 165 298 0 NA NA NA 120 215 353 0 NA NA NA 3021 943 2012 871 NA NA NA 3164 1147 2201 888 NA NA NA
1441918800.0 301.0 83 164 299 0 NA NA NA 119 216 356 0 NA NA NA 3963 1029 2095 830 NA NA NA 4116 1197 2257 841 NA NA NA
1441918800.0 302.0 81 167 298 0 NA NA NA 118 218 354 0 NA NA NA 2542 981 2091 821 NA NA NA 2637 1156 2295 826 NA NA NA
1441918800.0 31.0 NA 81 186 0 NA NA NA NA 140 223 0 NA NA NA NA 1984 1584 658 NA NA NA NA 2037 1658 674 NA NA NA
1441918800.0 32.0 NA 84 189 0 NA NA NA NA 140 224 0 NA NA NA NA 2027 1855 660 NA NA NA NA 2059 1895 674 NA NA NA
1441918800.0 33.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1943 1537 654 NA NA NA NA 2048 1615 674 NA NA NA
1441918800.0 35.0 NA 84 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2066 2144 694 NA NA NA NA 2151 2207 701 NA NA NA
1441918800.0 36.0 NA 83 194 0 NA NA NA NA 140 227 0 NA NA NA NA 2130 8966 703 NA NA NA NA 2213 9068 717 NA NA NA
1441918800.0 37.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2171 3552 687 NA NA NA NA 2217 3609 697 NA NA NA
1441918800.0 38.0 NA 84 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2174 2957 689 NA NA NA NA 2329 3002 705 NA NA NA
1441918800.0 39.0 NA 87 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2314 5720 748 NA NA NA NA 2358 5796 752 NA NA NA
1441918800.0 4.17 NA 35 202 0 113 NA NA NA 65 240 0 152 NA NA NA 48 2556 664 560 NA NA NA 81 3041 811 828 NA NA
1441918800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 906 61 126 227 NA NA NA 1351 145 153 303 NA NA
1441918800.0 4.23 NA 62 208 0 NA NA NA NA 97 256 0 NA NA NA NA 132 2657 919 NA NA NA NA 277 2917 1027 NA NA NA
1441918800.0 4.24 NA 55 205 0 NA NA NA NA 85 251 0 NA NA NA NA 65 2834 850 NA NA NA NA 130 3220 1011 NA NA NA
1441918800.0 4.25 NA 55 202 0 NA NA NA NA 84 251 0 NA NA NA NA 59 2629 802 NA NA NA NA 127 2943 961 NA NA NA
1441918800.0 4.26 NA 54 205 0 NA NA NA NA 83 253 0 NA NA NA NA 53 3274 856 NA NA NA NA 98 3816 973 NA NA NA
1441918800.0 4.27 NA 56 203 0 NA NA NA NA 86 250 0 NA NA NA NA 73 3564 824 NA NA NA NA 152 4026 896 NA NA NA
1441918800.0 4.28 NA 64 205 0 NA NA NA NA 100 256 0 NA NA NA NA 179 2313 2128 NA NA NA NA 444 2615 2201 NA NA NA
1441918800.0 4.29 NA 36 202 0 116 NA NA NA 65 246 0 154 NA NA NA 53 2927 705 630 NA NA NA 104 3181 731 907 NA NA
1441918800.0 4.34 NA 61 208 0 NA NA NA NA 97 258 0 NA NA NA NA 140 3388 833 NA NA NA NA 248 3633 868 NA NA NA
1441918800.0 4.36 NA 53 203 0 NA NA NA NA 83 251 0 NA NA NA NA 65 3510 712 NA NA NA NA 118 3754 752 NA NA NA
1441918800.0 4.37 NA 54 210 0 NA NA NA NA 84 256 0 NA NA NA NA 72 4154 787 NA NA NA NA 239 4470 800 NA NA NA
1441918800.0 4.4 NA 34 209 0 NA NA NA NA 66 250 0 NA NA NA NA 57 3972 728 NA NA NA NA 114 4133 740 NA NA NA
1441918800.0 4.41 NA 33 209 0 NA NA NA NA 65 250 0 NA NA NA NA 71 5715 736 NA NA NA NA 164 5805 767 NA NA NA
1441918800.0 4.42 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 74 7083 732 NA NA NA NA 129 7187 760 NA NA NA
1441918800.0 4.43 NA 35 202 0 NA NA NA NA 66 246 0 NA NA NA NA 51 3594 732 NA NA NA NA 64 3735 764 NA NA NA
1441918800.0 4.44 NA 33 203 0 NA NA NA NA 65 247 0 NA NA NA NA 63 4911 706 NA NA NA NA 111 5057 735 NA NA NA
1441918800.0 4.45 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 73 7847 723 NA NA NA NA 91 7941 744 NA NA NA
1441918800.0 4.51 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 67 6474 741 NA NA NA NA 128 6566 749 NA NA NA
1441918800.0 4.52 NA 32 212 0 NA NA NA NA 65 257 0 NA NA NA NA 75 8297 747 NA NA NA NA 90 8392 773 NA NA NA
1441918800.0 4.53 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 74 7472 719 NA NA NA NA 94 7580 729 NA NA NA
1441918800.0 4.54 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 79 7641 733 NA NA NA NA 111 7778 786 NA NA NA
1441918800.0 4.55 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 85 9839 728 NA NA NA NA 172 9987 762 NA NA NA
1441918800.0 4.58 NA 34 207 0 NA NA NA NA 66 251 0 NA NA NA NA 66 4947 727 NA NA NA NA 90 5094 786 NA NA NA
1441918800.0 4.6 NA 202 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1925 469 NA NA NA NA NA 2110 511 NA NA NA NA
1441918800.0 4.61 NA 33 214 0 NA NA NA NA 66 257 0 NA NA NA NA 73 7708 745 NA NA NA NA 153 7817 757 NA NA NA
1441918800.0 4.62 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 73 7377 733 NA NA NA NA 90 7523 759 NA NA NA
1441918800.0 4.63 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 87 8808 736 NA NA NA NA 177 9050 751 NA NA NA
1441918800.0 4.64 NA 32 211 0 NA NA NA NA 64 255 0 NA NA NA NA 79 8085 708 NA NA NA NA 106 8213 763 NA NA NA
1441918800.0 4.65 NA 33 221 0 NA NA NA NA 65 264 0 NA NA NA NA 88 12407 708 NA NA NA NA 134 12536 714 NA NA NA
1441918800.0 4.68 NA 34 209 0 NA NA NA NA 66 255 0 NA NA NA NA 78 8741 708 NA NA NA NA 223 8884 740 NA NA NA
1441918800.0 4.71 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 70 5396 697 NA NA NA NA 250 5600 728 NA NA NA
1441918800.0 4.72 NA 33 206 0 NA NA NA NA 65 251 0 NA NA NA NA 71 6673 705 NA NA NA NA 115 6770 735 NA NA NA
1441918800.0 4.73 NA 33 210 0 NA NA NA NA 67 261 0 NA NA NA NA 81 8390 696 NA NA NA NA 106 8469 710 NA NA NA
1441918800.0 4.74 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 78 6967 684 NA NA NA NA 113 7063 714 NA NA NA
1441918800.0 4.75 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 79 7945 673 NA NA NA NA 106 8012 683 NA NA NA
1441918800.0 4.76 NA 51 215 0 NA NA NA NA 79 264 0 NA NA NA NA 78 7412 693 NA NA NA NA 120 7508 699 NA NA NA
1441918800.0 4.78 NA 33 217 0 NA NA NA NA 66 255 0 NA NA NA NA 83 9279 676 NA NA NA NA 105 9358 697 NA NA NA
1441918800.0 4000.0 NA 84 191 NA NA NA NA NA 140 226 NA NA NA NA NA 2265 3327 NA NA NA NA NA 2394 3402 NA NA NA NA
1441918800.0 4001.0 NA 92 202 NA NA NA NA NA 140 247 NA NA NA NA NA 690 1332 NA NA NA NA NA 1370 1993 NA NA NA NA
1441918800.0 4002.0 NA 83 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1929 1759 NA NA NA NA NA 1957 1802 NA NA NA NA
1441918800.0 4003.0 NA 84 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1993 2086 NA NA NA NA NA 2053 2117 NA NA NA NA
1441918800.0 4006.0 53 100 202 NA NA NA NA 83 150 247 NA NA NA NA 1606 690 1185 NA NA NA NA 1687 1345 1856 NA NA NA NA
1441918800.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 481 96 228 NA NA NA NA 485 112 245 NA NA NA NA
1441918800.0 4008.0 58 98 202 NA NA NA NA 89 150 244 NA NA NA NA 1339 303 598 NA NA NA NA 1480 411 757 NA NA NA NA
1441918800.0 43.0 NA 84 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2031 2848 713 NA NA NA NA 2153 2953 720 NA NA NA
1441918800.0 44.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1951 2130 653 NA NA NA NA 2032 2220 667 NA NA NA
1441918800.0 45.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1966 2228 702 NA NA NA NA 1992 2370 720 NA NA NA
1441918800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 718 180 NA NA NA NA NA 879 196 NA NA NA NA NA
1441918800.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 536 146 NA NA NA NA NA 669 152 NA NA NA NA NA
1441918800.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 523 152 NA NA NA NA NA 575 157 NA NA NA NA NA
1441918800.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 586 178 NA NA NA NA NA 679 193 NA NA NA NA NA
1441918800.0 5.5 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 604 168 NA NA NA NA NA 659 172 NA NA NA NA NA
1441918800.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 698 186 NA NA NA NA NA 743 201 NA NA NA NA NA
1441918800.0 5.7 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 628 177 NA NA NA NA NA 718 193 NA NA NA NA NA
1441918800.0 500199.0 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 1956 NA NA NA NA NA NA
1441918800.0 500200.0 NA 151 242 0 NA NA NA NA 190 289 0 NA NA NA NA 4952 2213 1223 NA NA NA NA 5120 2255 1258 NA NA NA
1441918800.0 500200.1 72 137 177 NA NA NA NA 102 174 216 NA NA NA NA 4779 772 1794 NA NA NA NA 5105 913 1825 NA NA NA NA
1441918800.0 500202.0 NA 155 237 0 NA NA NA NA 193 284 0 NA NA NA NA 5959 2152 1186 NA NA NA NA 6846 2218 1211 NA NA NA
1441918800.0 500203.0 NA 153 239 0 NA NA NA NA 195 288 0 NA NA NA NA 5471 2297 1184 NA NA NA NA 6261 2376 1192 NA NA NA
1441918800.0 500204.0 NA 152 242 0 NA NA NA NA 190 289 0 NA NA NA NA 5595 2396 1160 NA NA NA NA 6400 2467 1167 NA NA NA
1441918800.0 500205.0 NA 149 238 0 NA NA NA NA 189 287 0 NA NA NA NA 4498 2198 1193 NA NA NA NA 5260 2287 1199 NA NA NA
1441918800.0 500206.0 NA 152 238 0 NA NA NA NA 191 286 0 NA NA NA NA 5173 2205 1195 NA NA NA NA 5899 2301 1209 NA NA NA
1441918800.0 500207.0 NA 144 237 0 NA NA NA NA 183 283 0 NA NA NA NA 3555 1975 1146 NA NA NA NA 3650 2047 1151 NA NA NA
1441918800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 12 NA NA NA NA NA 47 16 NA NA NA NA NA
1441918800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 13 NA NA NA NA NA 41 18 NA NA NA NA NA
1441918800.0 50200.0 NA 160 267 0 NA NA NA NA 206 325 0 NA NA NA NA 1951 3172 1251 NA NA NA NA 3703 5000 1281 NA NA NA
1441918800.0 50202.0 NA 162 270 0 NA NA NA NA 206 325 0 NA NA NA NA 1946 3232 1258 NA NA NA NA 2131 5010 1379 NA NA NA
1441918800.0 50203.0 NA 160 267 0 NA NA NA NA 206 325 0 NA NA NA NA 1937 2934 1244 NA NA NA NA 3556 4717 1644 NA NA NA
1441918800.0 50204.0 NA 159 269 0 NA NA NA NA 202 324 0 NA NA NA NA 1957 3256 1263 NA NA NA NA 5745 7917 1276 NA NA NA
1441918800.0 50205.0 NA 162 276 0 NA NA NA NA 204 331 0 NA NA NA NA 1932 3297 1251 NA NA NA NA 2135 6549 1256 NA NA NA
1441918800.0 50206.0 NA 159 267 0 NA NA NA NA 206 322 0 NA NA NA NA 1947 3025 1248 NA NA NA NA 2673 6174 1307 NA NA NA
1441918800.0 50207.0 NA 154 269 0 NA NA NA NA 201 326 0 NA NA NA NA 1780 2847 1242 NA NA NA NA 4308 6885 1262 NA NA NA
1441918800.0 50208.0 NA 162 267 0 NA NA NA NA 206 326 0 NA NA NA NA 2071 3449 1258 NA NA NA NA 5595 7012 1277 NA NA NA
1441918800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 13 NA NA NA NA NA 95 24 NA NA NA NA NA
1441918800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 12 NA NA NA NA NA 58 19 NA NA NA NA NA
1441918800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 55 18 NA NA NA NA NA
1441918800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 13 NA NA NA NA NA 49 21 NA NA NA NA NA
1441918800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 13 NA NA NA NA NA 111 18 NA NA NA NA NA
1441918800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 12 NA NA NA NA NA 127 61 NA NA NA NA NA
1441918800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 12 NA NA NA NA NA 124 62 NA NA NA NA NA
1441918800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 154 12 NA NA NA NA NA 168 76 NA NA NA NA NA
1441918800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 604 13 NA NA NA NA NA 644 20 NA NA NA NA NA
1441918800.0 512.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 37 13 NA NA NA NA 26672 65 26 NA NA NA NA
1441918800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 13 NA NA NA NA NA 115 25 NA NA NA NA NA
1441918800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 103 86 NA NA NA NA NA
1441918800.0 515.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 33 12 NA NA NA NA 11333 264 150 NA NA NA NA
1441918800.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 35 12 NA NA NA NA NA 440 70 NA NA NA NA NA
1441918800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 391 66 NA NA NA NA NA
1441918800.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 41 14 NA NA NA NA 17824 58 31 NA NA NA NA
1441918800.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 12 NA NA NA NA NA 347 65 NA NA NA NA NA
1441918800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 12 NA NA NA NA NA 344 66 NA NA NA NA NA
1441918800.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 44 12 NA NA NA NA 24239 107 60 NA NA NA NA
1441918800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 13 NA NA NA NA NA 236 39 NA NA NA NA NA
1441918800.0 524.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 56 12 NA NA NA NA 3531 82 41 NA NA NA NA
1441918800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 13 NA NA NA NA NA 277 48 NA NA NA NA NA
1441918800.0 526.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 39 12 NA NA NA NA 14227 69 66 NA NA NA NA
1441918800.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 12 NA NA NA NA NA 318 106 NA NA NA NA NA
1441918800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 12 NA NA NA NA NA 226 315 NA NA NA NA NA
1441918800.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 38 12 NA NA NA NA 11727 352 62 NA NA NA NA
1441918800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 231 315 NA NA NA NA NA
1441918800.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 12 NA NA NA NA NA 63 17 NA NA NA NA NA
1441918800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 174 13 NA NA NA NA NA 344 16 NA NA NA NA NA
1441918800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 165 13 NA NA NA NA NA 239 17 NA NA NA NA NA
1441918800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 12 NA NA NA NA NA 228 61 NA NA NA NA NA
1441918800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 12 NA NA NA NA NA 224 81 NA NA NA NA NA
1441918800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 13 NA NA NA NA NA 118 24 NA NA NA NA NA
1441918800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 12 NA NA NA NA NA 94 29 NA NA NA NA NA
1441918800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 12 NA NA NA NA NA 179 17 NA NA NA NA NA
1441918800.0 6.0 NA 80 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1682 901 587 NA NA NA NA 1714 986 617 NA NA NA
1441918800.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 444 98 184 25 190 NA NA 504 112 208 47 196 NA NA
1441918800.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 442 95 184 26 189 NA NA 448 105 206 42 212 NA NA
1441918800.0 8.0 NA 82 122 45 0 NA NA NA 139 176 69 0 NA NA NA 1649 553 16 204 NA NA NA 1666 591 27 219 NA NA
1441918800.0 9.0 NA 85 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2228 3162 729 NA NA NA NA 2259 3220 747 NA NA NA
