Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 4.43 NA 35 199 0 100 NA NA 67 233 0 135 NA NA 120 8430 1571 964 NA NA 181 9426 1619 1090 NA
1438030800.0 4.44 NA 33 204 0 100 NA NA 65 243 0 135 NA NA 155 11495 1434 1356 NA NA 215 12509 1463 1570 NA
1438030800.0 4.45 NA 33 205 0 100 NA NA 66 238 0 135 NA NA 174 17980 1513 1750 NA NA 229 18672 1580 1961 NA
1438030800.0 4.51 NA 34 206 0 101 NA NA 66 241 0 134 NA NA 157 14364 1446 1603 NA NA 254 15267 1470 1764 NA
1438030800.0 4.52 NA 32 224 0 101 NA NA 65 257 0 137 NA NA 199 18912 1618 1726 NA NA 300 19859 1735 2068 NA
1438030800.0 4.53 NA 33 206 0 100 NA NA 65 239 0 136 NA NA 223 17208 1599 1609 NA NA 296 17936 1723 1852 NA
1438030800.0 4.54 NA 33 215 0 100 NA NA 65 252 0 135 NA NA 188 17055 1589 1766 NA NA 285 18071 1654 2041 NA
1438030800.0 4.55 NA 33 223 0 100 NA NA 65 257 0 135 NA NA 191 21918 1485 1927 NA NA 293 22883 1668 2298 NA
1438030800.0 4.57 NA 54 208 0 103 NA NA 86 247 0 137 NA NA 291 12593 2364 1593 NA NA 356 13306 2438 1727 NA
1438030800.0 4.58 NA 35 203 0 103 NA NA 68 237 0 137 NA NA 247 11778 1460 1547 NA NA 300 12364 1578 1673 NA
1438030800.0 4.6 NA 183 0 100 NA NA NA 219 0 133 NA NA NA 4596 949 682 NA NA NA 4984 1115 813 NA NA
1438030800.0 4.61 NA 33 210 0 101 NA NA 66 243 0 134 NA NA 170 16858 1517 1680 NA NA 228 17529 1560 1934 NA
1438030800.0 4.62 NA 33 206 0 100 NA NA 66 239 0 135 NA NA 155 16432 1515 1569 NA NA 195 17117 1581 1848 NA
1438030800.0 4.63 NA 33 213 0 100 NA NA 65 255 0 134 NA NA 165 19723 1406 1877 NA NA 220 20429 1500 2099 NA
1438030800.0 4.64 NA 33 212 0 100 NA NA 65 250 0 135 NA NA 237 18148 1414 1770 NA NA 288 19321 1535 1968 NA
1438030800.0 4.65 NA 33 231 0 101 NA NA 65 264 0 136 NA NA 246 27857 1574 2617 NA NA 282 29173 1593 2798 NA
1438030800.0 4.67 NA 52 204 0 103 NA NA 80 246 0 135 NA NA 174 13653 1521 1638 NA NA 210 14469 1671 1995 NA
1438030800.0 4.68 NA 33 206 0 100 NA NA 66 239 0 136 NA NA 177 15819 1468 1564 NA NA 294 16439 1513 1791 NA
1438030800.0 4.71 NA 33 203 0 100 NA NA 65 237 0 135 NA NA 179 11553 1352 1224 NA NA 205 12146 1470 1489 NA
1438030800.0 4.72 NA 33 204 0 100 NA NA 65 237 0 136 NA NA 191 14472 1328 1511 NA NA 301 15131 1369 1758 NA
1438030800.0 4.73 NA 33 216 0 100 NA NA 67 264 0 136 NA NA 222 18128 1388 1813 NA NA 309 19671 1430 2017 NA
1438030800.0 4.74 NA 33 208 0 100 NA NA 66 247 0 136 NA NA 196 14430 1507 1497 NA NA 233 15903 1706 1629 NA
1438030800.0 4.75 NA 33 211 0 100 NA NA 65 252 0 135 NA NA 202 17603 1386 1794 NA NA 236 18575 1485 2006 NA
1438030800.0 4.76 NA 51 209 0 102 NA NA 79 251 0 134 NA NA 254 15950 1401 1745 NA NA 510 16786 1464 1915 NA
1438030800.0 4.77 NA 52 205 0 101 NA NA 80 246 0 135 NA NA 184 11711 1533 1433 NA NA 246 12607 1633 1636 NA
1438030800.0 4.78 NA 34 205 0 100 NA NA 66 239 0 136 NA NA 178 12912 1442 1473 NA NA 224 13927 1475 1641 NA
1438030800.0 4000.0 NA 84 193 NA NA NA NA 140 229 NA NA NA NA 5050 7145 NA NA NA NA 7294 9822 NA NA NA
1438030800.0 4001.0 NA 91 206 NA NA NA NA 140 250 NA NA NA NA 1545 3202 NA NA NA NA 2503 4580 NA NA NA
1438030800.0 4002.0 NA 83 192 NA NA NA NA 140 229 NA NA NA NA 4389 4419 NA NA NA NA 6228 5875 NA NA NA
1438030800.0 4003.0 NA 84 190 NA NA NA NA 140 227 NA NA NA NA 4750 4370 NA NA NA NA 7151 6121 NA NA NA
1438030800.0 4006.0 57 99 209 NA NA NA 86 150 253 NA NA NA 2971 1647 2662 NA NA NA 5206 2956 4178 NA NA NA
1438030800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 847 332 634 NA NA NA 2372 576 871 NA NA NA
1438030800.0 4008.0 63 99 209 NA NA NA 94 150 252 NA NA NA 2772 643 1564 NA NA NA 7092 1437 2054 NA NA NA
1438030800.0 43.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 4899 6910 1346 NA NA NA 5186 7395 1458 NA NA
1438030800.0 44.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 5009 5522 1454 NA NA NA 5569 5858 1712 NA NA
1438030800.0 45.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 4844 5433 1504 NA NA NA 5157 5747 1533 NA NA
1438030800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1624 313 NA NA NA NA 1920 341 NA NA NA NA
1438030800.0 5.2 159 0 NA NA NA NA 204 0 NA NA NA NA 1318 274 NA NA NA NA 1580 281 NA NA NA NA
1438030800.0 5.3 161 0 NA NA NA NA 204 0 NA NA NA NA 1368 239 NA NA NA NA 1535 282 NA NA NA NA
1438030800.0 5.4 170 0 NA NA NA NA 208 0 NA NA NA NA 1307 333 NA NA NA NA 1656 476 NA NA NA NA
1438030800.0 5.5 171 0 NA NA NA NA 209 0 NA NA NA NA 1277 315 NA NA NA NA 1403 418 NA NA NA NA
1438030800.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 1435 336 NA NA NA NA 1577 427 NA NA NA NA
1438030800.0 5.7 169 0 NA NA NA NA 205 0 NA NA NA NA 1310 370 NA NA NA NA 1803 412 NA NA NA NA
1438030800.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 3365 NA NA NA NA NA 3935 NA NA NA NA NA
1438030800.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 7556 NA NA NA NA NA 7869 NA NA NA NA NA
1438030800.0 500207.0 NA 139 212 0 109 NA NA 185 248 0 143 NA NA 5361 2781 1557 502 NA NA 6489 2815 1585 524 NA
1438030800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 35 NA NA NA NA 46 76 NA NA NA NA
1438030800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 27 NA NA NA NA 111 39 NA NA NA NA
1438030800.0 50200.0 NA 155 254 0 110 NA NA 196 308 0 143 NA NA 4355 7499 2358 780 NA NA 6371 9062 2649 1033 NA
1438030800.0 50202.0 NA 156 247 0 111 NA NA 199 300 0 145 NA NA 4942 8350 2173 824 NA NA 8188 11883 2221 1131 NA
1438030800.0 50203.0 NA 151 249 0 111 NA NA 198 300 0 145 NA NA 4502 6897 2302 776 NA NA 4898 8192 2418 1191 NA
1438030800.0 50204.0 NA 149 250 0 110 NA NA 195 300 0 143 NA NA 4354 7062 2182 842 NA NA 4751 7802 2390 1065 NA
1438030800.0 50205.0 NA 150 250 0 110 NA NA 195 301 0 146 NA NA 4499 6891 2322 810 NA NA 4832 9184 2626 1324 NA
1438030800.0 50206.0 NA 149 245 0 111 NA NA 195 296 0 145 NA NA 4414 6044 2321 808 NA NA 6073 6902 2418 1011 NA
1438030800.0 50207.0 NA 151 252 0 110 NA NA 195 304 0 143 NA NA 4251 6257 2408 844 NA NA 6933 8446 2586 1346 NA
1438030800.0 50208.0 NA 160 257 0 110 NA NA 201 305 0 146 NA NA 5080 8383 2241 919 NA NA 5355 11851 2376 1269 NA
1438030800.0 50209.0 NA 161 257 0 112 NA NA 202 306 0 145 NA NA 4816 7828 2317 738 NA NA 6956 11780 2448 954 NA
1438030800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 225 28 NA NA NA NA 264 42 NA NA NA NA
1438030800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 110 27 NA NA NA NA 161 40 NA NA NA NA
1438030800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 31 NA NA NA NA 158 62 NA NA NA NA
1438030800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 32 NA NA NA NA 416 63 NA NA NA NA
1438030800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 197 29 NA NA NA NA 1558 62 NA NA NA NA
1438030800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 29 NA NA NA NA 161 62 NA NA NA NA
1438030800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 62 25 NA NA NA NA 133 63 NA NA NA NA
1438030800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 325 35 NA NA NA NA 577 122 NA NA NA NA
1438030800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 999 22 NA NA NA NA 2667 170 NA NA NA NA
1438030800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 27 NA NA NA NA 1362 83 NA NA NA NA
1438030800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 93 24 NA NA NA NA 216 48 NA NA NA NA
1438030800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 27 NA NA NA NA 515 177 NA NA NA NA
1438030800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 25 NA NA NA NA 317 74 NA NA NA NA
1438030800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 25 NA NA NA NA 206 105 NA NA NA NA
1438030800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 25 NA NA NA NA 230 129 NA NA NA NA
1438030800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 99 23 NA NA NA NA 586 119 NA NA NA NA
1438030800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 80 26 NA NA NA NA 381 277 NA NA NA NA
1438030800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 24 NA NA NA NA 265 39 NA NA NA NA
1438030800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 81 24 NA NA NA NA 345 35 NA NA NA NA
1438030800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 112 25 NA NA NA NA 305 114 NA NA NA NA
1438030800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 118 25 NA NA NA NA 255 124 NA NA NA NA
1438030800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 118 27 NA NA NA NA 243 92 NA NA NA NA
1438030800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 90 26 NA NA NA NA 387 87 NA NA NA NA
1438030800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 157 29 NA NA NA NA 625 92 NA NA NA NA
1438030800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 151 31 NA NA NA NA 593 183 NA NA NA NA
1438030800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 186 29 NA NA NA NA 742 152 NA NA NA NA
1438030800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 164 27 NA NA NA NA 412 46 NA NA NA NA
1438030800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 165 32 NA NA NA NA 530 91 NA NA NA NA
1438030800.0 6.0 NA 81 185 0 NA NA NA 140 228 0 NA NA NA 4257 1947 1289 NA NA NA 4773 2102 1368 NA NA
1438030800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 865 197 429 51 437 NA 955 336 514 307 459 NA
1438030800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 956 195 482 50 417 NA 992 289 729 260 509 NA
1438030800.0 8.0 NA 82 123 45 0 NA NA 139 175 68 0 NA NA 3840 1296 42 428 NA NA 4099 1461 67 446 NA
1438030800.0 9.0 NA 85 194 0 NA NA NA 140 230 0 NA NA NA 5330 8395 1346 NA NA NA 5958 8834 1368 NA NA
