Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 250406.0 212 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1418 326 392 NA NA NA NA 1595 333 398 NA NA NA NA
1444942800.0 250407.0 195 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1365 241 424 NA NA NA NA 1438 244 436 NA NA NA NA
1444942800.0 250408.0 214 0 104 NA NA NA NA 268 0 138 NA NA NA NA 1746 265 439 NA NA NA NA 1975 273 445 NA NA NA NA
1444942800.0 250409.0 221 0 104 NA NA NA NA 272 0 137 NA NA NA NA 2073 268 467 NA NA NA NA 2248 275 489 NA NA NA NA
1444942800.0 25200.0 NA 178 294 0 NA NA NA NA 227 364 0 NA NA NA NA 4861 5656 1560 NA NA NA NA 5280 6013 1612 NA NA NA
1444942800.0 25202.0 NA 180 296 0 NA NA NA NA 228 364 0 NA NA NA NA 4482 5845 1756 NA NA NA NA 11848 14160 1808 NA NA NA
1444942800.0 25203.0 NA 179 297 0 NA NA NA NA 230 365 0 NA NA NA NA 4585 5706 1872 NA NA NA NA 4848 9191 1886 NA NA NA
1444942800.0 25204.0 NA 180 303 0 NA NA NA NA 229 362 0 NA NA NA NA 4655 6358 1720 NA NA NA NA 8528 9920 1850 NA NA NA
1444942800.0 25205.0 NA 180 296 0 NA NA NA NA 228 364 0 NA NA NA NA 4462 5797 1581 NA NA NA NA 7582 9778 1670 NA NA NA
1444942800.0 25206.0 NA 179 298 0 NA NA NA NA 232 364 0 NA NA NA NA 4078 6101 1876 NA NA NA NA 11564 13683 1885 NA NA NA
1444942800.0 25207.0 NA 175 284 0 NA NA NA NA 228 358 0 NA NA NA NA 3936 4827 1699 NA NA NA NA 11974 12310 1710 NA NA NA
1444942800.0 25208.0 NA 196 291 0 NA NA NA NA 244 365 0 NA NA NA NA 5307 8889 1807 NA NA NA NA 11805 16073 1812 NA NA NA
1444942800.0 25209.0 NA 179 292 0 NA NA NA NA 230 364 0 NA NA NA NA 3999 6846 1731 NA NA NA NA 10697 14276 1737 NA NA NA
1444942800.0 25400.0 241 0 104 NA NA NA NA 308 0 137 NA NA NA NA 5122 340 574 NA NA NA NA 5681 344 610 NA NA NA NA
1444942800.0 25402.0 243 0 104 NA NA NA NA 307 0 138 NA NA NA NA 5908 388 619 NA NA NA NA 11529 409 640 NA NA NA NA
1444942800.0 25403.0 222 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 2592 NA NA NA NA NA NA
1444942800.0 25405.0 235 0 104 NA NA NA NA 308 0 137 NA NA NA NA 5516 289 572 NA NA NA NA 12463 294 578 NA NA NA NA
1444942800.0 25406.0 240 0 102 NA NA NA NA 298 0 137 NA NA NA NA 3874 327 452 NA NA NA NA 4132 336 469 NA NA NA NA
1444942800.0 25407.0 226 0 104 NA NA NA NA 286 0 138 NA NA NA NA 4849 291 506 NA NA NA NA 9265 295 520 NA NA NA NA
1444942800.0 25408.0 244 0 104 NA NA NA NA 310 0 139 NA NA NA NA 6799 385 675 NA NA NA NA 11256 433 731 NA NA NA NA
1444942800.0 25409.0 234 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 3019 NA NA NA NA NA NA
1444942800.0 26.0 NA 83 197 0 NA NA NA NA 140 237 0 NA NA NA NA 2708 2668 1227 NA NA NA NA 2750 2742 1235 NA NA NA
1444942800.0 27.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2692 2512 1171 NA NA NA NA 2757 2559 1179 NA NA NA
1444942800.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3097 3679 1230 NA NA NA NA 3126 3730 1242 NA NA NA
1444942800.0 280.0 109 93 190 0 NA NA NA 170 144 229 0 NA NA NA 11345 582 1028 1121 NA NA NA 12644 977 1069 1143 NA NA NA
1444942800.0 29.0 NA 83 197 0 NA NA NA NA 140 238 0 NA NA NA NA 2886 2774 1108 NA NA NA NA 2915 2831 1116 NA NA NA
1444942800.0 3.0 73 87 134 NA NA NA NA 101 144 173 NA NA NA NA 15593 509 1325 NA NA NA NA 16295 556 1379 NA NA NA NA
1444942800.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2842 3354 1213 NA NA NA NA 2968 3411 1227 NA NA NA
1444942800.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 557 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1444942800.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 643 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1444942800.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 643 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1444942800.0 31.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2744 2550 1198 NA NA NA NA 2770 2582 1203 NA NA NA
1444942800.0 32.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2971 2829 1262 NA NA NA NA 2998 2905 1274 NA NA NA
1444942800.0 33.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2898 2479 1021 NA NA NA NA 2976 2516 1031 NA NA NA
1444942800.0 34.0 69 91 191 0 NA NA NA 98 145 229 0 NA NA NA 6364 656 1146 1095 NA NA NA 6699 670 1218 1105 NA NA NA
1444942800.0 35.0 NA 83 195 0 NA NA NA NA 140 230 0 NA NA NA NA 3043 3247 1162 NA NA NA NA 3124 3294 1175 NA NA NA
1444942800.0 36.0 NA 82 199 0 NA NA NA NA 140 233 0 NA NA NA NA 3194 14330 1192 NA NA NA NA 3234 14425 1207 NA NA NA
1444942800.0 37.0 NA 82 195 0 NA NA NA NA 140 234 0 NA NA NA NA 3253 5316 935 NA NA NA NA 3288 5384 940 NA NA NA
1444942800.0 38.0 NA 84 196 0 NA NA NA NA 141 233 0 NA NA NA NA 3100 4402 1081 NA NA NA NA 3226 4437 1096 NA NA NA
1444942800.0 39.0 NA 86 200 0 NA NA NA NA 140 237 0 NA NA NA NA 3244 8380 1036 NA NA NA NA 3276 8572 1047 NA NA NA
1444942800.0 4.17 NA 35 200 0 114 NA NA NA 66 243 0 155 NA NA NA 55 3684 947 711 NA NA NA 71 4023 1028 847 NA NA
1444942800.0 4.22 NA 131 55 66 0 NA NA NA 195 80 101 0 NA NA NA 1257 105 155 348 NA NA NA 1579 176 271 446 NA NA
1444942800.0 4.23 NA 62 208 0 NA NA NA NA 98 259 0 NA NA NA NA 190 3974 1482 NA NA NA NA 324 4229 1560 NA NA NA
1444942800.0 4.24 NA 55 205 0 NA NA NA NA 86 254 0 NA NA NA NA 98 3918 1235 NA NA NA NA 176 4277 1289 NA NA NA
1444942800.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 86 3919 1286 NA NA NA NA 140 4220 1352 NA NA NA
1444942800.0 4.26 NA 55 204 0 NA NA NA NA 84 256 0 NA NA NA NA 72 4651 1113 NA NA NA NA 184 5038 1152 NA NA NA
1444942800.0 4.27 NA 56 204 0 NA NA NA NA 88 253 0 NA NA NA NA 102 5041 1069 NA NA NA NA 221 5330 1107 NA NA NA
1444942800.0 4.28 NA 64 207 0 NA NA NA NA 101 258 0 NA NA NA NA 264 3421 3099 NA NA NA NA 615 3766 3169 NA NA NA
1444942800.0 4.29 NA 35 207 0 116 NA NA NA 66 248 0 158 NA NA NA 89 4227 950 862 NA NA NA 159 4502 1069 1131 NA NA
1444942800.0 4.34 NA 61 213 0 NA NA NA NA 97 258 0 NA NA NA NA 197 4846 1188 NA NA NA NA 311 4992 1206 NA NA NA
1444942800.0 4.36 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 89 4787 851 NA NA NA NA 99 4887 879 NA NA NA
1444942800.0 4.37 NA 55 206 0 NA NA NA NA 85 258 0 NA NA NA NA 114 5790 953 NA NA NA NA 132 5903 963 NA NA NA
1444942800.0 4.4 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 79 5452 953 NA NA NA NA 102 5532 964 NA NA NA
1444942800.0 4.41 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 129 7796 882 NA NA NA NA 223 7930 889 NA NA NA
1444942800.0 4.42 NA 36 216 0 NA NA NA NA 67 256 0 NA NA NA NA 126 9476 976 NA NA NA NA 241 9583 988 NA NA NA
1444942800.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 79 5087 1064 NA NA NA NA 89 5174 1076 NA NA NA
1444942800.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 92 6496 867 NA NA NA NA 163 6625 883 NA NA NA
1444942800.0 4.45 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 113 10031 811 NA NA NA NA 139 10166 822 NA NA NA
1444942800.0 4.51 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 95 7947 905 NA NA NA NA 149 8034 916 NA NA NA
1444942800.0 4.52 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 114 9886 877 NA NA NA NA 140 9963 883 NA NA NA
1444942800.0 4.53 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 103 9287 877 NA NA NA NA 126 9381 888 NA NA NA
1444942800.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 121 9666 766 NA NA NA NA 136 9727 782 NA NA NA
1444942800.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 97 12236 971 NA NA NA NA 115 12320 977 NA NA NA
1444942800.0 4.57 NA 52 218 0 NA NA NA NA 82 270 0 NA NA NA NA 108 12166 999 NA NA NA NA 141 12239 1012 NA NA NA
1444942800.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 93 6244 824 NA NA NA NA 109 6323 831 NA NA NA
1444942800.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2393 594 NA NA NA NA NA 2488 606 NA NA NA NA
1444942800.0 4.61 NA 36 216 0 NA NA NA NA 67 260 0 NA NA NA NA 106 9967 845 NA NA NA NA 126 10042 853 NA NA NA
1444942800.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 88 9532 938 NA NA NA NA 126 9599 948 NA NA NA
1444942800.0 4.63 NA 35 213 0 NA NA NA NA 66 258 0 NA NA NA NA 104 11030 960 NA NA NA NA 150 11109 972 NA NA NA
1444942800.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 99 10391 951 NA NA NA NA 113 10462 958 NA NA NA
1444942800.0 4.65 NA 35 224 0 NA NA NA NA 67 267 0 NA NA NA NA 104 16403 978 NA NA NA NA 120 16481 987 NA NA NA
1444942800.0 4.67 NA 53 221 0 NA NA NA NA 83 271 0 NA NA NA NA 156 13238 1021 NA NA NA NA 252 13348 1029 NA NA NA
1444942800.0 4.68 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 109 11897 958 NA NA NA NA 182 12025 966 NA NA NA
1444942800.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 75 6664 1010 NA NA NA NA 88 6746 1021 NA NA NA
1444942800.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 88 8391 1017 NA NA NA NA 104 8472 1027 NA NA NA
1444942800.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 90 11543 1027 NA NA NA NA 111 11597 1042 NA NA NA
1444942800.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 107 9259 1002 NA NA NA NA 122 9324 1010 NA NA NA
1444942800.0 4.75 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 98 11201 980 NA NA NA NA 115 11254 988 NA NA NA
1444942800.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 94 10377 1065 NA NA NA NA 118 10423 1078 NA NA NA
1444942800.0 4.77 NA 55 216 0 NA NA NA NA 89 273 0 NA NA NA NA 138 8504 1333 NA NA NA NA 218 8570 1339 NA NA NA
1444942800.0 4.78 NA 35 220 0 NA NA NA NA 68 261 0 NA NA NA NA 114 13681 1039 NA NA NA NA 137 13761 1092 NA NA NA
1444942800.0 4000.0 NA 84 196 NA NA NA NA NA 140 233 NA NA NA NA NA 2430 4303 NA NA NA NA NA 2715 4408 NA NA NA NA
1444942800.0 4001.0 NA 91 209 NA NA NA NA NA 141 256 NA NA NA NA NA 799 2007 NA NA NA NA NA 1488 2672 NA NA NA NA
1444942800.0 4002.0 NA 83 192 NA NA NA NA NA 140 230 NA NA NA NA NA 2148 2469 NA NA NA NA NA 2254 2524 NA NA NA NA
1444942800.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2130 2631 NA NA NA NA NA 2378 2674 NA NA NA NA
1444942800.0 4006.0 59 100 206 NA NA NA NA 89 151 252 NA NA NA NA 1680 853 1561 NA NA NA NA 1797 1615 2341 NA NA NA NA
1444942800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 598 174 390 NA NA NA NA 603 182 416 NA NA NA NA
1444942800.0 4008.0 66 95 199 NA NA NA NA 97 151 243 NA NA NA NA 1931 365 734 NA NA NA NA 2092 442 844 NA NA NA NA
1444942800.0 43.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2834 3951 1093 NA NA NA NA 2915 4136 1107 NA NA NA
1444942800.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2895 3166 1043 NA NA NA NA 2996 3215 1051 NA NA NA
1444942800.0 45.0 NA 84 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2919 3174 1103 NA NA NA NA 2946 3210 1109 NA NA NA
1444942800.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1006 277 NA NA NA NA NA 1143 287 NA NA NA NA NA
1444942800.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 825 245 NA NA NA NA NA 868 250 NA NA NA NA NA
1444942800.0 5.3 165 0 NA NA NA NA NA 205 0 NA NA NA NA NA 758 295 NA NA NA NA NA 792 301 NA NA NA NA NA
1444942800.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 947 254 NA NA NA NA NA 1026 260 NA NA NA NA NA
1444942800.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 877 260 NA NA NA NA NA 920 267 NA NA NA NA NA
1444942800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 976 246 NA NA NA NA NA 1021 253 NA NA NA NA NA
1444942800.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 890 268 NA NA NA NA NA 943 282 NA NA NA NA NA
1444942800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 5694 NA NA NA NA NA NA
1444942800.0 500200.1 77 NA NA NA NA NA NA 107 NA NA NA NA NA NA 5718 NA NA NA NA NA NA 5728 NA NA NA NA NA NA
1444942800.0 50200.0 NA 164 283 0 NA NA NA NA 207 335 0 NA NA NA NA 2692 4368 1674 NA NA NA NA 6059 7749 1885 NA NA NA
1444942800.0 50202.0 NA 159 272 0 NA NA NA NA 210 327 0 NA NA NA NA 2884 4764 1649 NA NA NA NA 6308 8431 1783 NA NA NA
1444942800.0 50203.0 NA 160 273 0 NA NA NA NA 208 329 0 NA NA NA NA 2989 4737 1819 NA NA NA NA 4422 5213 1847 NA NA NA
1444942800.0 50204.0 NA 161 276 0 NA NA NA NA 205 332 0 NA NA NA NA 2765 4772 1695 NA NA NA NA 2926 6353 1881 NA NA NA
1444942800.0 50205.0 NA 157 268 0 NA NA NA NA 205 325 0 NA NA NA NA 2448 4012 1771 NA NA NA NA 2944 4369 1793 NA NA NA
1444942800.0 50206.0 NA 160 270 0 NA NA NA NA 206 325 0 NA NA NA NA 2663 4878 1659 NA NA NA NA 4119 5221 1797 NA NA NA
1444942800.0 50207.0 NA 154 268 0 NA NA NA NA 201 323 0 NA NA NA NA 2518 3421 1604 NA NA NA NA 5694 7554 1689 NA NA NA
1444942800.0 50208.0 NA 172 276 0 NA NA NA NA 217 333 0 NA NA NA NA 3626 5501 1661 NA NA NA NA 6898 9388 1736 NA NA NA
1444942800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 24 NA NA NA NA NA 130 29 NA NA NA NA NA
1444942800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 22 NA NA NA NA NA 82 30 NA NA NA NA NA
1444942800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 22 NA NA NA NA NA 65 26 NA NA NA NA NA
1444942800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 29 NA NA NA NA NA 64 35 NA NA NA NA NA
1444942800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 18 NA NA NA NA NA 149 23 NA NA NA NA NA
1444942800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 29 NA NA NA NA NA 82 36 NA NA NA NA NA
1444942800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 30 NA NA NA NA NA 80 36 NA NA NA NA NA
1444942800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 209 21 NA NA NA NA NA 235 35 NA NA NA NA NA
1444942800.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 40 56 18 NA NA NA NA 7019 65 60 NA NA NA NA
1444942800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 50 23 NA NA NA NA 1397 201 37 NA NA NA NA
1444942800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 55 22 NA NA NA NA 3637 241 36 NA NA NA NA
1444942800.0 519.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 34 19 NA NA NA NA 35818 60 40 NA NA NA NA
1444942800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 62 16 NA NA NA NA 3689 259 104 NA NA NA NA
1444942800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 52 18 NA NA NA NA 8905 358 72 NA NA NA NA
1444942800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 52 18 NA NA NA NA 34036 78 27 NA NA NA NA
1444942800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 16 110 17 NA NA NA NA 7663 454 53 NA NA NA NA
1444942800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 58 19 NA NA NA NA 4582 318 50 NA NA NA NA
1444942800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 18 NA NA NA NA 17903 409 71 NA NA NA NA
1444942800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 45 15 NA NA NA NA 14501 551 60 NA NA NA NA
1444942800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 46 15 NA NA NA NA 4693 299 64 NA NA NA NA
1444942800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 42 16 NA NA NA NA 9167 182 55 NA NA NA NA
1444942800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 41 19 NA NA NA NA 20203 196 29 NA NA NA NA
1444942800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 16 NA NA NA NA 4544 335 131 NA NA NA NA
1444942800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 57 20 NA NA NA NA NA 206 54 NA NA NA NA NA
1444942800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 179 15 NA NA NA NA NA 2882 74 NA NA NA NA NA
1444942800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 108 25 NA NA NA NA NA 172 55 NA NA NA NA NA
1444942800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 98 19 NA NA NA NA NA 130 24 NA NA NA NA NA
1444942800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 56 16 NA NA NA NA 2786 119 89 NA NA NA NA
1444942800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 51 17 NA NA NA NA 3416 333 163 NA NA NA NA
1444942800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 48 16 NA NA NA NA 4760 144 22 NA NA NA NA
1444942800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 17 NA NA NA NA 1984 463 78 NA NA NA NA
1444942800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 17 NA NA NA NA 619 438 163 NA NA NA NA
1444942800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 426 162 NA NA NA NA NA
1444942800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 425 109 NA NA NA NA NA
1444942800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 16 NA NA NA NA 876 80 73 NA NA NA NA
1444942800.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2287 1358 1087 NA NA NA NA 2303 1440 1095 NA NA NA
1444942800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 558 136 317 54 225 NA NA 577 142 330 80 236 NA NA
1444942800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 589 127 292 51 212 NA NA 595 135 301 60 228 NA NA
1444942800.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 2175 957 55 319 NA NA NA 2198 1062 70 323 NA NA
1444942800.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 3042 4961 1192 NA NA NA NA 3077 5385 1206 NA NA NA
