Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441702800.0 26.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2043 1637 616 NA NA NA NA 2063 1658 625 NA NA NA
1441702800.0 27.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 1996 1597 642 NA NA NA NA 2063 1618 653 NA NA NA
1441702800.0 28.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2224 2342 641 NA NA NA NA 2243 2369 646 NA NA NA
1441702800.0 280.0 84 93 187 0 NA NA NA 167 143 225 0 NA NA NA 6508 437 660 582 NA NA NA 6648 447 679 588 NA NA NA
1441702800.0 29.0 NA 82 191 0 NA NA NA NA 139 231 0 NA NA NA NA 2048 1772 622 NA NA NA NA 2068 1798 628 NA NA NA
1441702800.0 3.0 69 87 127 NA NA NA NA 99 142 168 NA NA NA NA 8938 349 885 NA NA NA NA 10328 396 1157 NA NA NA NA
1441702800.0 30.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2080 2043 653 NA NA NA NA 2123 2065 661 NA NA NA
1441702800.0 300.0 86 162 298 0 NA NA NA 124 215 352 0 NA NA NA 2903 1018 2204 833 NA NA NA 2976 1226 2377 842 NA NA NA
1441702800.0 301.0 86 163 299 0 NA NA NA 121 216 355 0 NA NA NA 3943 1063 2280 832 NA NA NA 4027 1219 2519 839 NA NA NA
1441702800.0 302.0 87 165 298 0 NA NA NA 122 218 354 0 NA NA NA 2594 1052 2203 863 NA NA NA 2671 1208 2355 870 NA NA NA
1441702800.0 31.0 NA 81 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2005 1535 618 NA NA NA NA 2063 1556 625 NA NA NA
1441702800.0 32.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2102 1785 618 NA NA NA NA 2126 1804 625 NA NA NA
1441702800.0 33.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2056 1500 620 NA NA NA NA 2130 1524 628 NA NA NA
1441702800.0 35.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2132 2073 643 NA NA NA NA 2175 2095 648 NA NA NA
1441702800.0 36.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2216 8652 651 NA NA NA NA 2241 8688 658 NA NA NA
1441702800.0 37.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2304 3332 666 NA NA NA NA 2324 3362 672 NA NA NA
1441702800.0 38.0 NA 85 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2243 2834 637 NA NA NA NA 2349 2860 645 NA NA NA
1441702800.0 39.0 NA 87 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2391 5480 664 NA NA NA NA 2477 5510 669 NA NA NA
1441702800.0 4.17 NA 36 201 0 112 NA NA NA 65 240 0 151 NA NA NA 45 2499 626 544 NA NA NA 112 2824 1084 902 NA NA
1441702800.0 4.22 NA 131 56 67 0 NA NA NA 193 79 98 0 NA NA NA 874 53 116 207 NA NA NA 892 56 130 215 NA NA
1441702800.0 4.23 NA 63 205 0 NA NA NA NA 96 255 0 NA NA NA NA 122 2567 872 NA NA NA NA 374 3914 1003 NA NA NA
1441702800.0 4.24 NA 56 203 0 NA NA NA NA 85 251 0 NA NA NA NA 66 2636 765 NA NA NA NA 83 3715 1050 NA NA NA
1441702800.0 4.25 NA 56 201 0 NA NA NA NA 84 250 0 NA NA NA NA 61 2538 778 NA NA NA NA 79 3682 994 NA NA NA
1441702800.0 4.26 NA 55 204 0 NA NA NA NA 82 252 0 NA NA NA NA 55 3060 808 NA NA NA NA 131 3355 1007 NA NA NA
1441702800.0 4.27 NA 56 203 0 NA NA NA NA 86 249 0 NA NA NA NA 72 3300 797 NA NA NA NA 148 3602 990 NA NA NA
1441702800.0 4.28 NA 65 206 0 NA NA NA NA 100 255 0 NA NA NA NA 169 2138 2079 NA NA NA NA 330 2566 2349 NA NA NA
1441702800.0 4.29 NA 36 202 0 115 NA NA NA 65 245 0 154 NA NA NA 59 2755 684 609 NA NA NA 133 3252 858 896 NA NA
1441702800.0 4.34 NA 61 206 0 NA NA NA NA 96 254 0 NA NA NA NA 126 3114 820 NA NA NA NA 360 3608 859 NA NA NA
1441702800.0 4.36 NA 54 201 0 NA NA NA NA 83 251 0 NA NA NA NA 62 3311 712 NA NA NA NA 79 3652 736 NA NA NA
1441702800.0 4.37 NA 55 205 0 NA NA NA NA 84 255 0 NA NA NA NA 72 4040 753 NA NA NA NA 87 4532 766 NA NA NA
1441702800.0 4.4 NA 34 208 0 NA NA NA NA 66 249 0 NA NA NA NA 57 3815 680 NA NA NA NA 82 4000 730 NA NA NA
1441702800.0 4.41 NA 33 206 0 NA NA NA NA 65 249 0 NA NA NA NA 76 5410 676 NA NA NA NA 145 5659 680 NA NA NA
1441702800.0 4.42 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 71 6907 714 NA NA NA NA 105 7102 719 NA NA NA
1441702800.0 4.43 NA 35 205 0 NA NA NA NA 66 246 0 NA NA NA NA 55 3457 690 NA NA NA NA 62 3623 698 NA NA NA
1441702800.0 4.44 NA 34 205 0 NA NA NA NA 65 246 0 NA NA NA NA 66 4782 710 NA NA NA NA 118 4975 714 NA NA NA
1441702800.0 4.45 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 72 7487 690 NA NA NA NA 91 7683 698 NA NA NA
1441702800.0 4.51 NA 34 212 0 NA NA NA NA 65 256 0 NA NA NA NA 67 6188 682 NA NA NA NA 98 6336 688 NA NA NA
1441702800.0 4.52 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 79 8042 703 NA NA NA NA 89 8067 711 NA NA NA
1441702800.0 4.53 NA 34 210 0 NA NA NA NA 65 252 0 NA NA NA NA 79 7356 709 NA NA NA NA 99 7385 714 NA NA NA
1441702800.0 4.54 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 77 7552 683 NA NA NA NA 83 7580 695 NA NA NA
1441702800.0 4.55 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 85 9559 715 NA NA NA NA 95 9585 724 NA NA NA
1441702800.0 4.58 NA 34 207 0 NA NA NA NA 65 250 0 NA NA NA NA 66 4727 710 NA NA NA NA 164 4748 715 NA NA NA
1441702800.0 4.6 NA 199 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1825 460 NA NA NA NA NA 2227 477 NA NA NA NA
1441702800.0 4.61 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 76 7458 687 NA NA NA NA 102 7497 694 NA NA NA
1441702800.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 77 7239 668 NA NA NA NA 87 7279 674 NA NA NA
1441702800.0 4.63 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 78 8548 681 NA NA NA NA 123 8585 689 NA NA NA
1441702800.0 4.64 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 79 7995 700 NA NA NA NA 90 8036 708 NA NA NA
1441702800.0 4.65 NA 33 219 0 NA NA NA NA 65 263 0 NA NA NA NA 86 11905 680 NA NA NA NA 96 11936 686 NA NA NA
1441702800.0 4.68 NA 34 210 0 NA NA NA NA 65 254 0 NA NA NA NA 77 8603 693 NA NA NA NA 93 8643 698 NA NA NA
1441702800.0 4.71 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 70 5048 673 NA NA NA NA 77 5088 677 NA NA NA
1441702800.0 4.72 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 75 6413 677 NA NA NA NA 83 6451 686 NA NA NA
1441702800.0 4.73 NA 34 211 0 NA NA NA NA 67 260 0 NA NA NA NA 78 8012 681 NA NA NA NA 91 8048 690 NA NA NA
1441702800.0 4.74 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 74 6426 639 NA NA NA NA 83 6444 645 NA NA NA
1441702800.0 4.75 NA 34 213 0 NA NA NA NA 65 253 0 NA NA NA NA 85 7702 657 NA NA NA NA 95 7750 665 NA NA NA
1441702800.0 4.76 NA 52 213 0 NA NA NA NA 79 264 0 NA NA NA NA 79 7114 683 NA NA NA NA 118 7153 689 NA NA NA
1441702800.0 4.78 NA 34 215 0 NA NA NA NA 65 254 0 NA NA NA NA 88 9013 651 NA NA NA NA 101 9075 655 NA NA NA
1441702800.0 4000.0 NA 85 191 NA NA NA NA NA 139 225 NA NA NA NA NA 2363 3222 NA NA NA NA NA 2433 3242 NA NA NA NA
1441702800.0 4001.0 NA 92 203 NA NA NA NA NA 140 246 NA NA NA NA NA 688 1318 NA NA NA NA NA 1325 1885 NA NA NA NA
1441702800.0 4002.0 NA 84 189 NA NA NA NA NA 139 225 NA NA NA NA NA 2031 1763 NA NA NA NA NA 2049 1784 NA NA NA NA
1441702800.0 4003.0 NA 85 189 NA NA NA NA NA 139 225 NA NA NA NA NA 2051 2052 NA NA NA NA NA 2101 2072 NA NA NA NA
1441702800.0 4006.0 58 101 206 NA NA NA NA 87 150 249 NA NA NA NA 1503 704 1145 NA NA NA NA 1520 1381 1742 NA NA NA NA
1441702800.0 4007.0 50 0 0 NA NA NA NA 74 0 0 NA NA NA NA 502 97 232 NA NA NA NA 507 100 241 NA NA NA NA
1441702800.0 4008.0 64 100 204 NA NA NA NA 94 150 245 NA NA NA NA 1353 327 608 NA NA NA NA 1391 440 709 NA NA NA NA
1441702800.0 43.0 NA 83 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2121 2740 679 NA NA NA NA 2182 2764 682 NA NA NA
1441702800.0 44.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2067 2069 617 NA NA NA NA 2120 2088 626 NA NA NA
1441702800.0 45.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2056 2148 647 NA NA NA NA 2079 2175 654 NA NA NA
1441702800.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 720 179 NA NA NA NA NA 745 182 NA NA NA NA NA
1441702800.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 510 136 NA NA NA NA NA 538 139 NA NA NA NA NA
1441702800.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 532 135 NA NA NA NA NA 553 138 NA NA NA NA NA
1441702800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 639 161 NA NA NA NA NA 680 165 NA NA NA NA NA
1441702800.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 596 160 NA NA NA NA NA 619 163 NA NA NA NA NA
1441702800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 716 167 NA NA NA NA NA 739 170 NA NA NA NA NA
1441702800.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 627 166 NA NA NA NA NA 669 169 NA NA NA NA NA
1441702800.0 500199.0 117 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1984 NA NA NA NA NA NA
1441702800.0 500200.0 NA 151 241 0 NA NA NA NA 190 287 0 NA NA NA NA 5033 2201 1249 NA NA NA NA 5224 2222 1255 NA NA NA
1441702800.0 500200.1 75 137 169 NA NA NA NA 105 174 211 NA NA NA NA 4546 718 1461 NA NA NA NA 4568 830 1483 NA NA NA NA
1441702800.0 500202.0 NA 153 237 0 NA NA NA NA 193 283 0 NA NA NA NA 6030 2196 1123 NA NA NA NA 6689 2213 1125 NA NA NA
1441702800.0 500203.0 NA 151 238 0 NA NA NA NA 194 286 0 NA NA NA NA 5547 2331 1142 NA NA NA NA 6178 2348 1144 NA NA NA
1441702800.0 500204.0 NA 150 242 0 NA NA NA NA 190 287 0 NA NA NA NA 5599 2391 1102 NA NA NA NA 6216 2406 1106 NA NA NA
1441702800.0 500205.0 NA 147 238 0 NA NA NA NA 188 285 0 NA NA NA NA 4517 2263 1119 NA NA NA NA 5119 2278 1122 NA NA NA
1441702800.0 500206.0 NA 149 237 0 NA NA NA NA 191 284 0 NA NA NA NA 5183 2216 1108 NA NA NA NA 5836 2232 1115 NA NA NA
1441702800.0 500207.0 NA 142 236 0 NA NA NA NA 183 282 0 NA NA NA NA 3542 1906 1046 NA NA NA NA 3805 1920 1050 NA NA NA
1441702800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 15 12 NA NA NA NA NA 19 14 NA NA NA NA NA
1441702800.0 502.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 11 NA NA NA NA NA 28 12 NA NA NA NA NA
1441702800.0 50200.0 NA 157 268 0 NA NA NA NA 204 324 0 NA NA NA NA 1945 3221 1240 NA NA NA NA 2081 3329 1245 NA NA NA
1441702800.0 50202.0 NA 163 270 0 NA NA NA NA 206 324 0 NA NA NA NA 2109 3212 1223 NA NA NA NA 2257 3351 1228 NA NA NA
1441702800.0 50203.0 NA 158 267 0 NA NA NA NA 206 323 0 NA NA NA NA 2007 2971 1243 NA NA NA NA 2117 4149 1251 NA NA NA
1441702800.0 50204.0 NA 156 271 0 NA NA NA NA 203 321 0 NA NA NA NA 2061 3311 1246 NA NA NA NA 5062 6255 1254 NA NA NA
1441702800.0 50205.0 NA 160 277 0 NA NA NA NA 204 329 0 NA NA NA NA 2073 3317 1249 NA NA NA NA 2242 3934 1284 NA NA NA
1441702800.0 50206.0 NA 157 265 0 NA NA NA NA 206 322 0 NA NA NA NA 1930 3043 1286 NA NA NA NA 3352 4625 1319 NA NA NA
1441702800.0 50207.0 NA 152 271 0 NA NA NA NA 201 326 0 NA NA NA NA 1782 2918 1313 NA NA NA NA 3342 3814 1450 NA NA NA
1441702800.0 50208.0 NA 160 270 0 NA NA NA NA 205 323 0 NA NA NA NA 2168 3594 1241 NA NA NA NA 5475 7065 1251 NA NA NA
1441702800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 11 NA NA NA NA NA 89 14 NA NA NA NA NA
1441702800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 11 NA NA NA NA NA 50 13 NA NA NA NA NA
1441702800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 13 NA NA NA NA NA 47 15 NA NA NA NA NA
1441702800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 14 NA NA NA NA NA 43 46 NA NA NA NA NA
1441702800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 12 NA NA NA NA NA 87 14 NA NA NA NA NA
1441702800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 11 NA NA NA NA NA 41 13 NA NA NA NA NA
1441702800.0 509.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 10 NA NA NA NA NA 35 20 NA NA NA NA NA
1441702800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 168 11 NA NA NA NA NA 178 108 NA NA NA NA NA
1441702800.0 511.0 46 0 NA NA NA NA NA 65 0 NA NA NA NA NA 590 16 NA NA NA NA NA 653 19 NA NA NA NA NA
1441702800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 4097 NA NA NA NA NA NA
1441702800.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 13 NA NA NA NA NA 127 16 NA NA NA NA NA
1441702800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 51 149 NA NA NA NA NA
1441702800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 5568 NA NA NA NA NA NA
1441702800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 11 NA NA NA NA NA 232 73 NA NA NA NA NA
1441702800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 14 NA NA NA NA NA 579 37 NA NA NA NA NA
1441702800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 8164 NA NA NA NA NA NA
1441702800.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 13 NA NA NA NA NA 209 94 NA NA NA NA NA
1441702800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 16 NA NA NA NA NA 291 21 NA NA NA NA NA
1441702800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 5987 NA NA NA NA NA NA
1441702800.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 10 NA NA NA NA NA 216 19 NA NA NA NA NA
1441702800.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 8 16 NA NA NA NA NA 163 21 NA NA NA NA NA
1441702800.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 15 NA NA NA NA NA 98 201 NA NA NA NA NA
1441702800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 7031 NA NA NA NA NA NA
1441702800.0 527.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 11 NA NA NA NA NA 336 15 NA NA NA NA NA
1441702800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 14 NA NA NA NA NA 174 124 NA NA NA NA NA
1441702800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 5935 NA NA NA NA NA NA
1441702800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 15 NA NA NA NA NA 483 30 NA NA NA NA NA
1441702800.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 47 14 NA NA NA NA NA 171 18 NA NA NA NA NA
1441702800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 191 10 NA NA NA NA NA 394 27 NA NA NA NA NA
1441702800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 13 NA NA NA NA NA 191 15 NA NA NA NA NA
1441702800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 12 NA NA NA NA NA 105 15 NA NA NA NA NA
1441702800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 11 NA NA NA NA NA 125 16 NA NA NA NA NA
1441702800.0 544.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 11 NA NA NA NA NA 110 14 NA NA NA NA NA
1441702800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 11 NA NA NA NA NA 93 13 NA NA NA NA NA
1441702800.0 6.0 NA 79 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1764 878 558 NA NA NA NA 1779 910 572 NA NA NA
1441702800.0 7.0 49 0 0 0 0 NA NA 71 0 0 0 0 NA NA 467 109 206 22 179 NA NA 471 112 213 25 183 NA NA
1441702800.0 7.1 49 0 0 0 0 NA NA 71 0 0 0 0 NA NA 467 98 186 26 178 NA NA 470 101 189 28 182 NA NA
1441702800.0 8.0 NA 81 122 46 0 NA NA NA 139 175 68 0 NA NA NA 1753 581 19 194 NA NA NA 1769 588 22 200 NA NA
1441702800.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2289 3122 656 NA NA NA NA 2322 3168 661 NA NA NA
