Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 25207.0 NA 171 288 0 NA NA NA NA 226 356 0 NA NA NA NA 6663 9238 2624 NA NA NA NA 7082 10334 2696 NA NA NA
1443862800.0 25208.0 NA 184 312 0 NA NA NA NA 241 380 0 NA NA NA NA 7540 13179 2249 NA NA NA NA 8107 15744 2369 NA NA NA
1443862800.0 25209.0 NA 180 288 0 NA NA NA NA 224 354 0 NA NA NA NA 7287 10138 2392 NA NA NA NA 7872 12399 2770 NA NA NA
1443862800.0 25400.0 239 0 104 NA NA NA NA 306 0 137 NA NA NA NA 8732 750 945 NA NA NA NA 10680 767 1057 NA NA NA NA
1443862800.0 25402.0 239 0 106 NA NA NA NA 306 0 140 NA NA NA NA 10106 609 1061 NA NA NA NA 11062 632 1261 NA NA NA NA
1443862800.0 25403.0 242 0 104 NA NA NA NA 308 0 140 NA NA NA NA 9030 654 967 NA NA NA NA 10409 664 1120 NA NA NA NA
1443862800.0 25405.0 237 0 104 NA NA NA NA 303 0 137 NA NA NA NA 8854 542 989 NA NA NA NA 10284 642 1106 NA NA NA NA
1443862800.0 25406.0 237 0 105 NA NA NA NA 304 0 139 NA NA NA NA 7054 564 846 NA NA NA NA 7606 586 953 NA NA NA NA
1443862800.0 25407.0 227 0 105 NA NA NA NA 290 0 138 NA NA NA NA 8310 489 931 NA NA NA NA 8793 499 1014 NA NA NA NA
1443862800.0 25408.0 243 0 105 NA NA NA NA 314 0 138 NA NA NA NA 11441 570 964 NA NA NA NA 12386 890 1471 NA NA NA NA
1443862800.0 25409.0 241 0 106 NA NA NA NA 309 0 140 NA NA NA NA 9810 587 1067 NA NA NA NA 10588 593 1374 NA NA NA NA
1443862800.0 26.0 NA 83 195 0 NA NA NA NA 141 237 0 NA NA NA NA 4802 3988 1495 NA NA NA NA 5001 4432 1737 NA NA NA
1443862800.0 27.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 4881 4010 1548 NA NA NA NA 5114 4477 1596 NA NA NA
1443862800.0 28.0 NA 84 194 0 NA NA NA NA 141 230 0 NA NA NA NA 5259 5797 1663 NA NA NA NA 5451 6109 1808 NA NA NA
1443862800.0 280.0 105 92 190 0 NA NA NA 169 144 229 0 NA NA NA 14972 1340 1751 1449 NA NA NA 16505 1439 1887 1621 NA NA NA
1443862800.0 29.0 NA 83 200 0 NA NA NA NA 141 238 0 NA NA NA NA 4899 4682 1445 NA NA NA NA 5167 5336 1500 NA NA NA
1443862800.0 3.0 71 89 134 NA NA NA NA 100 144 173 NA NA NA NA 20639 875 2353 NA NA NA NA 21408 970 2729 NA NA NA NA
1443862800.0 30.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 4921 5283 1625 NA NA NA NA 5100 5961 1853 NA NA NA
1443862800.0 300.0 85 161 298 0 NA NA NA 124 215 356 0 NA NA NA 6580 2967 4976 1556 NA NA NA 6714 3263 5188 1870 NA NA NA
1443862800.0 301.0 85 164 299 0 NA NA NA 125 216 355 0 NA NA NA 8832 2108 5130 1818 NA NA NA 8967 2314 5441 1890 NA NA NA
1443862800.0 302.0 86 163 299 0 NA NA NA 124 218 356 0 NA NA NA 5561 2632 4851 1837 NA NA NA 5691 2858 5105 1871 NA NA NA
1443862800.0 31.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 4856 4193 1405 NA NA NA NA 4998 4432 1422 NA NA NA
1443862800.0 32.0 NA 83 194 0 NA NA NA NA 141 230 0 NA NA NA NA 5040 4417 1515 NA NA NA NA 5362 4782 1546 NA NA NA
1443862800.0 33.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 5302 3742 1346 NA NA NA NA 5699 3971 1556 NA NA NA
1443862800.0 34.0 68 90 191 0 NA NA NA 97 144 229 0 NA NA NA 9060 1218 2083 1475 NA NA NA 10712 1276 2245 1527 NA NA NA
1443862800.0 35.0 NA 83 192 0 NA NA NA NA 141 230 0 NA NA NA NA 5207 4930 1804 NA NA NA NA 5685 5171 1857 NA NA NA
1443862800.0 36.0 NA 84 199 0 NA NA NA NA 141 232 0 NA NA NA NA 5211 21720 1404 NA NA NA NA 5528 22543 1454 NA NA NA
1443862800.0 37.0 NA 84 197 0 NA NA NA NA 141 233 0 NA NA NA NA 5630 8389 1350 NA NA NA NA 6040 8669 1391 NA NA NA
1443862800.0 38.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 5601 7371 1507 NA NA NA NA 6059 7728 1716 NA NA NA
1443862800.0 39.0 NA 86 200 0 NA NA NA NA 141 236 0 NA NA NA NA 6148 14054 1567 NA NA NA NA 6576 14425 1586 NA NA NA
1443862800.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 90 5661 1367 1378 NA NA NA 153 6421 1490 2752 NA NA
1443862800.0 4.22 NA 131 54 66 0 NA NA NA 195 80 101 0 NA NA NA 1968 195 342 420 NA NA NA 2061 222 389 449 NA NA
1443862800.0 4.23 NA 62 207 0 NA NA NA NA 98 257 0 NA NA NA NA 395 6894 1966 NA NA NA NA 497 7906 2166 NA NA NA
1443862800.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 168 6202 1719 NA NA NA NA 234 7030 1922 NA NA NA
1443862800.0 4.25 NA 55 202 0 NA NA NA NA 86 254 0 NA NA NA NA 155 6049 1806 NA NA NA NA 180 6857 1945 NA NA NA
1443862800.0 4.26 NA 55 203 0 NA NA NA NA 84 256 0 NA NA NA NA 123 7292 1856 NA NA NA NA 165 8160 1933 NA NA NA
1443862800.0 4.27 NA 56 203 0 NA NA NA NA 89 253 0 NA NA NA NA 181 7902 1821 NA NA NA NA 226 8622 2207 NA NA NA
1443862800.0 4.28 NA 64 206 0 NA NA NA NA 104 258 0 NA NA NA NA 570 6394 4396 NA NA NA NA 807 7327 4514 NA NA NA
1443862800.0 4.29 NA 36 203 0 116 NA NA NA 66 248 0 157 NA NA NA 115 6756 1488 1594 NA NA NA 180 7489 1691 2843 NA NA
1443862800.0 4.34 NA 61 207 0 NA NA NA NA 97 258 0 NA NA NA NA 339 8363 1705 NA NA NA NA 508 9535 1780 NA NA NA
1443862800.0 4.36 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 147 7886 1652 NA NA NA NA 227 8576 1762 NA NA NA
1443862800.0 4.37 NA 55 206 0 NA NA NA NA 86 258 0 NA NA NA NA 161 9486 1501 NA NA NA NA 307 10393 1734 NA NA NA
1443862800.0 4.4 NA 36 209 0 NA NA NA NA 69 253 0 NA NA NA NA 129 9085 1454 NA NA NA NA 192 10058 1523 NA NA NA
1443862800.0 4.41 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 170 12832 1641 NA NA NA NA 280 13922 1783 NA NA NA
1443862800.0 4.42 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 161 16634 1757 NA NA NA NA 265 17613 1909 NA NA NA
1443862800.0 4.43 NA 37 205 0 NA NA NA NA 69 249 0 NA NA NA NA 118 8247 1526 NA NA NA NA 178 9029 1596 NA NA NA
1443862800.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 143 11508 1608 NA NA NA NA 297 12612 1844 NA NA NA
1443862800.0 4.45 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 163 17890 1856 NA NA NA NA 312 18944 2036 NA NA NA
1443862800.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 144 14508 1702 NA NA NA NA 344 15591 1833 NA NA NA
1443862800.0 4.52 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 154 19292 1489 NA NA NA NA 257 20526 1557 NA NA NA
1443862800.0 4.53 NA 34 213 0 NA NA NA NA 68 256 0 NA NA NA NA 188 18014 1567 NA NA NA NA 276 19302 1759 NA NA NA
1443862800.0 4.54 NA 34 216 0 NA NA NA NA 67 259 0 NA NA NA NA 201 18661 1442 NA NA NA NA 312 19932 1493 NA NA NA
1443862800.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 200 22993 1406 NA NA NA NA 286 24952 1462 NA NA NA
1443862800.0 4.57 NA 52 217 0 NA NA NA NA 83 269 0 NA NA NA NA 294 23411 1546 NA NA NA NA 394 25168 1661 NA NA NA
1443862800.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 161 11634 1446 NA NA NA NA 351 12886 1530 NA NA NA
1443862800.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 4997 926 NA NA NA NA NA 5974 1004 NA NA NA NA
1443862800.0 4.61 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 175 18038 1586 NA NA NA NA 292 19518 1996 NA NA NA
1443862800.0 4.62 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 168 17545 1658 NA NA NA NA 435 18769 1869 NA NA NA
1443862800.0 4.63 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 181 20486 1430 NA NA NA NA 351 21961 1499 NA NA NA
1443862800.0 4.64 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 164 19170 1488 NA NA NA NA 240 20463 1559 NA NA NA
1443862800.0 4.67 NA 53 220 0 NA NA NA NA 84 269 0 NA NA NA NA 342 22916 1741 NA NA NA NA 461 24468 1813 NA NA NA
1443862800.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 204 20682 1415 NA NA NA NA 320 22033 1509 NA NA NA
1443862800.0 4.71 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 168 12815 1433 NA NA NA NA 300 13897 1551 NA NA NA
1443862800.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 202 15433 1589 NA NA NA NA 313 16740 1713 NA NA NA
1443862800.0 4.73 NA 36 213 0 NA NA NA NA 69 264 0 NA NA NA NA 224 19564 1447 NA NA NA NA 343 21000 1539 NA NA NA
1443862800.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 209 15361 1472 NA NA NA NA 309 16333 1630 NA NA NA
1443862800.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 226 18468 1571 NA NA NA NA 297 19589 1663 NA NA NA
1443862800.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 215 17166 1540 NA NA NA NA 362 18482 1572 NA NA NA
1443862800.0 4.77 NA 54 216 0 NA NA NA NA 89 275 0 NA NA NA NA 295 14095 2334 NA NA NA NA 488 15419 2414 NA NA NA
1443862800.0 4.78 NA 35 219 0 NA NA NA NA 68 258 0 NA NA NA NA 204 22059 1838 NA NA NA NA 328 23184 1889 NA NA NA
1443862800.0 4000.0 NA 82 196 NA NA NA NA NA 141 232 NA NA NA NA NA 4129 8472 NA NA NA NA NA 6187 10134 NA NA NA NA
1443862800.0 4001.0 NA 89 209 NA NA NA NA NA 142 256 NA NA NA NA NA 1581 3880 NA NA NA NA NA 2662 4878 NA NA NA NA
1443862800.0 4002.0 NA 82 193 NA NA NA NA NA 141 229 NA NA NA NA NA 4615 4556 NA NA NA NA NA 6491 4709 NA NA NA NA
1443862800.0 4003.0 NA 83 193 NA NA NA NA NA 141 229 NA NA NA NA NA 4722 4999 NA NA NA NA NA 7010 5244 NA NA NA NA
1443862800.0 4006.0 59 99 206 NA NA NA NA 89 151 252 NA NA NA NA 2796 1989 2993 NA NA NA NA 4586 3036 3791 NA NA NA NA
1443862800.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 790 228 NA NA NA NA NA 2018 332 NA NA NA NA NA
1443862800.0 4008.0 67 95 198 NA NA NA NA 97 151 244 NA NA NA NA 2891 828 1398 NA NA NA NA 8379 926 1524 NA NA NA NA
1443862800.0 43.0 NA 82 194 0 NA NA NA NA 141 230 0 NA NA NA NA 5409 6568 1596 NA NA NA NA 5870 6835 1686 NA NA NA
1443862800.0 44.0 NA 81 193 0 NA NA NA NA 141 230 0 NA NA NA NA 6008 5172 1450 NA NA NA NA 6418 5409 1519 NA NA NA
1443862800.0 45.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 5430 5542 1423 NA NA NA NA 5744 5877 1513 NA NA NA
1443862800.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1725 410 NA NA NA NA NA 2027 541 NA NA NA NA NA
1443862800.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1310 354 NA NA NA NA NA 1574 396 NA NA NA NA NA
1443862800.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1376 274 NA NA NA NA NA 1965 323 NA NA NA NA NA
1443862800.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1819 391 NA NA NA NA NA 2548 428 NA NA NA NA NA
1443862800.0 5.5 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1551 360 NA NA NA NA NA 1871 439 NA NA NA NA NA
1443862800.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1704 362 NA NA NA NA NA 1952 404 NA NA NA NA NA
1443862800.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1601 344 NA NA NA NA NA 1978 448 NA NA NA NA NA
1443862800.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 4762 NA NA NA NA NA NA 6644 NA NA NA NA NA NA
1443862800.0 500200.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 755 NA NA NA NA NA NA 831 NA NA NA NA NA
1443862800.0 500200.1 77 142 187 NA NA NA NA 108 182 225 NA NA NA NA 10333 1300 3573 NA NA NA NA 10361 1317 3587 NA NA NA NA
1443862800.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 958 NA NA NA NA NA NA 1006 NA NA NA NA NA
1443862800.0 500203.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 903 NA NA NA NA NA NA 967 NA NA NA NA NA
1443862800.0 500204.0 NA 103 NA NA NA NA NA NA 179 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1058 NA NA NA NA NA
1443862800.0 500205.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 907 NA NA NA NA NA NA 967 NA NA NA NA NA
1443862800.0 500206.0 NA 102 NA NA NA NA NA NA 179 NA NA NA NA NA NA 796 NA NA NA NA NA NA 838 NA NA NA NA NA
1443862800.0 500207.0 NA 103 NA NA NA NA NA NA 179 NA NA NA NA NA NA 768 NA NA NA NA NA NA 787 NA NA NA NA NA
1443862800.0 50200.0 NA 158 270 0 NA NA NA NA 208 327 0 NA NA NA NA 4678 8377 2303 NA NA NA NA 5030 11165 2499 NA NA NA
1443862800.0 50202.0 NA 160 273 0 NA NA NA NA 208 327 0 NA NA NA NA 4925 7042 2298 NA NA NA NA 5584 10091 2445 NA NA NA
1443862800.0 50203.0 NA 156 271 0 NA NA NA NA 208 327 0 NA NA NA NA 4769 6063 2606 NA NA NA NA 6612 9890 2760 NA NA NA
1443862800.0 50204.0 NA 155 273 0 NA NA NA NA 205 324 0 NA NA NA NA 4978 6676 2316 NA NA NA NA 9503 10726 2466 NA NA NA
1443862800.0 50205.0 NA 160 279 0 NA NA NA NA 206 335 0 NA NA NA NA 4899 6866 2527 NA NA NA NA 5844 8599 2967 NA NA NA
1443862800.0 50206.0 NA 163 277 0 NA NA NA NA 211 335 0 NA NA NA NA 5013 6220 2358 NA NA NA NA 5444 7210 2951 NA NA NA
1443862800.0 50207.0 NA 154 266 0 NA NA NA NA 203 322 0 NA NA NA NA 4481 5718 2251 NA NA NA NA 5871 7557 2295 NA NA NA
1443862800.0 50208.0 NA 163 272 0 NA NA NA NA 208 327 0 NA NA NA NA 4650 6678 2081 NA NA NA NA 9058 10681 2742 NA NA NA
1443862800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 174 35 NA NA NA NA NA 510 52 NA NA NA NA NA
1443862800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 118 39 NA NA NA NA NA 138 80 NA NA NA NA NA
1443862800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 106 41 NA NA NA NA NA 127 144 NA NA NA NA NA
1443862800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 38 NA NA NA NA NA 113 78 NA NA NA NA NA
1443862800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 210 29 NA NA NA NA NA 1945 656 NA NA NA NA NA
1443862800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 34 NA NA NA NA NA 249 52 NA NA NA NA NA
1443862800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 40 NA NA NA NA NA 176 73 NA NA NA NA NA
1443862800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 330 35 NA NA NA NA NA 425 148 NA NA NA NA NA
1443862800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 96 34 NA NA NA NA 4919 260 65 NA NA NA NA
1443862800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 83 29 NA NA NA NA 17057 1717 296 NA NA NA NA
1443862800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 87 26 NA NA NA NA 16955 232 270 NA NA NA NA
1443862800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 88 25 NA NA NA NA 15494 476 134 NA NA NA NA
1443862800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 98 23 NA NA NA NA 15597 340 142 NA NA NA NA
1443862800.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 83 23 NA NA NA NA 14313 1112 59 NA NA NA NA
1443862800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 107 42 NA NA NA NA NA 447 63 NA NA NA NA NA
1443862800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 301 27 NA NA NA NA NA 3627 72 NA NA NA NA NA
1443862800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 183 39 NA NA NA NA NA 726 63 NA NA NA NA NA
1443862800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 176 29 NA NA NA NA NA 442 47 NA NA NA NA NA
1443862800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 77 29 NA NA NA NA 12547 311 137 NA NA NA NA
1443862800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 35 74 25 NA NA NA NA 14076 385 144 NA NA NA NA
1443862800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 109 41 NA NA NA NA 30196 119 59 NA NA NA NA
1443862800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 72 25 NA NA NA NA 4455 518 80 NA NA NA NA
1443862800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 30 NA NA NA NA NA 550 227 NA NA NA NA NA
1443862800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 21 NA NA NA NA NA 828 43 NA NA NA NA NA
1443862800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 40 73 27 NA NA NA NA 11175 447 136 NA NA NA NA
1443862800.0 6.0 NA 80 189 0 NA NA NA NA 141 229 0 NA NA NA NA 3885 2184 1550 NA NA NA NA 4157 2582 1655 NA NA NA
1443862800.0 7.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 864 416 NA NA NA NA NA 1046 483 NA NA NA NA NA
1443862800.0 7.1 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 869 402 NA NA NA NA NA 1046 478 NA NA NA NA NA
1443862800.0 8.0 NA 81 123 49 0 NA NA NA 140 177 73 0 NA NA NA 3951 1403 89 376 NA NA NA 4310 1661 128 549 NA NA
1443862800.0 9.0 NA 84 197 0 NA NA NA NA 141 233 0 NA NA NA NA 5407 8016 1430 NA NA NA NA 5869 8527 1491 NA NA NA
