Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 4.53 NA 33 215 0 NA NA NA 64 257 0 NA NA NA 78 7540 719 NA NA NA 113 7869 779 NA NA
1438290000.0 4.54 NA 32 221 0 NA NA NA 64 261 0 NA NA NA 73 7705 740 NA NA NA 92 7941 766 NA NA
1438290000.0 4.55 NA 33 217 0 NA NA NA 64 261 0 NA NA NA 80 9793 737 NA NA NA 95 10113 741 NA NA
1438290000.0 4.57 NA 54 216 0 NA NA NA 85 267 0 NA NA NA 99 5511 1164 NA NA NA 150 5832 1178 NA NA
1438290000.0 4.58 NA 35 215 0 NA NA NA 67 255 0 NA NA NA 84 5148 733 NA NA NA 122 5487 758 NA NA
1438290000.0 4.6 NA 185 NA NA NA NA NA 233 NA NA NA NA NA 483 NA NA NA NA NA 654 NA NA NA NA
1438290000.0 4.61 NA 33 221 0 NA NA NA 64 261 0 NA NA NA 73 7593 746 NA NA NA 134 7901 759 NA NA
1438290000.0 4.62 NA 33 215 0 NA NA NA 64 259 0 NA NA NA 74 7416 741 NA NA NA 107 7778 752 NA NA
1438290000.0 4.63 NA 33 216 0 NA NA NA 64 259 0 NA NA NA 78 8766 714 NA NA NA 113 9251 719 NA NA
1438290000.0 4.64 NA 32 218 0 NA NA NA 63 259 0 NA NA NA 79 8207 727 NA NA NA 123 8440 747 NA NA
1438290000.0 4.65 NA 32 224 0 NA NA NA 64 268 0 NA NA NA 87 12341 735 NA NA NA 113 12569 753 NA NA
1438290000.0 4.67 NA 51 213 0 NA NA NA 79 265 0 NA NA NA 73 6345 752 NA NA NA 108 6654 760 NA NA
1438290000.0 4.68 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 70 7096 723 NA NA NA 120 7342 739 NA NA
1438290000.0 4.71 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 67 5246 706 NA NA NA 92 5453 722 NA NA
1438290000.0 4.72 NA 33 214 0 NA NA NA 64 258 0 NA NA NA 70 6585 694 NA NA NA 120 6863 718 NA NA
1438290000.0 4.73 NA 33 217 0 NA NA NA 66 265 0 NA NA NA 78 8257 749 NA NA NA 98 8504 802 NA NA
1438290000.0 4.74 NA 33 214 0 NA NA NA 64 257 0 NA NA NA 74 6796 723 NA NA NA 97 7075 748 NA NA
1438290000.0 4.75 NA 32 215 0 NA NA NA 64 257 0 NA NA NA 81 8121 721 NA NA NA 113 8367 743 NA NA
1438290000.0 4.76 NA 51 220 0 NA NA NA 77 268 0 NA NA NA 84 7514 705 NA NA NA 142 7895 724 NA NA
1438290000.0 4.77 NA 51 215 0 NA NA NA 78 264 0 NA NA NA 75 5442 713 NA NA NA 120 5764 746 NA NA
1438290000.0 4.78 NA 34 215 0 NA NA NA 65 259 0 NA NA NA 69 5917 699 NA NA NA 90 6214 708 NA NA
1438290000.0 4006.0 58 0 NA NA NA NA 85 0 NA NA NA NA 1496 0 NA NA NA NA 1547 0 NA NA NA NA
1438290000.0 4007.0 49 0 NA NA NA NA 72 0 NA NA NA NA 455 0 NA NA NA NA 460 0 NA NA NA NA
1438290000.0 4008.0 65 0 NA NA NA NA 93 0 NA NA NA NA 1264 0 NA NA NA NA 1449 0 NA NA NA NA
1438290000.0 43.0 NA 82 188 0 NA NA NA 139 226 0 NA NA NA 2039 3025 692 NA NA NA 2208 3118 711 NA NA
1438290000.0 44.0 NA 81 189 0 NA NA NA 138 226 0 NA NA NA 2021 2335 633 NA NA NA 2103 2646 638 NA NA
1438290000.0 45.0 NA 81 189 0 NA NA NA 138 226 0 NA NA NA 1988 2405 663 NA NA NA 2035 2562 672 NA NA
1438290000.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 698 174 NA NA NA NA 927 191 NA NA NA NA
1438290000.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 513 157 NA NA NA NA 587 170 NA NA NA NA
1438290000.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 507 154 NA NA NA NA 556 168 NA NA NA NA
1438290000.0 5.4 166 0 NA NA NA NA 206 0 NA NA NA NA 625 157 NA NA NA NA 784 284 NA NA NA NA
1438290000.0 5.5 168 0 NA NA NA NA 207 0 NA NA NA NA 599 156 NA NA NA NA 655 174 NA NA NA NA
1438290000.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 686 164 NA NA NA NA 747 287 NA NA NA NA
1438290000.0 5.7 167 0 NA NA NA NA 203 0 NA NA NA NA 594 165 NA NA NA NA 696 189 NA NA NA NA
1438290000.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 4715 NA NA NA NA NA 4721 NA NA NA NA NA
1438290000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 14 NA NA NA NA 39 16 NA NA NA NA
1438290000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 13 NA NA NA NA 38 25 NA NA NA NA
1438290000.0 50200.0 NA 156 276 0 NA NA NA 195 329 0 NA NA NA 1843 3150 1263 NA NA NA 2063 4582 1286 NA NA
1438290000.0 50202.0 NA 156 270 0 NA NA NA 197 323 0 NA NA NA 2045 3685 1218 NA NA NA 4918 6495 1228 NA NA
1438290000.0 50203.0 NA 154 269 0 NA NA NA 197 320 0 NA NA NA 1889 3246 1255 NA NA NA 2135 3421 1270 NA NA
1438290000.0 50204.0 NA 152 269 0 NA NA NA 194 323 0 NA NA NA 1791 3165 1239 NA NA NA 1949 3338 1251 NA NA
1438290000.0 50205.0 NA 153 269 0 NA NA NA 194 322 0 NA NA NA 1836 3245 1255 NA NA NA 2027 3454 1531 NA NA
1438290000.0 50206.0 NA 149 266 0 NA NA NA 194 318 0 NA NA NA 1793 3087 1234 NA NA NA 3443 5093 1326 NA NA
1438290000.0 50207.0 NA 148 271 0 NA NA NA 194 326 0 NA NA NA 1861 3176 1195 NA NA NA 2029 5011 1262 NA NA
1438290000.0 50208.0 NA 159 279 0 NA NA NA 200 330 0 NA NA NA 2200 3946 1205 NA NA NA 4430 6758 1422 NA NA
1438290000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 13 NA NA NA NA 204 19 NA NA NA NA
1438290000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 63 31 NA NA NA NA
1438290000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 52 35 NA NA NA NA
1438290000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 58 25 NA NA NA NA
1438290000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 13 NA NA NA NA 192 47 NA NA NA NA
1438290000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 13 NA NA NA NA 268 53 NA NA NA NA
1438290000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 13 NA NA NA NA 243 46 NA NA NA NA
1438290000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 156 12 NA NA NA NA 383 66 NA NA NA NA
1438290000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 574 13 NA NA NA NA 818 46 NA NA NA NA
1438290000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 1118 178 NA NA NA NA
1438290000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 331 34 NA NA NA NA
1438290000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 474 249 NA NA NA NA
1438290000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 737 35 NA NA NA NA
1438290000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 250 169 NA NA NA NA
1438290000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 180 64 NA NA NA NA
1438290000.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 50 13 NA NA NA NA 2179 105 NA NA NA NA
1438290000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 12 NA NA NA NA 198 58 NA NA NA NA
1438290000.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 22 57 13 NA NA NA 12738 305 51 NA NA NA
1438290000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 415 159 NA NA NA NA
1438290000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 18 46 12 NA NA NA 24665 182 36 NA NA NA
1438290000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 406 35 NA NA NA NA
1438290000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 788 35 NA NA NA NA
1438290000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 19 41 14 NA NA NA 14849 90 35 NA NA NA
1438290000.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 884 119 NA NA NA NA
1438290000.0 531.0 62 0 NA NA NA NA 171 0 NA NA NA NA 40 14 NA NA NA NA 1564 196 NA NA NA NA
1438290000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 1186 112 NA NA NA NA
1438290000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 417 140 NA NA NA NA
1438290000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 13 NA NA NA NA 315 49 NA NA NA NA
1438290000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 71 13 NA NA NA NA 316 36 NA NA NA NA
1438290000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 13 NA NA NA NA 212 53 NA NA NA NA
1438290000.0 6.0 NA 80 183 0 NA NA NA 138 226 0 NA NA NA 1683 888 580 NA NA NA 1794 1025 589 NA NA
1438290000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 448 123 190 32 194 NA 474 132 213 53 206 NA
1438290000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 449 98 200 25 191 NA 455 128 224 85 222 NA
1438290000.0 8.0 NA 83 122 45 0 NA NA 138 175 67 0 NA NA 1672 542 17 205 NA NA 1742 580 22 227 NA
1438290000.0 9.0 NA 85 192 0 NA NA NA 138 228 0 NA NA NA 2215 3400 686 NA NA NA 2350 3581 697 NA NA
