Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 25207.0 NA 174 292 0 NA NA NA NA 227 358 0 NA NA NA NA 4905 6128 2270 NA NA NA NA 11406 12309 2274 NA NA NA
1444986000.0 25208.0 NA 196 300 0 NA NA NA NA 245 365 0 NA NA NA NA 7029 11326 2178 NA NA NA NA 13267 17096 2183 NA NA NA
1444986000.0 25209.0 NA 179 299 0 NA NA NA NA 230 368 0 NA NA NA NA 5220 8419 2109 NA NA NA NA 11495 14520 2114 NA NA NA
1444986000.0 25400.0 241 0 104 NA NA NA NA 309 0 137 NA NA NA NA 6880 377 762 NA NA NA NA 7329 383 771 NA NA NA NA
1444986000.0 25402.0 245 0 103 NA NA NA NA 310 0 138 NA NA NA NA 6924 381 822 NA NA NA NA 11247 391 849 NA NA NA NA
1444986000.0 25403.0 225 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 3281 NA NA NA NA NA NA
1444986000.0 25405.0 238 0 104 NA NA NA NA 305 0 137 NA NA NA NA 6592 351 760 NA NA NA NA 10757 358 767 NA NA NA NA
1444986000.0 25406.0 237 0 103 NA NA NA NA 298 0 137 NA NA NA NA 5015 347 625 NA NA NA NA 5228 350 628 NA NA NA NA
1444986000.0 25407.0 225 0 104 NA NA NA NA 290 0 138 NA NA NA NA 6040 397 611 NA NA NA NA 10303 402 615 NA NA NA NA
1444986000.0 25408.0 245 0 105 NA NA NA NA 310 0 139 NA NA NA NA 8371 458 794 NA NA NA NA 13126 463 859 NA NA NA NA
1444986000.0 25409.0 235 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1959 NA NA NA NA NA NA 2595 NA NA NA NA NA NA
1444986000.0 26.0 NA 81 195 0 NA NA NA NA 140 237 0 NA NA NA NA 4184 3460 1554 NA NA NA NA 4272 3547 1577 NA NA NA
1444986000.0 27.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 4081 3367 1688 NA NA NA NA 4196 3444 1735 NA NA NA
1444986000.0 28.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 4373 4730 1251 NA NA NA NA 4426 4821 1282 NA NA NA
1444986000.0 280.0 110 92 190 0 NA NA NA 170 144 230 0 NA NA NA 12606 752 1181 1456 NA NA NA 13421 761 1206 1478 NA NA NA
1444986000.0 29.0 NA 81 196 0 NA NA NA NA 140 238 0 NA NA NA NA 4127 3431 1350 NA NA NA NA 4188 3526 1363 NA NA NA
1444986000.0 3.0 71 89 129 NA NA NA NA 101 144 173 NA NA NA NA 17112 654 1751 NA NA NA NA 19243 823 1980 NA NA NA NA
1444986000.0 30.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3893 4306 1236 NA NA NA NA 4017 4387 1245 NA NA NA
1444986000.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 745 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1444986000.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 752 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1444986000.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 753 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1444986000.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3986 3132 1161 NA NA NA NA 4055 3203 1166 NA NA NA
1444986000.0 32.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 4263 3656 1247 NA NA NA NA 4330 3732 1254 NA NA NA
1444986000.0 33.0 NA 80 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4197 2849 1172 NA NA NA NA 4343 2892 1180 NA NA NA
1444986000.0 34.0 69 91 193 0 NA NA NA 98 145 229 0 NA NA NA 6922 864 1157 1243 NA NA NA 7392 890 1191 1250 NA NA NA
1444986000.0 35.0 NA 82 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4371 3692 1167 NA NA NA NA 4482 3725 1174 NA NA NA
1444986000.0 36.0 NA 82 199 0 NA NA NA NA 140 233 0 NA NA NA NA 4363 16175 1396 NA NA NA NA 4425 16270 1423 NA NA NA
1444986000.0 38.0 NA 84 196 0 NA NA NA NA 141 233 0 NA NA NA NA 4352 5061 1250 NA NA NA NA 4511 5119 1257 NA NA NA
1444986000.0 39.0 NA 86 198 0 NA NA NA NA 140 237 0 NA NA NA NA 4503 10091 1385 NA NA NA NA 4539 10160 1407 NA NA NA
1444986000.0 4.17 NA 36 200 0 114 NA NA NA 66 243 0 155 NA NA NA 93 4997 1142 1108 NA NA NA 107 5995 1273 1374 NA NA
1444986000.0 4.22 NA 131 55 66 0 NA NA NA 195 81 101 0 NA NA NA 1586 145 260 413 NA NA NA 2311 345 446 475 NA NA
1444986000.0 4.23 NA 62 207 0 NA NA NA NA 98 259 0 NA NA NA NA 359 5952 1576 NA NA NA NA 486 6834 1733 NA NA NA
1444986000.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 159 5433 1352 NA NA NA NA 199 6295 1515 NA NA NA
1444986000.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 138 5253 1386 NA NA NA NA 166 6085 1502 NA NA NA
1444986000.0 4.26 NA 55 204 0 NA NA NA NA 83 256 0 NA NA NA NA 117 6213 1455 NA NA NA NA 145 7143 1627 NA NA NA
1444986000.0 4.27 NA 56 202 0 NA NA NA NA 88 253 0 NA NA NA NA 173 6983 1476 NA NA NA NA 209 7841 1609 NA NA NA
1444986000.0 4.28 NA 64 206 0 NA NA NA NA 102 258 0 NA NA NA NA 493 5536 3823 NA NA NA NA 803 6264 3995 NA NA NA
1444986000.0 4.29 NA 36 207 0 115 NA NA NA 66 248 0 157 NA NA NA 105 5588 1489 1319 NA NA NA 182 6166 1666 1751 NA NA
1444986000.0 4.34 NA 61 212 0 NA NA NA NA 97 258 0 NA NA NA NA 400 7513 1631 NA NA NA NA 992 8252 1691 NA NA NA
1444986000.0 4.36 NA 54 203 0 NA NA NA NA 84 253 0 NA NA NA NA 137 6963 1287 NA NA NA NA 181 7482 1303 NA NA NA
1444986000.0 4.37 NA 55 207 0 NA NA NA NA 85 258 0 NA NA NA NA 156 8374 1340 NA NA NA NA 218 8757 1362 NA NA NA
1444986000.0 4.4 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 144 8102 1340 NA NA NA NA 168 8465 1353 NA NA NA
1444986000.0 4.41 NA 36 212 0 NA NA NA NA 67 253 0 NA NA NA NA 161 11290 1201 NA NA NA NA 229 11714 1212 NA NA NA
1444986000.0 4.42 NA 36 216 0 NA NA NA NA 67 259 0 NA NA NA NA 168 14111 1422 NA NA NA NA 241 14429 1431 NA NA NA
1444986000.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 126 7037 1207 NA NA NA NA 187 7303 1221 NA NA NA
1444986000.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 146 9573 1313 NA NA NA NA 249 9768 1337 NA NA NA
1444986000.0 4.45 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 159 15206 1205 NA NA NA NA 233 15381 1213 NA NA NA
1444986000.0 4.51 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 154 11799 1308 NA NA NA NA 222 11919 1315 NA NA NA
1444986000.0 4.52 NA 35 218 0 NA NA NA NA 67 260 0 NA NA NA NA 175 15888 1217 NA NA NA NA 258 15972 1222 NA NA NA
1444986000.0 4.53 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 164 14440 1359 NA NA NA NA 181 14519 1369 NA NA NA
1444986000.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 150 14852 1198 NA NA NA NA 165 14921 1207 NA NA NA
1444986000.0 4.55 NA 35 218 0 NA NA NA NA 67 256 0 NA NA NA NA 181 18657 1265 NA NA NA NA 262 18756 1271 NA NA NA
1444986000.0 4.57 NA 52 218 0 NA NA NA NA 82 271 0 NA NA NA NA 266 18904 1360 NA NA NA NA 317 18993 1366 NA NA NA
1444986000.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 153 9110 1280 NA NA NA NA 174 9198 1286 NA NA NA
1444986000.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3636 812 NA NA NA NA NA 3698 855 NA NA NA NA
1444986000.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 149 14461 1214 NA NA NA NA 188 14525 1224 NA NA NA
1444986000.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 163 13736 1269 NA NA NA NA 186 13823 1276 NA NA NA
1444986000.0 4.63 NA 36 217 0 NA NA NA NA 67 258 0 NA NA NA NA 197 16230 1266 NA NA NA NA 294 16303 1281 NA NA NA
1444986000.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 149 15583 1184 NA NA NA NA 165 15668 1194 NA NA NA
1444986000.0 4.65 NA 35 221 0 NA NA NA NA 67 267 0 NA NA NA NA 167 22734 1253 NA NA NA NA 184 22811 1274 NA NA NA
1444986000.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 294 18464 1129 NA NA NA NA 335 18573 1135 NA NA NA
1444986000.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 159 16508 1310 NA NA NA NA 178 16589 1367 NA NA NA
1444986000.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 143 9956 1147 NA NA NA NA 162 10025 1155 NA NA NA
1444986000.0 4.72 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 160 12436 1175 NA NA NA NA 179 12485 1199 NA NA NA
1444986000.0 4.73 NA 35 216 0 NA NA NA NA 69 264 0 NA NA NA NA 191 15771 1162 NA NA NA NA 220 15873 1170 NA NA NA
1444986000.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 170 12923 1248 NA NA NA NA 187 12989 1261 NA NA NA
1444986000.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 175 14807 1220 NA NA NA NA 192 14885 1229 NA NA NA
1444986000.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 144 13747 1128 NA NA NA NA 166 13817 1148 NA NA NA
1444986000.0 4.77 NA 54 222 0 NA NA NA NA 89 276 0 NA NA NA NA 209 11573 1850 NA NA NA NA 285 11640 1870 NA NA NA
1444986000.0 4.78 NA 36 221 0 NA NA NA NA 68 261 0 NA NA NA NA 178 17961 1142 NA NA NA NA 197 18103 1160 NA NA NA
1444986000.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 3841 3574 NA NA NA NA NA 3943 3701 NA NA NA NA
1444986000.0 4003.0 NA 84 191 NA NA NA NA NA 140 229 NA NA NA NA NA 3941 4072 NA NA NA NA NA 4095 4142 NA NA NA NA
1444986000.0 4006.0 59 100 206 NA NA NA NA 89 151 252 NA NA NA NA 2370 1426 2362 NA NA NA NA 2527 2202 3036 NA NA NA NA
1444986000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 879 141 457 NA NA NA NA 1005 154 473 NA NA NA NA
1444986000.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 2138 600 1158 NA NA NA NA 2436 675 1301 NA NA NA NA
1444986000.0 43.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3916 4949 1301 NA NA NA NA 3985 4993 1308 NA NA NA
1444986000.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3984 3904 1244 NA NA NA NA 4085 3943 1249 NA NA NA
1444986000.0 45.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3993 3933 1248 NA NA NA NA 4014 3984 1257 NA NA NA
1444986000.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1310 313 NA NA NA NA NA 1466 323 NA NA NA NA NA
1444986000.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1001 245 NA NA NA NA NA 1035 254 NA NA NA NA NA
1444986000.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 984 303 NA NA NA NA NA 1016 310 NA NA NA NA NA
1444986000.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1162 319 NA NA NA NA NA 1276 325 NA NA NA NA NA
1444986000.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1357 274 NA NA NA NA NA 1386 276 NA NA NA NA NA
1444986000.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1289 328 NA NA NA NA NA 1339 334 NA NA NA NA NA
1444986000.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1026 287 NA NA NA NA NA 1073 294 NA NA NA NA NA
1444986000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3828 NA NA NA NA NA NA 7234 NA NA NA NA NA NA
1444986000.0 500200.1 76 NA NA NA NA NA NA 107 NA NA NA NA NA NA 8743 NA NA NA NA NA NA 8766 NA NA NA NA NA NA
1444986000.0 50200.0 NA 162 280 0 NA NA NA NA 207 336 0 NA NA NA NA 3492 5502 2144 NA NA NA NA 6599 8923 2192 NA NA NA
1444986000.0 50202.0 NA 160 272 0 NA NA NA NA 210 327 0 NA NA NA NA 3656 5847 2031 NA NA NA NA 6753 9218 2098 NA NA NA
1444986000.0 50203.0 NA 160 274 0 NA NA NA NA 207 329 0 NA NA NA NA 3661 6020 2340 NA NA NA NA 3812 7736 2407 NA NA NA
1444986000.0 50204.0 NA 160 276 0 NA NA NA NA 205 333 0 NA NA NA NA 3543 5643 2100 NA NA NA NA 5506 6130 2131 NA NA NA
1444986000.0 50205.0 NA 154 267 0 NA NA NA NA 204 325 0 NA NA NA NA 3234 5093 2221 NA NA NA NA 3656 7010 2291 NA NA NA
1444986000.0 50206.0 NA 159 271 0 NA NA NA NA 205 325 0 NA NA NA NA 3516 5911 2114 NA NA NA NA 5802 6509 2648 NA NA NA
1444986000.0 50207.0 NA 154 267 0 NA NA NA NA 200 324 0 NA NA NA NA 3298 4467 2420 NA NA NA NA 6913 8253 2492 NA NA NA
1444986000.0 50208.0 NA 172 277 0 NA NA NA NA 216 334 0 NA NA NA NA 4526 7861 2253 NA NA NA NA 8189 11735 2338 NA NA NA
1444986000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 21 NA NA NA NA NA 153 24 NA NA NA NA NA
1444986000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 23 NA NA NA NA NA 82 25 NA NA NA NA NA
1444986000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 26 NA NA NA NA NA 73 29 NA NA NA NA NA
1444986000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 32 NA NA NA NA NA 77 36 NA NA NA NA NA
1444986000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 22 NA NA NA NA NA 158 25 NA NA NA NA NA
1444986000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 26 NA NA NA NA NA 115 93 NA NA NA NA NA
1444986000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 26 NA NA NA NA NA 58 93 NA NA NA NA NA
1444986000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 295 29 NA NA NA NA NA 301 47 NA NA NA NA NA
1444986000.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 105 62 22 NA NA NA NA 5794 203 25 NA NA NA NA
1444986000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 91 64 23 NA NA NA NA 5030 75 58 NA NA NA NA
1444986000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 47 99 26 NA NA NA NA 1658 161 30 NA NA NA NA
1444986000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 97 31 NA NA NA NA 4259 127 82 NA NA NA NA
1444986000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 94 34 NA NA NA NA 4165 127 83 NA NA NA NA
1444986000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 76 22 NA NA NA NA 18430 87 120 NA NA NA NA
1444986000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 104 31 NA NA NA NA 35476 253 34 NA NA NA NA
1444986000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 16 133 22 NA NA NA NA 8117 554 91 NA NA NA NA
1444986000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 78 21 NA NA NA NA 5167 311 117 NA NA NA NA
1444986000.0 525.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 67 24 NA NA NA NA 16504 286 34 NA NA NA NA
1444986000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 75 22 NA NA NA NA 22841 536 76 NA NA NA NA
1444986000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 84 24 NA NA NA NA 6395 92 120 NA NA NA NA
1444986000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 63 22 NA NA NA NA 19032 362 120 NA NA NA NA
1444986000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 66 21 NA NA NA NA 23189 71 27 NA NA NA NA
1444986000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 83 26 NA NA NA NA 6194 885 86 NA NA NA NA
1444986000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 92 26 NA NA NA NA NA 219 29 NA NA NA NA NA
1444986000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 267 22 NA NA NA NA NA 2526 288 NA NA NA NA NA
1444986000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 132 23 NA NA NA NA NA 201 29 NA NA NA NA NA
1444986000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 23 NA NA NA NA NA 123 51 NA NA NA NA NA
1444986000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 83 21 NA NA NA NA 4844 535 76 NA NA NA NA
1444986000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 82 34 NA NA NA NA 6754 222 92 NA NA NA NA
1444986000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 85 25 NA NA NA NA 8606 93 29 NA NA NA NA
1444986000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 85 29 NA NA NA NA 3019 109 47 NA NA NA NA
1444986000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 74 35 NA NA NA NA 2620 220 96 NA NA NA NA
1444986000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 21 NA NA NA NA NA 187 91 NA NA NA NA NA
1444986000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 21 NA NA NA NA NA 331 96 NA NA NA NA NA
1444986000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 73 35 NA NA NA NA 1078 85 39 NA NA NA NA
1444986000.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3382 1697 1484 NA NA NA NA 3406 1764 1497 NA NA NA
1444986000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 785 155 299 53 372 NA NA 808 167 306 59 383 NA NA
1444986000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 784 165 323 70 327 NA NA 789 169 331 84 337 NA NA
1444986000.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3407 1001 65 317 NA NA NA 3434 1013 71 320 NA NA
1444986000.0 9.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 4370 6341 1313 NA NA NA NA 4390 6417 1346 NA NA NA
