Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441270800.0 25406.0 240 0 106 NA NA NA NA 302 0 138 NA NA NA NA 5086 371 753 NA NA NA NA 5456 381 759 NA NA NA NA
1441270800.0 25407.0 223 0 106 NA NA NA NA 278 0 139 NA NA NA NA 5510 339 767 NA NA NA NA 5730 347 773 NA NA NA NA
1441270800.0 25408.0 251 0 106 NA NA NA NA 312 0 139 NA NA NA NA 7864 410 996 NA NA NA NA 12620 414 1275 NA NA NA NA
1441270800.0 25409.0 242 0 106 NA NA NA NA 302 0 139 NA NA NA NA 6482 387 980 NA NA NA NA 7081 389 986 NA NA NA NA
1441270800.0 26.0 NA 83 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3553 3003 1027 NA NA NA NA 3579 3057 1037 NA NA NA
1441270800.0 27.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3557 2979 1062 NA NA NA NA 3637 3024 1070 NA NA NA
1441270800.0 28.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3887 4278 1042 NA NA NA NA 3910 4321 1052 NA NA NA
1441270800.0 280.0 107 92 185 0 NA NA NA 168 144 226 0 NA NA NA 12909 779 1276 971 NA NA NA 14036 805 1343 980 NA NA NA
1441270800.0 29.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 3566 3325 1013 NA NA NA NA 3586 3380 1024 NA NA NA
1441270800.0 3.0 68 88 131 NA NA NA NA 100 143 167 NA NA NA NA 15205 589 1498 NA NA NA NA 15811 611 1590 NA NA NA NA
1441270800.0 30.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3692 3752 1040 NA NA NA NA 3755 3783 1051 NA NA NA
1441270800.0 300.0 87 163 297 0 NA NA NA 123 215 354 0 NA NA NA 5151 1949 3606 1298 NA NA NA 5273 2155 3838 1312 NA NA NA
1441270800.0 301.0 87 168 298 0 NA NA NA 121 219 355 0 NA NA NA 6310 1873 3769 1259 NA NA NA 6435 2049 3979 1271 NA NA NA
1441270800.0 302.0 88 166 298 0 NA NA NA 123 218 355 0 NA NA NA 4207 1970 3607 1350 NA NA NA 4369 2140 3876 1366 NA NA NA
1441270800.0 31.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3608 2748 983 NA NA NA NA 3637 2781 1002 NA NA NA
1441270800.0 32.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3896 3238 1007 NA NA NA NA 3933 3278 1017 NA NA NA
1441270800.0 33.0 NA 84 188 0 NA NA NA NA 140 223 0 NA NA NA NA 3683 2715 1056 NA NA NA NA 3779 2748 1066 NA NA NA
1441270800.0 35.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3859 3731 1084 NA NA NA NA 3936 3768 1096 NA NA NA
1441270800.0 36.0 NA 86 196 0 NA NA NA NA 140 227 0 NA NA NA NA 3913 15688 1096 NA NA NA NA 3938 15767 1114 NA NA NA
1441270800.0 37.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 4088 6132 1114 NA NA NA NA 4115 6181 1132 NA NA NA
1441270800.0 38.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4015 5323 1096 NA NA NA NA 4137 5418 1110 NA NA NA
1441270800.0 39.0 NA 87 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4228 10166 1112 NA NA NA NA 4273 10262 1125 NA NA NA
1441270800.0 4.17 NA 35 202 0 112 NA NA NA 65 240 0 151 NA NA NA 90 4604 1017 1119 NA NA NA 100 4891 1098 1360 NA NA
1441270800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1484 102 226 339 NA NA NA 1687 109 275 362 NA NA
1441270800.0 4.23 NA 62 204 0 NA NA NA NA 97 256 0 NA NA NA NA 349 5666 1457 NA NA NA NA 423 6085 1541 NA NA NA
1441270800.0 4.24 NA 55 202 0 NA NA NA NA 85 250 0 NA NA NA NA 165 5189 1287 NA NA NA NA 204 5478 1369 NA NA NA
1441270800.0 4.25 NA 56 201 0 NA NA NA NA 84 253 0 NA NA NA NA 154 4987 1259 NA NA NA NA 231 5308 1363 NA NA NA
1441270800.0 4.26 NA 55 202 0 NA NA NA NA 83 252 0 NA NA NA NA 108 5804 1322 NA NA NA NA 143 6156 1362 NA NA NA
1441270800.0 4.27 NA 56 201 0 NA NA NA NA 86 250 0 NA NA NA NA 158 6545 1321 NA NA NA NA 229 6899 1380 NA NA NA
1441270800.0 4.28 NA 64 205 0 NA NA NA NA 100 256 0 NA NA NA NA 565 5560 3320 NA NA NA NA 647 6015 3434 NA NA NA
1441270800.0 4.29 NA 36 201 0 115 NA NA NA 65 245 0 156 NA NA NA 115 5236 1105 1412 NA NA NA 172 5605 1139 1732 NA NA
1441270800.0 4.34 NA 61 210 0 NA NA NA NA 96 255 0 NA NA NA NA 406 6869 1395 NA NA NA NA 519 7138 1433 NA NA NA
1441270800.0 4.36 NA 54 205 0 NA NA NA NA 83 250 0 NA NA NA NA 145 6526 1194 NA NA NA NA 213 6676 1237 NA NA NA
1441270800.0 4.37 NA 55 206 0 NA NA NA NA 83 255 0 NA NA NA NA 164 7852 1228 NA NA NA NA 202 8037 1284 NA NA NA
1441270800.0 4.4 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 127 7372 1160 NA NA NA NA 152 7540 1204 NA NA NA
1441270800.0 4.41 NA 33 213 0 NA NA NA NA 66 251 0 NA NA NA NA 150 12459 1159 NA NA NA NA 196 12659 1175 NA NA NA
1441270800.0 4.42 NA 34 211 0 NA NA NA NA 66 255 0 NA NA NA NA 152 13223 1168 NA NA NA NA 198 13483 1177 NA NA NA
1441270800.0 4.43 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 116 6772 1165 NA NA NA NA 136 6952 1238 NA NA NA
1441270800.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 141 9213 1201 NA NA NA NA 186 9413 1211 NA NA NA
1441270800.0 4.45 NA 33 212 0 NA NA NA NA 66 253 0 NA NA NA NA 154 14322 1176 NA NA NA NA 177 14529 1188 NA NA NA
1441270800.0 4.51 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 137 11529 1126 NA NA NA NA 187 11721 1153 NA NA NA
1441270800.0 4.52 NA 33 213 0 NA NA NA NA 66 257 0 NA NA NA NA 156 15033 1149 NA NA NA NA 182 15176 1188 NA NA NA
1441270800.0 4.53 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 157 13639 1176 NA NA NA NA 178 13785 1223 NA NA NA
1441270800.0 4.54 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 153 13880 1180 NA NA NA NA 241 13966 1195 NA NA NA
1441270800.0 4.55 NA 33 216 0 NA NA NA NA 65 253 0 NA NA NA NA 165 17301 1145 NA NA NA NA 329 17398 1160 NA NA NA
1441270800.0 4.61 NA 33 215 0 NA NA NA NA 66 257 0 NA NA NA NA 148 13810 1202 NA NA NA NA 177 13904 1217 NA NA NA
1441270800.0 4.62 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 154 13272 1123 NA NA NA NA 171 13357 1132 NA NA NA
1441270800.0 4.64 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 151 14852 1162 NA NA NA NA 173 14911 1170 NA NA NA
1441270800.0 4.65 NA 33 223 0 NA NA NA NA 65 264 0 NA NA NA NA 189 22194 1126 NA NA NA NA 205 22308 1134 NA NA NA
1441270800.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 179 9518 1082 NA NA NA NA 192 9588 1091 NA NA NA
1441270800.0 4.72 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 154 11828 1080 NA NA NA NA 171 11903 1093 NA NA NA
1441270800.0 4.74 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 155 12128 1101 NA NA NA NA 170 12168 1111 NA NA NA
1441270800.0 4.75 NA 34 213 0 NA NA NA NA 65 253 0 NA NA NA NA 159 14389 1045 NA NA NA NA 172 14473 1057 NA NA NA
1441270800.0 4.76 NA 51 214 0 NA NA NA NA 79 264 0 NA NA NA NA 158 13184 1100 NA NA NA NA 181 13267 1108 NA NA NA
1441270800.0 4000.0 NA 84 192 NA NA NA NA NA 140 226 NA NA NA NA NA 4204 5673 NA NA NA NA NA 5973 5755 NA NA NA NA
1441270800.0 4001.0 NA 92 202 NA NA NA NA NA 141 246 NA NA NA NA NA 1252 2343 NA NA NA NA NA 2055 2933 NA NA NA NA
1441270800.0 4002.0 NA 83 189 NA NA NA NA NA 140 226 NA NA NA NA NA 3712 3116 NA NA NA NA NA 3743 3184 NA NA NA NA
1441270800.0 4003.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 3754 3730 NA NA NA NA NA 3832 3774 NA NA NA NA
1441270800.0 4006.0 58 100 206 NA NA NA NA 88 150 248 NA NA NA NA 2497 1264 2130 NA NA NA NA 2537 2017 2844 NA NA NA NA
1441270800.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 752 159 383 NA NA NA NA 778 163 397 NA NA NA NA
1441270800.0 4008.0 64 100 206 NA NA NA NA 95 150 248 NA NA NA NA 2178 523 1116 NA NA NA NA 2311 709 1313 NA NA NA NA
1441270800.0 43.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3755 4913 1101 NA NA NA NA 3851 4973 1109 NA NA NA
1441270800.0 44.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3677 3799 1044 NA NA NA NA 3756 3885 1057 NA NA NA
1441270800.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3713 4001 1042 NA NA NA NA 3748 4089 1052 NA NA NA
1441270800.0 5.1 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1356 295 NA NA NA NA NA 1495 304 NA NA NA NA NA
1441270800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 951 224 NA NA NA NA NA 1011 229 NA NA NA NA NA
1441270800.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 952 217 NA NA NA NA NA 981 222 NA NA NA NA NA
1441270800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1125 255 NA NA NA NA NA 1199 263 NA NA NA NA NA
1441270800.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1075 262 NA NA NA NA NA 1123 266 NA NA NA NA NA
1441270800.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1235 272 NA NA NA NA NA 1271 279 NA NA NA NA NA
1441270800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1105 264 NA NA NA NA NA 1172 288 NA NA NA NA NA
1441270800.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3098 NA NA NA NA NA NA 4632 NA NA NA NA NA NA
1441270800.0 500200.0 NA 151 241 0 NA NA NA NA 190 288 0 NA NA NA NA 8805 3854 1850 NA NA NA NA 8979 3886 1855 NA NA NA
1441270800.0 500200.1 76 137 175 NA NA NA NA 106 174 212 NA NA NA NA 7519 1283 2717 NA NA NA NA 7537 1350 2756 NA NA NA NA
1441270800.0 500202.0 NA 155 237 0 NA NA NA NA 193 283 0 NA NA NA NA 10611 3697 1822 NA NA NA NA 11381 3741 1827 NA NA NA
1441270800.0 500203.0 NA 152 240 0 NA NA NA NA 194 287 0 NA NA NA NA 9760 3916 1764 NA NA NA NA 10500 3944 1771 NA NA NA
1441270800.0 500204.0 NA 152 242 0 NA NA NA NA 190 288 0 NA NA NA NA 9942 4064 1796 NA NA NA NA 10616 4096 1800 NA NA NA
1441270800.0 500205.0 NA 148 237 0 NA NA NA NA 189 286 0 NA NA NA NA 7818 3722 1768 NA NA NA NA 8503 3749 1773 NA NA NA
1441270800.0 500206.0 NA 153 238 0 NA NA NA NA 191 285 0 NA NA NA NA 8920 3856 1845 NA NA NA NA 9558 3880 1853 NA NA NA
1441270800.0 500207.0 NA 143 236 0 NA NA NA NA 184 282 0 NA NA NA NA 6175 3403 1752 NA NA NA NA 6494 3429 1757 NA NA NA
1441270800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 26 NA NA NA NA NA 36 29 NA NA NA NA NA
1441270800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 20 NA NA NA NA NA 52 33 NA NA NA NA NA
1441270800.0 50200.0 NA 158 270 0 NA NA NA NA 204 324 0 NA NA NA NA 3460 5863 2016 NA NA NA NA 3853 7165 2033 NA NA NA
1441270800.0 50202.0 NA 162 270 0 NA NA NA NA 205 324 0 NA NA NA NA 3775 5840 2025 NA NA NA NA 5662 6458 2061 NA NA NA
1441270800.0 50203.0 NA 160 268 0 NA NA NA NA 206 323 0 NA NA NA NA 3514 5347 2012 NA NA NA NA 5261 5490 2074 NA NA NA
1441270800.0 50204.0 NA 158 270 0 NA NA NA NA 203 321 0 NA NA NA NA 3579 5977 1985 NA NA NA NA 6933 9524 2051 NA NA NA
1441270800.0 50205.0 NA 162 277 0 NA NA NA NA 204 332 0 NA NA NA NA 3471 5966 2007 NA NA NA NA 3632 6569 2028 NA NA NA
1441270800.0 50206.0 NA 159 267 0 NA NA NA NA 206 321 0 NA NA NA NA 3246 5458 2018 NA NA NA NA 3400 7336 2070 NA NA NA
1441270800.0 50207.0 NA 155 271 0 NA NA NA NA 201 325 0 NA NA NA NA 3154 5227 1954 NA NA NA NA 4787 7506 2228 NA NA NA
1441270800.0 50208.0 NA 162 272 0 NA NA NA NA 205 323 0 NA NA NA NA 3795 6180 2020 NA NA NA NA 7960 9805 2569 NA NA NA
1441270800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 148 19 NA NA NA NA NA 152 21 NA NA NA NA NA
1441270800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 20 NA NA NA NA NA 87 23 NA NA NA NA NA
1441270800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 21 NA NA NA NA NA 79 24 NA NA NA NA NA
1441270800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 21 NA NA NA NA NA 78 28 NA NA NA NA NA
1441270800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 146 21 NA NA NA NA NA 296 70 NA NA NA NA NA
1441270800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 20 NA NA NA NA NA 143 28 NA NA NA NA NA
1441270800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 21 NA NA NA NA NA 62 96 NA NA NA NA NA
1441270800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 269 25 NA NA NA NA NA 336 60 NA NA NA NA NA
1441270800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 845 20 NA NA NA NA NA 946 33 NA NA NA NA NA
1441270800.0 512.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 69 20 NA NA NA NA 7345 84 23 NA NA NA NA
1441270800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 63 22 NA NA NA NA NA 72 27 NA NA NA NA NA
1441270800.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 25 NA NA NA NA NA 211 80 NA NA NA NA NA
1441270800.0 515.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 60 22 NA NA NA NA 14204 172 26 NA NA NA NA
1441270800.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 65 21 NA NA NA NA NA 244 72 NA NA NA NA NA
1441270800.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 23 NA NA NA NA NA 299 59 NA NA NA NA NA
1441270800.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 70 21 NA NA NA NA 14385 78 25 NA NA NA NA
1441270800.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 66 21 NA NA NA NA NA 251 50 NA NA NA NA NA
1441270800.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 21 NA NA NA NA NA 277 59 NA NA NA NA NA
1441270800.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 17 77 20 NA NA NA NA 8210 162 52 NA NA NA NA
1441270800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 74 23 NA NA NA NA NA 110 33 NA NA NA NA NA
1441270800.0 524.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 93 22 NA NA NA NA 4114 173 71 NA NA NA NA
1441270800.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 72 22 NA NA NA NA NA 226 84 NA NA NA NA NA
1441270800.0 526.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 76 21 NA NA NA NA 13587 84 24 NA NA NA NA
1441270800.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 21 NA NA NA NA NA 401 85 NA NA NA NA NA
1441270800.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 72 21 NA NA NA NA NA 287 105 NA NA NA NA NA
1441270800.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 76 21 NA NA NA NA 12905 79 25 NA NA NA NA
1441270800.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 20 NA NA NA NA NA 283 65 NA NA NA NA NA
1441270800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 81 24 NA NA NA NA NA 110 224 NA NA NA NA NA
1441270800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 275 21 NA NA NA NA NA 576 59 NA NA NA NA NA
1441270800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 277 19 NA NA NA NA NA 568 46 NA NA NA NA NA
1441270800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 23 NA NA NA NA NA 299 30 NA NA NA NA NA
1441270800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 22 NA NA NA NA NA 203 74 NA NA NA NA NA
1441270800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 145 23 NA NA NA NA NA 234 40 NA NA NA NA NA
1441270800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 22 NA NA NA NA NA 127 29 NA NA NA NA NA
1441270800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 134 20 NA NA NA NA NA 192 75 NA NA NA NA NA
1441270800.0 6.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3204 1586 887 NA NA NA NA 3235 1627 894 NA NA NA
1441270800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 708 162 310 40 280 NA NA 737 183 324 46 288 NA NA
1441270800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 697 165 303 46 285 NA NA 704 172 334 59 292 NA NA
1441270800.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 3209 942 29 305 NA NA NA 3240 962 32 308 NA NA
1441270800.0 9.0 NA 85 193 0 NA NA NA NA 140 226 0 NA NA NA NA 4156 5533 1122 NA NA NA NA 4198 5581 1131 NA NA NA
