Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443042000.0 25402.0 237 0 108 NA NA NA NA 303 0 144 NA NA NA NA 4619 257 820 NA NA NA NA 5063 268 832 NA NA NA NA
1443042000.0 25403.0 236 0 108 NA NA NA NA 301 0 142 NA NA NA NA 4238 277 738 NA NA NA NA 4502 290 772 NA NA NA NA
1443042000.0 25405.0 234 0 107 NA NA NA NA 301 0 141 NA NA NA NA 3716 244 610 NA NA NA NA 3893 255 616 NA NA NA NA
1443042000.0 25406.0 236 0 108 NA NA NA NA 297 0 141 NA NA NA NA 3327 246 456 NA NA NA NA 3540 262 463 NA NA NA NA
1443042000.0 25407.0 225 0 108 NA NA NA NA 287 0 142 NA NA NA NA 3820 222 527 NA NA NA NA 4109 230 543 NA NA NA NA
1443042000.0 25408.0 245 0 109 NA NA NA NA 309 0 144 NA NA NA NA 4998 272 642 NA NA NA NA 5278 282 659 NA NA NA NA
1443042000.0 25409.0 236 0 108 NA NA NA NA 304 0 141 NA NA NA NA 4223 252 592 NA NA NA NA 5045 262 602 NA NA NA NA
1443042000.0 26.0 NA 83 193 0 NA NA NA NA 140 233 0 NA NA NA NA 1975 1938 757 NA NA NA NA 2022 1998 763 NA NA NA
1443042000.0 27.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2029 1878 723 NA NA NA NA 2095 1925 738 NA NA NA
1443042000.0 28.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2163 2632 729 NA NA NA NA 2203 2694 740 NA NA NA
1443042000.0 280.0 105 92 188 0 NA NA NA 166 144 226 0 NA NA NA 6890 428 675 699 NA NA NA 7397 453 728 711 NA NA NA
1443042000.0 29.0 NA 83 192 0 NA NA NA NA 140 234 0 NA NA NA NA 2008 2032 713 NA NA NA NA 2040 2086 729 NA NA NA
1443042000.0 3.0 67 89 126 NA NA NA NA 97 143 169 NA NA NA NA 10789 349 966 NA NA NA NA 13138 442 1072 NA NA NA NA
1443042000.0 30.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2163 2164 707 NA NA NA NA 2332 2210 721 NA NA NA
1443042000.0 300.0 83 162 299 0 NA NA NA 119 215 356 0 NA NA NA 3134 957 2170 841 NA NA NA 3227 1116 2424 862 NA NA NA
1443042000.0 301.0 82 164 298 0 NA NA NA 120 216 355 0 NA NA NA 4073 999 2139 810 NA NA NA 4207 1190 2314 824 NA NA NA
1443042000.0 302.0 82 164 298 0 NA NA NA 119 217 355 0 NA NA NA 2552 917 2098 837 NA NA NA 2662 1069 2347 842 NA NA NA
1443042000.0 31.0 NA 80 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2109 1637 724 NA NA NA NA 2136 1702 738 NA NA NA
1443042000.0 32.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2138 1898 726 NA NA NA NA 2175 1943 744 NA NA NA
1443042000.0 33.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2014 1595 666 NA NA NA NA 2093 1640 682 NA NA NA
1443042000.0 34.0 65 90 188 0 NA NA NA 94 144 226 0 NA NA NA 3929 466 654 661 NA NA NA 4296 487 700 674 NA NA NA
1443042000.0 35.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2064 2153 708 NA NA NA NA 2137 2199 719 NA NA NA
1443042000.0 36.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2194 9362 789 NA NA NA NA 2225 9415 812 NA NA NA
1443042000.0 37.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2231 3485 730 NA NA NA NA 2260 3534 738 NA NA NA
1443042000.0 38.0 NA 84 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2182 2977 704 NA NA NA NA 2312 3027 716 NA NA NA
1443042000.0 39.0 NA 86 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2337 5964 704 NA NA NA NA 2394 6019 720 NA NA NA
1443042000.0 4.17 NA 35 198 0 111 NA NA NA 66 242 0 151 NA NA NA 53 3142 762 607 NA NA NA 68 4231 902 957 NA NA
1443042000.0 4.22 NA 129 54 66 0 NA NA NA 194 80 100 0 NA NA NA 1039 88 157 242 NA NA NA 1506 156 326 405 NA NA
1443042000.0 4.23 NA 62 206 0 NA NA NA NA 98 259 0 NA NA NA NA 153 3284 1032 NA NA NA NA 349 4118 1187 NA NA NA
1443042000.0 4.24 NA 55 202 0 NA NA NA NA 86 253 0 NA NA NA NA 96 3171 892 NA NA NA NA 178 3946 1053 NA NA NA
1443042000.0 4.25 NA 55 201 0 NA NA NA NA 86 252 0 NA NA NA NA 71 3071 959 NA NA NA NA 139 3888 1152 NA NA NA
1443042000.0 4.26 NA 54 203 0 NA NA NA NA 84 254 0 NA NA NA NA 66 3682 1015 NA NA NA NA 144 4598 1175 NA NA NA
1443042000.0 4.27 NA 56 202 0 NA NA NA NA 89 251 0 NA NA NA NA 94 4015 904 NA NA NA NA 195 5078 1054 NA NA NA
1443042000.0 4.28 NA 64 205 0 NA NA NA NA 102 257 0 NA NA NA NA 214 2704 2263 NA NA NA NA 577 3481 2563 NA NA NA
1443042000.0 4.29 NA 36 206 0 114 NA NA NA 66 247 0 156 NA NA NA 58 3301 776 665 NA NA NA 130 4019 803 1007 NA NA
1443042000.0 4.34 NA 61 212 0 NA NA NA NA 98 256 0 NA NA NA NA 159 3732 857 NA NA NA NA 329 4347 956 NA NA NA
1443042000.0 4.36 NA 54 204 0 NA NA NA NA 84 252 0 NA NA NA NA 66 3705 844 NA NA NA NA 131 4077 922 NA NA NA
1443042000.0 4.37 NA 55 209 0 NA NA NA NA 85 257 0 NA NA NA NA 76 4595 924 NA NA NA NA 179 4931 984 NA NA NA
1443042000.0 4.4 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 61 4327 896 NA NA NA NA 126 4677 911 NA NA NA
1443042000.0 4.41 NA 36 207 0 NA NA NA NA 67 251 0 NA NA NA NA 77 6290 814 NA NA NA NA 180 6618 832 NA NA NA
1443042000.0 4.42 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 84 7897 807 NA NA NA NA 200 8139 846 NA NA NA
1443042000.0 4.43 NA 36 205 0 NA NA NA NA 68 248 0 NA NA NA NA 72 3963 898 NA NA NA NA 126 4311 1016 NA NA NA
1443042000.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 82 5485 850 NA NA NA NA 201 5694 876 NA NA NA
1443042000.0 4.45 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 87 8562 790 NA NA NA NA 220 8851 803 NA NA NA
1443042000.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 73 7054 783 NA NA NA NA 173 7358 794 NA NA NA
1443042000.0 4.52 NA 34 212 0 NA NA NA NA 67 259 0 NA NA NA NA 88 9134 765 NA NA NA NA 179 9297 782 NA NA NA
1443042000.0 4.53 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 83 8245 763 NA NA NA NA 114 8517 772 NA NA NA
1443042000.0 4.54 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 97 8327 735 NA NA NA NA 173 8414 740 NA NA NA
1443042000.0 4.55 NA 35 215 0 NA NA NA NA 67 255 0 NA NA NA NA 86 10373 732 NA NA NA NA 166 10468 747 NA NA NA
1443042000.0 4.57 NA 51 216 0 NA NA NA NA 82 268 0 NA NA NA NA 122 10472 751 NA NA NA NA 171 10617 757 NA NA NA
1443042000.0 4.58 NA 36 206 0 NA NA NA NA 68 252 0 NA NA NA NA 72 5259 784 NA NA NA NA 121 5390 801 NA NA NA
1443042000.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2028 486 NA NA NA NA NA 2147 501 NA NA NA NA
1443042000.0 4.61 NA 36 216 0 NA NA NA NA 67 259 0 NA NA NA NA 86 8102 752 NA NA NA NA 112 8178 766 NA NA NA
1443042000.0 4.62 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 80 7809 726 NA NA NA NA 156 7877 745 NA NA NA
1443042000.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 96 9099 777 NA NA NA NA 162 9190 783 NA NA NA
1443042000.0 4.64 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 81 8564 775 NA NA NA NA 101 8649 795 NA NA NA
1443042000.0 4.65 NA 35 222 0 NA NA NA NA 67 265 0 NA NA NA NA 101 12677 802 NA NA NA NA 159 12764 819 NA NA NA
1443042000.0 4.67 NA 53 219 0 NA NA NA NA 84 270 0 NA NA NA NA 117 9980 778 NA NA NA NA 166 10039 788 NA NA NA
1443042000.0 4.68 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 88 9272 773 NA NA NA NA 155 9344 781 NA NA NA
1443042000.0 4.71 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 73 5435 699 NA NA NA NA 100 5489 709 NA NA NA
1443042000.0 4.72 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 76 6893 720 NA NA NA NA 96 6958 723 NA NA NA
1443042000.0 4.73 NA 35 212 0 NA NA NA NA 69 262 0 NA NA NA NA 97 8785 750 NA NA NA NA 129 8863 760 NA NA NA
1443042000.0 4.74 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 78 6927 757 NA NA NA NA 101 6983 773 NA NA NA
1443042000.0 4.75 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 85 8415 714 NA NA NA NA 105 8502 724 NA NA NA
1443042000.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 93 8069 777 NA NA NA NA 113 8120 787 NA NA NA
1443042000.0 4.77 NA 54 215 0 NA NA NA NA 89 274 0 NA NA NA NA 118 6446 1228 NA NA NA NA 205 6516 1241 NA NA NA
1443042000.0 4.78 NA 36 217 0 NA NA NA NA 68 257 0 NA NA NA NA 85 10214 716 NA NA NA NA 107 10272 723 NA NA NA
1443042000.0 4000.0 NA 84 190 NA NA NA NA NA 140 229 NA NA NA NA NA 2350 3345 NA NA NA NA NA 2681 3489 NA NA NA NA
1443042000.0 4001.0 NA 92 205 NA NA NA NA NA 141 252 NA NA NA NA NA 774 1527 NA NA NA NA NA 1646 2348 NA NA NA NA
1443042000.0 4002.0 NA 83 187 NA NA NA NA NA 140 228 NA NA NA NA NA 2056 1853 NA NA NA NA NA 2129 1976 NA NA NA NA
1443042000.0 4003.0 NA 83 187 NA NA NA NA NA 140 228 NA NA NA NA NA 2086 2206 NA NA NA NA NA 2238 2334 NA NA NA NA
1443042000.0 4006.0 55 100 204 NA NA NA NA 85 150 249 NA NA NA NA 1682 716 1090 NA NA NA NA 1876 1376 1684 NA NA NA NA
1443042000.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 516 99 300 NA NA NA NA 532 113 334 NA NA NA NA
1443042000.0 4008.0 61 96 198 NA NA NA NA 93 151 244 NA NA NA NA 1320 338 688 NA NA NA NA 1527 475 808 NA NA NA NA
1443042000.0 43.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2071 2874 730 NA NA NA NA 2152 2916 737 NA NA NA
1443042000.0 44.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2037 2186 703 NA NA NA NA 2120 2241 720 NA NA NA
1443042000.0 45.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2003 2319 708 NA NA NA NA 2046 2361 720 NA NA NA
1443042000.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 715 220 NA NA NA NA NA 853 225 NA NA NA NA NA
1443042000.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 535 168 NA NA NA NA NA 612 192 NA NA NA NA NA
1443042000.0 5.3 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 491 157 NA NA NA NA NA 541 160 NA NA NA NA NA
1443042000.0 5.4 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 622 187 NA NA NA NA NA 750 205 NA NA NA NA NA
1443042000.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 606 199 NA NA NA NA NA 690 210 NA NA NA NA NA
1443042000.0 5.6 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 706 198 NA NA NA NA NA 780 204 NA NA NA NA NA
1443042000.0 5.7 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 667 183 NA NA NA NA NA 728 188 NA NA NA NA NA
1443042000.0 500199.0 122 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 2147 NA NA NA NA NA NA
1443042000.0 500200.0 NA 151 238 0 NA NA NA NA 191 284 0 NA NA NA NA 5226 2103 1225 NA NA NA NA 5728 2168 1259 NA NA NA
1443042000.0 500200.1 73 142 181 NA NA NA NA 104 180 219 NA NA NA NA 5012 843 1938 NA NA NA NA 5317 878 2012 NA NA NA NA
1443042000.0 500202.0 NA 155 245 0 NA NA NA NA 195 295 0 NA NA NA NA 6440 2594 1218 NA NA NA NA 7310 2675 1225 NA NA NA
1443042000.0 500203.0 NA 156 237 0 NA NA NA NA 196 286 0 NA NA NA NA 5855 1844 1239 NA NA NA NA 6770 1908 1280 NA NA NA
1443042000.0 500204.0 NA 152 236 0 NA NA NA NA 192 284 0 NA NA NA NA 5385 1950 1247 NA NA NA NA 5663 2038 1277 NA NA NA
1443042000.0 500205.0 NA 147 236 0 NA NA NA NA 189 286 0 NA NA NA NA 4536 2200 1239 NA NA NA NA 5380 2276 1282 NA NA NA
1443042000.0 500206.0 NA 150 244 0 NA NA NA NA 192 294 0 NA NA NA NA 5158 2802 1213 NA NA NA NA 5397 2849 1224 NA NA NA
1443042000.0 500207.0 NA 142 237 0 NA NA NA NA 187 286 0 NA NA NA NA 3740 2181 1134 NA NA NA NA 3867 2236 1143 NA NA NA
1443042000.0 50200.0 NA 157 271 0 NA NA NA NA 206 326 0 NA NA NA NA 2024 3424 1320 NA NA NA NA 2191 3549 1364 NA NA NA
1443042000.0 50202.0 NA 162 272 0 NA NA NA NA 208 327 0 NA NA NA NA 2264 3419 1292 NA NA NA NA 4454 3732 1391 NA NA NA
1443042000.0 50203.0 NA 159 270 0 NA NA NA NA 205 327 0 NA NA NA NA 2104 3223 1303 NA NA NA NA 2228 3560 1437 NA NA NA
1443042000.0 50204.0 NA 155 269 0 NA NA NA NA 202 324 0 NA NA NA NA 2245 3274 1282 NA NA NA NA 5449 7224 1512 NA NA NA
1443042000.0 50205.0 NA 160 277 0 NA NA NA NA 204 333 0 NA NA NA NA 2105 3350 1330 NA NA NA NA 3460 3865 1428 NA NA NA
1443042000.0 50206.0 NA 160 276 0 NA NA NA NA 207 334 0 NA NA NA NA 2003 3204 1289 NA NA NA NA 2098 5166 1306 NA NA NA
1443042000.0 50207.0 NA 152 264 0 NA NA NA NA 203 321 0 NA NA NA NA 1969 2667 1220 NA NA NA NA 2288 4191 1284 NA NA NA
1443042000.0 50208.0 NA 161 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2294 3285 1212 NA NA NA NA 6272 10469 1550 NA NA NA
1443042000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 16 NA NA NA NA NA 97 21 NA NA NA NA NA
1443042000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 66 17 NA NA NA NA NA
1443042000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 57 28 NA NA NA NA NA
1443042000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 56 48 NA NA NA NA NA
1443042000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 15 NA NA NA NA NA 96 39 NA NA NA NA NA
1443042000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 17 NA NA NA NA NA 149 20 NA NA NA NA NA
1443042000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 16 NA NA NA NA NA 43 72 NA NA NA NA NA
1443042000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 16 NA NA NA NA NA 169 23 NA NA NA NA NA
1443042000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 41 15 NA NA NA NA 1644 155 77 NA NA NA NA
1443042000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 14 NA NA NA NA 3841 336 183 NA NA NA NA
1443042000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 38 24 NA NA NA NA 32511 648 60 NA NA NA NA
1443042000.0 519.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 14 NA NA NA NA 15767 75 85 NA NA NA NA
1443042000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 4358 206 21 NA NA NA NA
1443042000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 14 NA NA NA NA 13694 57 182 NA NA NA NA
1443042000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 15 NA NA NA NA 31179 51 33 NA NA NA NA
1443042000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 41 84 15 NA NA NA NA 3832 334 21 NA NA NA NA
1443042000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 50 14 NA NA NA NA 6033 75 171 NA NA NA NA
1443042000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 36 15 NA NA NA NA 10304 235 109 NA NA NA NA
1443042000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 44 15 NA NA NA NA 13630 822 91 NA NA NA NA
1443042000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 45 14 NA NA NA NA 5037 213 70 NA NA NA NA
1443042000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 33 14 NA NA NA NA 8752 415 110 NA NA NA NA
1443042000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 9 38 16 NA NA NA NA 12081 319 23 NA NA NA NA
1443042000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 43 14 NA NA NA NA 3773 182 74 NA NA NA NA
1443042000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 15 NA NA NA NA NA 86 51 NA NA NA NA NA
1443042000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 183 15 NA NA NA NA NA 2954 96 NA NA NA NA NA
1443042000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 16 NA NA NA NA NA 361 20 NA NA NA NA NA
1443042000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 15 NA NA NA NA NA 88 50 NA NA NA NA NA
1443042000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 51 15 NA NA NA NA 2540 79 210 NA NA NA NA
1443042000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 52 19 NA NA NA NA 6159 254 27 NA NA NA NA
1443042000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 52 15 NA NA NA NA 7020 82 20 NA NA NA NA
1443042000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 43 15 NA NA NA NA 3514 151 96 NA NA NA NA
1443042000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 15 NA NA NA NA 3169 198 23 NA NA NA NA
1443042000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 332 80 NA NA NA NA NA
1443042000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 16 NA NA NA NA NA 335 21 NA NA NA NA NA
1443042000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 18 NA NA NA NA 728 411 93 NA NA NA NA
1443042000.0 6.0 NA 80 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1718 909 661 NA NA NA NA 1756 968 671 NA NA NA
1443042000.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 489 91 207 30 206 NA NA 526 101 221 40 222 NA NA
1443042000.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 482 103 186 34 213 NA NA 494 114 203 41 224 NA NA
1443042000.0 8.0 NA 81 122 49 0 NA NA NA 139 176 73 0 NA NA NA 1710 562 23 203 NA NA NA 1736 590 39 217 NA NA
1443042000.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2354 3287 741 NA NA NA NA 2409 3356 746 NA NA NA
