Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 26.0 NA 84 191 0 NA NA NA NA 140 231 0 NA NA NA NA 1933 1746 665 NA NA NA NA 1969 1805 675 NA NA NA
1441659600.0 27.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1894 1733 679 NA NA NA NA 2001 1793 695 NA NA NA
1441659600.0 28.0 NA 84 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2083 2421 691 NA NA NA NA 2122 2465 720 NA NA NA
1441659600.0 280.0 108 93 189 0 NA NA NA 168 144 226 0 NA NA NA 6648 444 660 626 NA NA NA 7312 460 701 650 NA NA NA
1441659600.0 29.0 NA 84 197 0 NA NA NA NA 140 232 0 NA NA NA NA 1949 1830 673 NA NA NA NA 1973 1875 692 NA NA NA
1441659600.0 3.0 71 87 134 NA NA NA NA 100 144 169 NA NA NA NA 9877 355 915 NA NA NA NA 10627 397 1182 NA NA NA NA
1441659600.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2013 2081 708 NA NA NA NA 2084 2159 735 NA NA NA
1441659600.0 300.0 86 164 298 0 NA NA NA 123 216 353 0 NA NA NA 3017 1009 2076 862 NA NA NA 3146 1199 2362 877 NA NA NA
1441659600.0 301.0 89 165 299 0 NA NA NA 122 217 355 0 NA NA NA 3907 1050 2086 856 NA NA NA 4031 1221 2375 873 NA NA NA
1441659600.0 302.0 88 167 299 0 NA NA NA 123 218 353 0 NA NA NA 2546 1044 2063 857 NA NA NA 2632 1272 2266 878 NA NA NA
1441659600.0 31.0 NA 83 189 0 NA NA NA NA 141 227 0 NA NA NA NA 1932 1562 663 NA NA NA NA 1956 1621 682 NA NA NA
1441659600.0 32.0 NA 84 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2016 1847 671 NA NA NA NA 2064 1880 689 NA NA NA
1441659600.0 33.0 NA 83 187 0 NA NA NA NA 140 223 0 NA NA NA NA 1923 1570 653 NA NA NA NA 2040 1604 676 NA NA NA
1441659600.0 35.0 NA 84 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2029 2124 724 NA NA NA NA 2088 2185 743 NA NA NA
1441659600.0 36.0 NA 86 194 0 NA NA NA NA 141 227 0 NA NA NA NA 2145 8859 688 NA NA NA NA 2181 8997 705 NA NA NA
1441659600.0 37.0 NA 85 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2213 3444 721 NA NA NA NA 2239 3487 737 NA NA NA
1441659600.0 38.0 NA 85 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2130 2942 698 NA NA NA NA 2239 3007 714 NA NA NA
1441659600.0 39.0 NA 87 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2311 5671 704 NA NA NA NA 2364 5747 723 NA NA NA
1441659600.0 4.17 NA 36 203 0 113 NA NA NA 66 241 0 152 NA NA NA 47 2566 660 560 NA NA NA 70 2970 730 678 NA NA
1441659600.0 4.22 NA 131 55 67 0 NA NA NA 194 80 99 0 NA NA NA 869 60 125 225 NA NA NA 1256 111 174 348 NA NA
1441659600.0 4.23 NA 62 209 0 NA NA NA NA 97 257 0 NA NA NA NA 130 2649 922 NA NA NA NA 289 2997 1124 NA NA NA
1441659600.0 4.24 NA 56 204 0 NA NA NA NA 86 252 0 NA NA NA NA 67 2696 802 NA NA NA NA 133 3044 885 NA NA NA
1441659600.0 4.25 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 60 2598 809 NA NA NA NA 167 2951 872 NA NA NA
1441659600.0 4.26 NA 55 204 0 NA NA NA NA 83 253 0 NA NA NA NA 59 3189 860 NA NA NA NA 104 3503 965 NA NA NA
1441659600.0 4.27 NA 56 204 0 NA NA NA NA 87 251 0 NA NA NA NA 72 3491 829 NA NA NA NA 167 3842 941 NA NA NA
1441659600.0 4.28 NA 65 205 0 NA NA NA NA 101 256 0 NA NA NA NA 183 2308 2164 NA NA NA NA 438 2648 2272 NA NA NA
1441659600.0 4.29 NA 37 202 0 116 NA NA NA 66 246 0 155 NA NA NA 61 2980 758 643 NA NA NA 123 3322 837 915 NA NA
1441659600.0 4.34 NA 62 208 0 NA NA NA NA 96 256 0 NA NA NA NA 129 3376 892 NA NA NA NA 271 3615 934 NA NA NA
1441659600.0 4.36 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 71 3474 763 NA NA NA NA 116 3723 820 NA NA NA
1441659600.0 4.37 NA 55 210 0 NA NA NA NA 85 256 0 NA NA NA NA 72 4173 765 NA NA NA NA 161 4394 840 NA NA NA
1441659600.0 4.4 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 57 4050 728 NA NA NA NA 81 4280 746 NA NA NA
1441659600.0 4.41 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 69 5675 750 NA NA NA NA 107 5866 765 NA NA NA
1441659600.0 4.42 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 73 7215 737 NA NA NA NA 106 7335 746 NA NA NA
1441659600.0 4.43 NA 36 205 0 NA NA NA NA 67 247 0 NA NA NA NA 53 3648 727 NA NA NA NA 72 3762 734 NA NA NA
1441659600.0 4.44 NA 34 206 0 NA NA NA NA 66 247 0 NA NA NA NA 69 5067 728 NA NA NA NA 119 5163 738 NA NA NA
1441659600.0 4.45 NA 33 214 0 NA NA NA NA 66 254 0 NA NA NA NA 72 7830 712 NA NA NA NA 101 7970 725 NA NA NA
1441659600.0 4.51 NA 34 212 0 NA NA NA NA 66 257 0 NA NA NA NA 67 6334 759 NA NA NA NA 131 6429 779 NA NA NA
1441659600.0 4.52 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 76 8325 757 NA NA NA NA 106 8428 790 NA NA NA
1441659600.0 4.53 NA 34 212 0 NA NA NA NA 66 253 0 NA NA NA NA 79 7567 737 NA NA NA NA 109 7661 747 NA NA NA
1441659600.0 4.54 NA 34 217 0 NA NA NA NA 65 257 0 NA NA NA NA 76 7982 704 NA NA NA NA 98 8081 713 NA NA NA
1441659600.0 4.55 NA 34 216 0 NA NA NA NA 66 254 0 NA NA NA NA 79 9899 735 NA NA NA NA 105 9982 745 NA NA NA
1441659600.0 4.58 NA 35 208 0 NA NA NA NA 66 251 0 NA NA NA NA 67 4883 720 NA NA NA NA 83 5021 733 NA NA NA
1441659600.0 4.61 NA 34 216 0 NA NA NA NA 66 259 0 NA NA NA NA 78 7525 708 NA NA NA NA 201 7654 716 NA NA NA
1441659600.0 4.63 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 82 8969 727 NA NA NA NA 175 9079 745 NA NA NA
1441659600.0 4.64 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 88 8356 782 NA NA NA NA 116 8414 806 NA NA NA
1441659600.0 4.71 NA 33 209 0 NA NA NA NA 66 251 0 NA NA NA NA 67 5350 674 NA NA NA NA 122 5479 681 NA NA NA
1441659600.0 4.72 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 73 6597 688 NA NA NA NA 91 6673 694 NA NA NA
1441659600.0 4.73 NA 34 217 0 NA NA NA NA 68 261 0 NA NA NA NA 81 8244 704 NA NA NA NA 101 8344 726 NA NA NA
1441659600.0 4.74 NA 34 211 0 NA NA NA NA 66 253 0 NA NA NA NA 73 7003 676 NA NA NA NA 106 7066 689 NA NA NA
1441659600.0 4.75 NA 34 212 0 NA NA NA NA 66 254 0 NA NA NA NA 79 8194 672 NA NA NA NA 102 8261 682 NA NA NA
1441659600.0 4.76 NA 52 215 0 NA NA NA NA 79 264 0 NA NA NA NA 93 7512 718 NA NA NA NA 190 7591 738 NA NA NA
1441659600.0 4.78 NA 34 218 0 NA NA NA NA 66 256 0 NA NA NA NA 78 9363 702 NA NA NA NA 102 9499 718 NA NA NA
1441659600.0 4000.0 NA 85 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2226 3158 NA NA NA NA NA 2797 3222 NA NA NA NA
1441659600.0 4001.0 NA 92 204 NA NA NA NA NA 141 247 NA NA NA NA NA 674 1348 NA NA NA NA NA 1383 1961 NA NA NA NA
1441659600.0 4002.0 NA 84 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1919 1763 NA NA NA NA NA 1956 1812 NA NA NA NA
1441659600.0 4003.0 NA 85 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1952 2006 NA NA NA NA NA 2023 2054 NA NA NA NA
1441659600.0 4006.0 58 100 207 NA NA NA NA 88 151 250 NA NA NA NA 1537 696 1118 NA NA NA NA 1598 1425 1804 NA NA NA NA
1441659600.0 4007.0 50 0 0 NA NA NA NA 75 0 0 NA NA NA NA 467 94 236 NA NA NA NA 488 108 272 NA NA NA NA
1441659600.0 4008.0 64 100 204 NA NA NA NA 96 151 246 NA NA NA NA 1336 313 611 NA NA NA NA 1446 417 738 NA NA NA NA
1441659600.0 43.0 NA 85 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2052 2808 695 NA NA NA NA 2139 2868 702 NA NA NA
1441659600.0 44.0 NA 84 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2004 2117 686 NA NA NA NA 2104 2211 704 NA NA NA
1441659600.0 45.0 NA 84 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1970 2206 729 NA NA NA NA 2000 2299 752 NA NA NA
1441659600.0 5.1 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 751 194 NA NA NA NA NA 887 204 NA NA NA NA NA
1441659600.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 545 153 NA NA NA NA NA 674 167 NA NA NA NA NA
1441659600.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 532 151 NA NA NA NA NA 588 177 NA NA NA NA NA
1441659600.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 623 177 NA NA NA NA NA 719 190 NA NA NA NA NA
1441659600.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 622 175 NA NA NA NA NA 673 187 NA NA NA NA NA
1441659600.0 5.6 173 0 NA NA NA NA NA 209 0 NA NA NA NA NA 710 185 NA NA NA NA NA 746 194 NA NA NA NA NA
1441659600.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 631 179 NA NA NA NA NA 716 184 NA NA NA NA NA
1441659600.0 500199.0 117 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 3125 NA NA NA NA NA NA
1441659600.0 500200.0 NA 151 242 0 NA NA NA NA 191 289 0 NA NA NA NA 4945 2227 1224 NA NA NA NA 5073 2464 1241 NA NA NA
1441659600.0 500200.1 77 137 167 NA NA NA NA 107 175 212 NA NA NA NA 5201 706 1552 NA NA NA NA 5496 848 1703 NA NA NA NA
1441659600.0 500202.0 NA 156 231 0 NA NA NA NA 193 284 0 NA NA NA NA 5895 2189 1184 NA NA NA NA 6696 2316 1201 NA NA NA
1441659600.0 500203.0 NA 153 235 0 NA NA NA NA 195 288 0 NA NA NA NA 5497 2319 1202 NA NA NA NA 6287 2518 1208 NA NA NA
1441659600.0 500204.0 NA 153 236 0 NA NA NA NA 191 289 0 NA NA NA NA 5596 2411 1171 NA NA NA NA 6314 2533 1188 NA NA NA
1441659600.0 500205.0 NA 149 238 0 NA NA NA NA 189 287 0 NA NA NA NA 4422 2185 1193 NA NA NA NA 5124 2427 1222 NA NA NA
1441659600.0 500206.0 NA 152 236 0 NA NA NA NA 192 286 0 NA NA NA NA 5101 2240 1203 NA NA NA NA 5830 2501 1226 NA NA NA
1441659600.0 500207.0 NA 145 237 0 NA NA NA NA 185 283 0 NA NA NA NA 3532 1810 1114 NA NA NA NA 3731 2747 1123 NA NA NA
1441659600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 16 12 NA NA NA NA NA 30 18 NA NA NA NA NA
1441659600.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 13 NA NA NA NA NA 37 26 NA NA NA NA NA
1441659600.0 50200.0 NA 158 268 0 NA NA NA NA 207 324 0 NA NA NA NA 1942 3180 1262 NA NA NA NA 3716 3494 1276 NA NA NA
1441659600.0 50202.0 NA 161 269 0 NA NA NA NA 206 325 0 NA NA NA NA 1974 3199 1244 NA NA NA NA 2213 3440 1252 NA NA NA
1441659600.0 50203.0 NA 161 269 0 NA NA NA NA 205 324 0 NA NA NA NA 1849 2956 1254 NA NA NA NA 1979 3223 1258 NA NA NA
1441659600.0 50204.0 NA 159 270 0 NA NA NA NA 204 322 0 NA NA NA NA 1926 3218 1239 NA NA NA NA 5169 6709 1261 NA NA NA
1441659600.0 50205.0 NA 163 277 0 NA NA NA NA 205 331 0 NA NA NA NA 1918 3257 1241 NA NA NA NA 2117 4674 1259 NA NA NA
1441659600.0 50206.0 NA 157 268 0 NA NA NA NA 207 323 0 NA NA NA NA 1857 3012 1239 NA NA NA NA 3175 3650 1267 NA NA NA
1441659600.0 50207.0 NA 157 271 0 NA NA NA NA 202 326 0 NA NA NA NA 1767 2791 1238 NA NA NA NA 3673 4058 1245 NA NA NA
1441659600.0 50208.0 NA 162 271 0 NA NA NA NA 206 325 0 NA NA NA NA 2051 3383 1202 NA NA NA NA 5484 7226 1361 NA NA NA
1441659600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 13 NA NA NA NA NA 105 22 NA NA NA NA NA
1441659600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 13 NA NA NA NA NA 61 22 NA NA NA NA NA
1441659600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 12 NA NA NA NA NA 63 16 NA NA NA NA NA
1441659600.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 12 NA NA NA NA NA 61 24 NA NA NA NA NA
1441659600.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 12 NA NA NA NA NA 91 14 NA NA NA NA NA
1441659600.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 13 NA NA NA NA NA 53 18 NA NA NA NA NA
1441659600.0 509.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 13 NA NA NA NA NA 41 18 NA NA NA NA NA
1441659600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 12 NA NA NA NA NA 157 43 NA NA NA NA NA
1441659600.0 511.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 596 13 NA NA NA NA NA 696 16 NA NA NA NA NA
1441659600.0 512.0 26 42 0 NA NA NA NA 114 64 0 NA NA NA NA 9 37 13 NA NA NA NA 9272 52 27 NA NA NA NA
1441659600.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 13 NA NA NA NA NA 131 16 NA NA NA NA NA
1441659600.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 13 NA NA NA NA NA 94 43 NA NA NA NA NA
1441659600.0 515.0 26 42 0 NA NA NA NA 114 64 0 NA NA NA NA 14 36 13 NA NA NA NA 13231 154 20 NA NA NA NA
1441659600.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 12 NA NA NA NA NA 148 78 NA NA NA NA NA
1441659600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 12 NA NA NA NA NA 169 64 NA NA NA NA NA
1441659600.0 518.0 26 42 0 NA NA NA NA 114 64 0 NA NA NA NA 10 39 12 NA NA NA NA 9753 168 56 NA NA NA NA
1441659600.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 12 NA NA NA NA NA 131 81 NA NA NA NA NA
1441659600.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 13 NA NA NA NA NA 233 48 NA NA NA NA NA
1441659600.0 522.0 26 41 0 NA NA NA NA 114 65 0 NA NA NA NA 9 44 13 NA NA NA NA 6229 50 16 NA NA NA NA
1441659600.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 13 NA NA NA NA NA 161 54 NA NA NA NA NA
1441659600.0 524.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 8 56 13 NA NA NA NA 3189 60 23 NA NA NA NA
1441659600.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 13 NA NA NA NA NA 225 18 NA NA NA NA NA
1441659600.0 526.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 8 41 12 NA NA NA NA 13043 60 25 NA NA NA NA
1441659600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 13 NA NA NA NA NA 208 56 NA NA NA NA NA
1441659600.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 13 NA NA NA NA NA 278 19 NA NA NA NA NA
1441659600.0 529.0 26 42 0 NA NA NA NA 114 64 0 NA NA NA NA 9 40 13 NA NA NA NA 8036 168 54 NA NA NA NA
1441659600.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 12 NA NA NA NA NA 93 51 NA NA NA NA NA
1441659600.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 60 13 NA NA NA NA NA 273 241 NA NA NA NA NA
1441659600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 168 14 NA NA NA NA NA 319 21 NA NA NA NA NA
1441659600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 172 13 NA NA NA NA NA 318 21 NA NA NA NA NA
1441659600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 14 NA NA NA NA NA 144 21 NA NA NA NA NA
1441659600.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 13 NA NA NA NA NA 145 20 NA NA NA NA NA
1441659600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 12 NA NA NA NA NA 170 15 NA NA NA NA NA
1441659600.0 544.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 12 NA NA NA NA NA 85 18 NA NA NA NA NA
1441659600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 13 NA NA NA NA NA 98 18 NA NA NA NA NA
1441659600.0 6.0 NA 80 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1671 940 584 NA NA NA NA 1693 1024 606 NA NA NA
1441659600.0 7.0 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 460 97 189 25 194 NA NA 491 115 209 38 200 NA NA
1441659600.0 7.1 49 0 0 0 0 NA NA 72 0 0 0 0 NA NA 443 96 188 27 188 NA NA 459 110 204 40 203 NA NA
1441659600.0 8.0 NA 83 123 46 0 NA NA NA 140 176 69 0 NA NA NA 1669 568 16 204 NA NA NA 1686 603 27 210 NA NA
1441659600.0 9.0 NA 85 192 0 NA NA NA NA 141 227 0 NA NA NA NA 2269 3241 738 NA NA NA NA 2308 3334 756 NA NA NA
