Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442610000.0 25208.0 NA 182 312 0 NA NA NA NA 241 382 0 NA NA NA NA 5393 8079 2101 NA NA NA NA 5807 10233 2149 NA NA NA
1442610000.0 25209.0 NA 176 293 0 NA NA NA NA 224 360 0 NA NA NA NA 4475 5776 2147 NA NA NA NA 4732 6067 2165 NA NA NA
1442610000.0 25400.0 166 NA NA NA NA NA NA 231 NA NA NA NA NA NA 704 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1442610000.0 25402.0 162 NA NA NA NA NA NA 231 NA NA NA NA NA NA 680 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1442610000.0 25403.0 161 NA NA NA NA NA NA 231 NA NA NA NA NA NA 695 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1442610000.0 25405.0 166 NA NA NA NA NA NA 231 NA NA NA NA NA NA 833 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1442610000.0 25406.0 161 NA NA NA NA NA NA 231 NA NA NA NA NA NA 804 NA NA NA NA NA NA 865 NA NA NA NA NA NA
1442610000.0 25407.0 154 NA NA NA NA NA NA 229 NA NA NA NA NA NA 731 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1442610000.0 25408.0 172 NA NA NA NA NA NA 231 NA NA NA NA NA NA 771 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1442610000.0 25409.0 163 NA NA NA NA NA NA 231 NA NA NA NA NA NA 867 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1442610000.0 26.0 NA 81 192 0 NA NA NA NA 143 233 0 NA NA NA NA 3067 2430 1014 NA NA NA NA 3145 2525 1059 NA NA NA
1442610000.0 27.0 NA 83 189 0 NA NA NA NA 143 225 0 NA NA NA NA 3144 2385 996 NA NA NA NA 3231 2492 1048 NA NA NA
1442610000.0 28.0 NA 81 189 0 NA NA NA NA 143 228 0 NA NA NA NA 3373 3504 1049 NA NA NA NA 3464 3665 1078 NA NA NA
1442610000.0 280.0 98 92 189 0 NA NA NA 164 144 228 0 NA NA NA 9381 743 987 995 NA NA NA 9706 780 1041 1029 NA NA NA
1442610000.0 29.0 NA 82 193 0 NA NA NA NA 143 234 0 NA NA NA NA 3112 2700 999 NA NA NA NA 3217 2840 1016 NA NA NA
1442610000.0 3.0 64 87 126 NA NA NA NA 95 143 169 NA NA NA NA 13652 529 1273 NA NA NA NA 18494 648 1662 NA NA NA NA
1442610000.0 30.0 NA 83 187 0 NA NA NA NA 143 228 0 NA NA NA NA 3134 2980 1061 NA NA NA NA 3248 3089 1097 NA NA NA
1442610000.0 300.0 84 160 296 0 NA NA NA 123 217 357 0 NA NA NA 4429 1507 3200 1191 NA NA NA 4556 1703 3438 1214 NA NA NA
1442610000.0 301.0 81 162 299 0 NA NA NA 122 218 359 0 NA NA NA 6005 1645 3121 1218 NA NA NA 6177 1847 3347 1239 NA NA NA
1442610000.0 302.0 81 164 298 0 NA NA NA 121 219 359 0 NA NA NA 3809 1556 3101 1300 NA NA NA 3952 1764 3329 1417 NA NA NA
1442610000.0 31.0 NA 83 187 0 NA NA NA NA 143 228 0 NA NA NA NA 3031 2236 1004 NA NA NA NA 3141 2312 1049 NA NA NA
1442610000.0 32.0 NA 81 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3228 2718 1023 NA NA NA NA 3312 2833 1046 NA NA NA
1442610000.0 33.0 NA 80 187 0 NA NA NA NA 143 228 0 NA NA NA NA 3045 2198 998 NA NA NA NA 3178 2265 1035 NA NA NA
1442610000.0 34.0 62 91 187 0 NA NA NA 92 144 228 0 NA NA NA 5279 719 1031 965 NA NA NA 5426 757 1127 990 NA NA NA
1442610000.0 35.0 NA 82 189 0 NA NA NA NA 143 228 0 NA NA NA NA 3287 3106 1030 NA NA NA NA 3422 3234 1056 NA NA NA
1442610000.0 36.0 NA 83 192 0 NA NA NA NA 143 229 0 NA NA NA NA 3402 13709 1059 NA NA NA NA 3548 13963 1083 NA NA NA
1442610000.0 37.0 NA 83 191 0 NA NA NA NA 143 229 0 NA NA NA NA 3569 5115 1057 NA NA NA NA 3649 5253 1079 NA NA NA
1442610000.0 38.0 NA 83 190 0 NA NA NA NA 143 228 0 NA NA NA NA 3356 4233 1048 NA NA NA NA 3514 4348 1063 NA NA NA
1442610000.0 39.0 NA 85 194 0 NA NA NA NA 143 233 0 NA NA NA NA 3595 8491 1074 NA NA NA NA 3708 8632 1113 NA NA NA
1442610000.0 4.17 NA 36 198 0 111 NA NA NA 68 241 0 154 NA NA NA 77 3664 932 771 NA NA NA 87 5095 1857 1178 NA NA
1442610000.0 4.22 NA 130 55 67 0 NA NA NA 196 80 103 0 NA NA NA 1327 90 168 310 NA NA NA 1835 131 257 431 NA NA
1442610000.0 4.23 NA 62 205 0 NA NA NA NA 101 258 0 NA NA NA NA 172 3687 1392 NA NA NA NA 227 5425 2160 NA NA NA
1442610000.0 4.24 NA 56 202 0 NA NA NA NA 89 252 0 NA NA NA NA 91 3774 1234 NA NA NA NA 118 5310 1923 NA NA NA
1442610000.0 4.25 NA 56 201 0 NA NA NA NA 88 252 0 NA NA NA NA 76 3643 1203 NA NA NA NA 99 5089 2093 NA NA NA
1442610000.0 4.26 NA 55 203 0 NA NA NA NA 87 254 0 NA NA NA NA 79 4546 1298 NA NA NA NA 116 6120 1546 NA NA NA
1442610000.0 4.27 NA 56 203 0 NA NA NA NA 91 250 0 NA NA NA NA 99 4898 1204 NA NA NA NA 134 6026 1527 NA NA NA
1442610000.0 4.28 NA 65 205 0 NA NA NA NA 105 257 0 NA NA NA NA 244 3116 3147 NA NA NA NA 468 3834 3829 NA NA NA
1442610000.0 4.29 NA 36 202 0 114 NA NA NA 68 246 0 157 NA NA NA 81 4166 1098 909 NA NA NA 163 5156 1407 1219 NA NA
1442610000.0 4.34 NA 61 207 0 NA NA NA NA 101 256 0 NA NA NA NA 174 4629 1285 NA NA NA NA 274 5672 1560 NA NA NA
1442610000.0 4.36 NA 54 203 0 NA NA NA NA 87 252 0 NA NA NA NA 92 4909 1157 NA NA NA NA 141 6203 1264 NA NA NA
1442610000.0 4.37 NA 55 206 0 NA NA NA NA 88 256 0 NA NA NA NA 100 6128 1141 NA NA NA NA 129 7283 1291 NA NA NA
1442610000.0 4.4 NA 33 208 0 NA NA NA NA 69 251 0 NA NA NA NA 79 5835 1062 NA NA NA NA 120 6691 1185 NA NA NA
1442610000.0 4.41 NA 33 206 0 NA NA NA NA 68 251 0 NA NA NA NA 96 8334 1116 NA NA NA NA 128 9231 1133 NA NA NA
1442610000.0 4.42 NA 33 213 0 NA NA NA NA 69 257 0 NA NA NA NA 105 10564 1055 NA NA NA NA 160 11315 1078 NA NA NA
1442610000.0 4.43 NA 35 205 0 NA NA NA NA 70 247 0 NA NA NA NA 90 5172 1142 NA NA NA NA 101 5578 1171 NA NA NA
1442610000.0 4.44 NA 33 205 0 NA NA NA NA 68 248 0 NA NA NA NA 97 7119 1096 NA NA NA NA 148 7477 1119 NA NA NA
1442610000.0 4.45 NA 33 210 0 NA NA NA NA 69 254 0 NA NA NA NA 125 11447 1098 NA NA NA NA 150 11963 1151 NA NA NA
1442610000.0 4.51 NA 34 212 0 NA NA NA NA 69 257 0 NA NA NA NA 102 9365 1130 NA NA NA NA 150 9805 1207 NA NA NA
1442610000.0 4.52 NA 33 212 0 NA NA NA NA 68 258 0 NA NA NA NA 105 12183 1076 NA NA NA NA 122 12452 1104 NA NA NA
1442610000.0 4.53 NA 33 210 0 NA NA NA NA 68 254 0 NA NA NA NA 105 10932 1118 NA NA NA NA 139 11229 1145 NA NA NA
1442610000.0 4.54 NA 32 215 0 NA NA NA NA 68 257 0 NA NA NA NA 102 11648 1085 NA NA NA NA 111 11911 1124 NA NA NA
1442610000.0 4.55 NA 33 213 0 NA NA NA NA 68 254 0 NA NA NA NA 122 14380 1079 NA NA NA NA 192 14649 1119 NA NA NA
1442610000.0 4.57 NA 52 217 0 NA NA NA NA 85 269 0 NA NA NA NA 157 14449 1123 NA NA NA NA 195 14793 1176 NA NA NA
1442610000.0 4.58 NA 33 207 0 NA NA NA NA 69 251 0 NA NA NA NA 93 7084 1035 NA NA NA NA 115 7281 1073 NA NA NA
1442610000.0 4.6 NA 200 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2700 651 NA NA NA NA NA 2851 670 NA NA NA NA
1442610000.0 4.61 NA 33 215 0 NA NA NA NA 69 258 0 NA NA NA NA 110 11286 1175 NA NA NA NA 145 11475 1210 NA NA NA
1442610000.0 4.62 NA 33 211 0 NA NA NA NA 68 255 0 NA NA NA NA 101 11083 1049 NA NA NA NA 118 11263 1065 NA NA NA
1442610000.0 4.63 NA 33 211 0 NA NA NA NA 67 256 0 NA NA NA NA 113 12946 1114 NA NA NA NA 161 13191 1136 NA NA NA
1442610000.0 4.64 NA 32 212 0 NA NA NA NA 67 256 0 NA NA NA NA 117 12344 1110 NA NA NA NA 132 12536 1134 NA NA NA
1442610000.0 4.65 NA 33 220 0 NA NA NA NA 68 265 0 NA NA NA NA 123 18331 1054 NA NA NA NA 137 18663 1087 NA NA NA
1442610000.0 4.67 NA 53 217 0 NA NA NA NA 86 269 0 NA NA NA NA 150 14239 1048 NA NA NA NA 193 14575 1071 NA NA NA
1442610000.0 4.68 NA 34 211 0 NA NA NA NA 69 256 0 NA NA NA NA 113 13254 1037 NA NA NA NA 136 13451 1056 NA NA NA
1442610000.0 4.71 NA 33 207 0 NA NA NA NA 68 253 0 NA NA NA NA 93 7716 998 NA NA NA NA 108 7936 1023 NA NA NA
1442610000.0 4.72 NA 33 209 0 NA NA NA NA 68 252 0 NA NA NA NA 120 9665 1127 NA NA NA NA 142 9905 1184 NA NA NA
1442610000.0 4.73 NA 33 216 0 NA NA NA NA 70 262 0 NA NA NA NA 107 12314 1112 NA NA NA NA 130 12579 1145 NA NA NA
1442610000.0 4.74 NA 33 209 0 NA NA NA NA 68 253 0 NA NA NA NA 102 9964 1050 NA NA NA NA 115 10186 1083 NA NA NA
1442610000.0 4.75 NA 33 210 0 NA NA NA NA 68 254 0 NA NA NA NA 109 11958 1064 NA NA NA NA 150 12226 1108 NA NA NA
1442610000.0 4.76 NA 52 215 0 NA NA NA NA 83 264 0 NA NA NA NA 121 10958 1037 NA NA NA NA 165 11251 1098 NA NA NA
1442610000.0 4.77 NA 55 215 0 NA NA NA NA 91 273 0 NA NA NA NA 137 8749 1695 NA NA NA NA 218 9000 1762 NA NA NA
1442610000.0 4.78 NA 34 215 0 NA NA NA NA 69 259 0 NA NA NA NA 121 13787 1081 NA NA NA NA 235 14151 1125 NA NA NA
1442610000.0 4000.0 NA 84 193 NA NA NA NA NA 143 228 NA NA NA NA NA 3892 4889 NA NA NA NA NA 4000 4968 NA NA NA NA
1442610000.0 4001.0 NA 91 204 NA NA NA NA NA 143 251 NA NA NA NA NA 1224 2184 NA NA NA NA NA 1962 2817 NA NA NA NA
1442610000.0 4002.0 NA 83 191 NA NA NA NA NA 143 228 NA NA NA NA NA 3615 2741 NA NA NA NA NA 3652 2880 NA NA NA NA
1442610000.0 4003.0 NA 84 190 NA NA NA NA NA 143 228 NA NA NA NA NA 3491 3205 NA NA NA NA NA 3556 3307 NA NA NA NA
1442610000.0 4006.0 53 100 202 NA NA NA NA 83 153 251 NA NA NA NA 2566 1080 1953 NA NA NA NA 2599 1749 2650 NA NA NA NA
1442610000.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 792 160 366 NA NA NA NA 805 167 410 NA NA NA NA
1442610000.0 4008.0 57 98 201 NA NA NA NA 89 153 248 NA NA NA NA 1912 499 1022 NA NA NA NA 1967 623 1163 NA NA NA NA
1442610000.0 43.0 NA 83 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3192 4159 1094 NA NA NA NA 3338 4293 1111 NA NA NA
1442610000.0 44.0 NA 82 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3161 3094 1019 NA NA NA NA 3286 3165 1032 NA NA NA
1442610000.0 45.0 NA 82 188 0 NA NA NA NA 143 228 0 NA NA NA NA 3222 3201 1058 NA NA NA NA 3304 3291 1095 NA NA NA
1442610000.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1106 270 NA NA NA NA NA 1228 287 NA NA NA NA NA
1442610000.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 819 216 NA NA NA NA NA 880 233 NA NA NA NA NA
1442610000.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 823 219 NA NA NA NA NA 891 237 NA NA NA NA NA
1442610000.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 935 248 NA NA NA NA NA 1029 256 NA NA NA NA NA
1442610000.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 922 249 NA NA NA NA NA 1001 255 NA NA NA NA NA
1442610000.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1074 261 NA NA NA NA NA 1142 274 NA NA NA NA NA
1442610000.0 5.7 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 969 243 NA NA NA NA NA 1051 249 NA NA NA NA NA
1442610000.0 500199.0 123 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3094 NA NA NA NA NA NA 4620 NA NA NA NA NA NA
1442610000.0 500200.0 NA 154 240 0 NA NA NA NA 194 283 0 NA NA NA NA 7408 2957 2042 NA NA NA NA 7919 3063 2075 NA NA NA
1442610000.0 500200.1 71 137 173 NA NA NA NA 102 178 219 NA NA NA NA 6720 1248 2752 NA NA NA NA 6823 1311 2868 NA NA NA NA
1442610000.0 500202.0 NA 154 241 0 NA NA NA NA 195 289 0 NA NA NA NA 8945 3823 1784 NA NA NA NA 9316 3915 1790 NA NA NA
1442610000.0 500203.0 NA 152 242 0 NA NA NA NA 198 290 0 NA NA NA NA 7893 3656 2117 NA NA NA NA 8101 3776 2127 NA NA NA
1442610000.0 500204.0 NA 153 252 0 NA NA NA NA 195 298 0 NA NA NA NA 8388 4915 1747 NA NA NA NA 8619 5018 1774 NA NA NA
1442610000.0 500205.0 NA 148 240 0 NA NA NA NA 192 285 0 NA NA NA NA 6442 2950 2067 NA NA NA NA 7233 3071 2074 NA NA NA
1442610000.0 500206.0 NA 150 241 0 NA NA NA NA 198 289 0 NA NA NA NA 7561 4317 1758 NA NA NA NA 8108 4373 1769 NA NA NA
1442610000.0 500207.0 NA 139 241 0 NA NA NA NA 189 287 0 NA NA NA NA 5432 2898 2053 NA NA NA NA 5590 3057 2074 NA NA NA
1442610000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 26 NA NA NA NA NA 39 28 NA NA NA NA NA
1442610000.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 17 NA NA NA NA NA 45 21 NA NA NA NA NA
1442610000.0 50200.0 NA 157 271 0 NA NA NA NA 209 329 0 NA NA NA NA 3144 5193 2033 NA NA NA NA 4870 6211 2084 NA NA NA
1442610000.0 50202.0 NA 160 272 0 NA NA NA NA 208 330 0 NA NA NA NA 3198 5120 2021 NA NA NA NA 3475 5350 2064 NA NA NA
1442610000.0 50203.0 NA 157 269 0 NA NA NA NA 209 329 0 NA NA NA NA 3174 4596 2083 NA NA NA NA 4682 4853 2111 NA NA NA
1442610000.0 50204.0 NA 158 269 0 NA NA NA NA 206 329 0 NA NA NA NA 3303 5007 2055 NA NA NA NA 6703 10467 2106 NA NA NA
1442610000.0 50205.0 NA 160 277 0 NA NA NA NA 207 336 0 NA NA NA NA 3437 5179 2200 NA NA NA NA 3645 5448 2245 NA NA NA
1442610000.0 50206.0 NA 156 267 0 NA NA NA NA 209 327 0 NA NA NA NA 3003 4803 2055 NA NA NA NA 3197 5048 2101 NA NA NA
1442610000.0 50207.0 NA 152 271 0 NA NA NA NA 202 329 0 NA NA NA NA 3026 4312 1898 NA NA NA NA 5420 4516 3186 NA NA NA
1442610000.0 50208.0 NA 161 271 0 NA NA NA NA 208 328 0 NA NA NA NA 3351 5581 1821 NA NA NA NA 6880 12400 2290 NA NA NA
1442610000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 146 23 NA NA NA NA NA 153 30 NA NA NA NA NA
1442610000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 109 19 NA NA NA NA NA 121 26 NA NA NA NA NA
1442610000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 16 NA NA NA NA NA 87 20 NA NA NA NA NA
1442610000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 18 NA NA NA NA NA 95 23 NA NA NA NA NA
1442610000.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 145 21 NA NA NA NA NA 161 29 NA NA NA NA NA
1442610000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 20 NA NA NA NA NA 105 33 NA NA NA NA NA
1442610000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 20 NA NA NA NA NA 81 27 NA NA NA NA NA
1442610000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 258 16 NA NA NA NA NA 283 585 NA NA NA NA NA
1442610000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 950 23 NA NA NA NA NA 1028 459 NA NA NA NA NA
1442610000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 24131 NA NA NA NA NA NA
1442610000.0 513.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 70 18 NA NA NA NA NA 2275 25 NA NA NA NA NA
1442610000.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 18 NA NA NA NA NA 1166 39 NA NA NA NA NA
1442610000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 18335 NA NA NA NA NA NA
1442610000.0 516.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 55 20 NA NA NA NA NA 77 284 NA NA NA NA NA
1442610000.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 19 NA NA NA NA NA 163 664 NA NA NA NA NA
1442610000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14920 NA NA NA NA NA NA
1442610000.0 519.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 64 17 NA NA NA NA NA 1228 56 NA NA NA NA NA
1442610000.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 17 NA NA NA NA NA 222 112 NA NA NA NA NA
1442610000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 23893 NA NA NA NA NA NA
1442610000.0 523.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 69 17 NA NA NA NA NA 177 44 NA NA NA NA NA
1442610000.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 18 NA NA NA NA NA 237 1110 NA NA NA NA NA
1442610000.0 525.0 43 0 NA NA NA NA NA 79 0 NA NA NA NA NA 65 16 NA NA NA NA NA 126 22 NA NA NA NA NA
1442610000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12999 NA NA NA NA NA NA
1442610000.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 16 NA NA NA NA NA 713 30 NA NA NA NA NA
1442610000.0 528.0 42 0 NA NA NA NA NA 79 0 NA NA NA NA NA 61 20 NA NA NA NA NA 159 247 NA NA NA NA NA
1442610000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 10073 NA NA NA NA NA NA
1442610000.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 17 NA NA NA NA NA 386 39 NA NA NA NA NA
1442610000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 70 17 NA NA NA NA NA 199 61 NA NA NA NA NA
1442610000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 289 20 NA NA NA NA NA 756 37 NA NA NA NA NA
1442610000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 300 20 NA NA NA NA NA 544 37 NA NA NA NA NA
1442610000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 21 NA NA NA NA NA 190 31 NA NA NA NA NA
1442610000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 18 NA NA NA NA NA 152 25 NA NA NA NA NA
1442610000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 161 20 NA NA NA NA NA 213 27 NA NA NA NA NA
1442610000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 23 NA NA NA NA NA 187 34 NA NA NA NA NA
1442610000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 170 24 NA NA NA NA NA 224 29 NA NA NA NA NA
1442610000.0 6.0 NA 80 183 0 NA NA NA NA 143 228 0 NA NA NA NA 2657 1314 903 NA NA NA NA 2730 1417 928 NA NA NA
1442610000.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 634 211 309 36 262 NA NA 644 228 339 40 273 NA NA
1442610000.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 673 222 292 36 273 NA NA 677 241 321 42 296 NA NA
1442610000.0 8.0 NA 80 122 45 0 NA NA NA 142 176 69 0 NA NA NA 2758 836 23 284 NA NA NA 2825 875 37 290 NA NA
1442610000.0 9.0 NA 82 192 0 NA NA NA NA 143 229 0 NA NA NA NA 3560 4675 1072 NA NA NA NA 3691 4866 1096 NA NA NA
