Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 5.3 162 0 NA NA NA 205 0 NA NA NA 918 212 NA NA NA 953 216 NA NA NA
1444683600.0 5.4 171 0 NA NA NA 211 0 NA NA NA 1037 330 NA NA NA 1123 339 NA NA NA
1444683600.0 5.5 171 0 NA NA NA 211 0 NA NA NA 1036 256 NA NA NA 1083 264 NA NA NA
1444683600.0 5.6 174 0 NA NA NA 212 0 NA NA NA 1218 263 NA NA NA 1252 276 NA NA NA
1444683600.0 5.7 171 0 NA NA NA 210 0 NA NA NA 1145 258 NA NA NA 1200 267 NA NA NA
1444683600.0 500199.0 127 NA NA NA NA 165 NA NA NA NA 3136 NA NA NA NA 3720 NA NA NA NA
1444683600.0 500200.0 NA 153 NA NA NA NA 192 NA NA NA NA 8505 NA NA NA NA 8673 NA NA NA
1444683600.0 500200.1 76 142 186 NA NA 107 181 225 NA NA 7315 1344 3765 NA NA 7332 1438 3793 NA NA
1444683600.0 500202.0 NA 159 NA NA NA NA 196 NA NA NA NA 10866 NA NA NA NA 11696 NA NA NA
1444683600.0 500204.0 NA 155 NA NA NA NA 193 NA NA NA NA 9053 NA NA NA NA 9389 NA NA NA
1444683600.0 500206.0 NA 153 NA NA NA NA 194 NA NA NA NA 8413 NA NA NA NA 8490 NA NA NA
1444683600.0 500207.0 NA 142 NA NA NA NA 188 NA NA NA NA 6273 NA NA NA NA 6337 NA NA NA
1444683600.0 50203.0 NA 159 NA NA NA NA 205 NA NA NA NA 3447 NA NA NA NA 4798 NA NA NA
1444683600.0 50204.0 NA 158 NA NA NA NA 204 NA NA NA NA 3586 NA NA NA NA 7102 NA NA NA
1444683600.0 50206.0 NA 161 NA NA NA NA 208 NA NA NA NA 3576 NA NA NA NA 3793 NA NA NA
1444683600.0 50207.0 NA 153 NA NA NA NA 203 NA NA NA NA 3576 NA NA NA NA 3857 NA NA NA
1444683600.0 503.0 39 0 NA NA NA 62 0 NA NA NA 167 24 NA NA NA 172 31 NA NA NA
1444683600.0 504.0 40 0 NA NA NA 62 0 NA NA NA 85 25 NA NA NA 89 28 NA NA NA
1444683600.0 505.0 39 0 NA NA NA 62 0 NA NA NA 81 23 NA NA NA 87 28 NA NA NA
1444683600.0 506.0 39 0 NA NA NA 62 0 NA NA NA 78 24 NA NA NA 85 58 NA NA NA
1444683600.0 507.0 39 0 NA NA NA 62 0 NA NA NA 144 28 NA NA NA 151 35 NA NA NA
1444683600.0 508.0 39 0 NA NA NA 62 0 NA NA NA 78 29 NA NA NA 105 76 NA NA NA
1444683600.0 509.0 38 0 NA NA NA 61 0 NA NA NA 61 28 NA NA NA 96 81 NA NA NA
1444683600.0 510.0 39 0 NA NA NA 62 0 NA NA NA 339 27 NA NA NA 472 68 NA NA NA
1444683600.0 514.0 27 41 0 NA NA 115 65 0 NA NA 18 73 24 NA NA 2221 351 136 NA NA
1444683600.0 531.0 65 0 NA NA NA 173 0 NA NA NA 77 25 NA NA NA 245 69 NA NA NA
1444683600.0 541.0 41 0 NA NA NA 64 0 NA NA NA 135 29 NA NA NA 330 79 NA NA NA
1444683600.0 545.0 41 0 NA NA NA 64 0 NA NA NA 118 31 NA NA NA 162 33 NA NA NA
1444683600.0 556.0 27 NA NA NA NA 115 NA NA NA NA 24 NA NA NA NA 6004 NA NA NA NA
1444683600.0 560.0 39 0 NA NA NA 62 0 NA NA NA 69 22 NA NA NA 818 140 NA NA NA
1444683600.0 561.0 39 0 NA NA NA 62 0 NA NA NA 69 22 NA NA NA 818 140 NA NA NA
1444683600.0 562.0 27 41 0 NA NA 115 64 0 NA NA 17 79 32 NA NA 1505 272 83 NA NA
1444683600.0 6.0 NA 80 189 0 NA NA 140 229 0 NA NA 3116 1579 1048 NA NA 3141 1606 1060 NA
1444683600.0 7.0 50 0 0 0 0 73 0 0 0 0 732 156 290 43 274 738 168 303 53 278
1444683600.0 7.1 50 0 0 0 0 73 0 0 0 0 731 154 289 44 265 736 162 303 50 275
1444683600.0 8.0 NA 79 123 49 0 NA 139 164 73 0 NA 3197 1004 56 288 NA 3221 1012 68 396
1444683600.0 9.0 NA 84 197 0 NA NA 140 233 0 NA NA 3991 5404 1195 NA NA 4019 5466 1205 NA
