Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 4.28 NA 64 203 0 NA NA NA 100 254 0 NA NA NA 292 3696 2755 NA NA NA 657 3866 2776 NA NA
1439931600.0 4.29 NA 36 200 0 115 NA NA 65 244 0 154 NA NA 85 4289 1009 957 NA NA 141 4511 1020 1180 NA
1439931600.0 4.34 NA 61 204 0 NA NA NA 96 253 0 NA NA NA 210 4857 1200 NA NA NA 385 5074 1230 NA NA
1439931600.0 4.36 NA 53 206 0 NA NA NA 82 250 0 NA NA NA 118 4768 1049 NA NA NA 225 4838 1099 NA NA
1439931600.0 4.37 NA 55 208 0 NA NA NA 84 256 0 NA NA NA 93 5621 1092 NA NA NA 119 5755 1130 NA NA
1439931600.0 4.4 NA 34 209 0 NA NA NA 66 248 0 NA NA NA 68 5438 1037 NA NA NA 77 5585 1075 NA NA
1439931600.0 4.41 NA 33 209 0 NA NA NA 65 248 0 NA NA NA 88 8426 1108 NA NA NA 143 8556 1118 NA NA
1439931600.0 4.42 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 97 10629 1125 NA NA NA 123 10775 1134 NA NA
1439931600.0 4.43 NA 35 203 0 NA NA NA 66 245 0 NA NA NA 79 5180 1153 NA NA NA 92 5340 1182 NA NA
1439931600.0 4.44 NA 33 204 0 NA NA NA 65 245 0 NA NA NA 93 7136 1121 NA NA NA 145 7291 1139 NA NA
1439931600.0 4.45 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 101 11781 1063 NA NA NA 121 11911 1080 NA NA
1439931600.0 4.51 NA 34 212 0 NA NA NA 65 254 0 NA NA NA 99 9068 1080 NA NA NA 151 9204 1090 NA NA
1439931600.0 4.52 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 96 12254 1121 NA NA NA 116 12385 1134 NA NA
1439931600.0 4.53 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 121 11663 1129 NA NA NA 147 11747 1141 NA NA
1439931600.0 4.54 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 94 11993 1193 NA NA NA 107 12093 1213 NA NA
1439931600.0 4.55 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 98 14881 1051 NA NA NA 132 14985 1081 NA NA
1439931600.0 4.57 NA 54 212 0 NA NA NA 87 261 0 NA NA NA 164 8712 1704 NA NA NA 211 8800 1711 NA NA
1439931600.0 4.58 NA 35 208 0 NA NA NA 68 249 0 NA NA NA 129 7899 1050 NA NA NA 298 7980 1061 NA NA
1439931600.0 4.6 NA 197 0 NA NA NA NA 241 0 NA NA NA NA 2874 771 NA NA NA NA 2978 794 NA NA NA
1439931600.0 4.61 NA 33 215 0 NA NA NA 65 255 0 NA NA NA 114 11364 974 NA NA NA 149 11740 995 NA NA
1439931600.0 4.62 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 124 11125 1147 NA NA NA 163 11226 1169 NA NA
1439931600.0 4.63 NA 33 210 0 NA NA NA 64 253 0 NA NA NA 133 13128 1010 NA NA NA 155 13229 1017 NA NA
1439931600.0 4.64 NA 32 212 0 NA NA NA 64 253 0 NA NA NA 125 12167 867 NA NA NA 147 12233 874 NA NA
1439931600.0 4.65 NA 33 220 0 NA NA NA 65 262 0 NA NA NA 136 17924 1008 NA NA NA 155 18018 1014 NA NA
1439931600.0 4.67 NA 51 207 0 NA NA NA 79 259 0 NA NA NA 106 9241 950 NA NA NA 132 9312 971 NA NA
1439931600.0 4.68 NA 33 209 0 NA NA NA 66 253 0 NA NA NA 128 10203 978 NA NA NA 192 10272 987 NA NA
1439931600.0 4.71 NA 33 205 0 NA NA NA 65 249 0 NA NA NA 96 7446 861 NA NA NA 112 7595 875 NA NA
1439931600.0 4.72 NA 33 207 0 NA NA NA 65 249 0 NA NA NA 115 9262 1204 NA NA NA 149 9350 1215 NA NA
1439931600.0 4.73 NA 33 209 0 NA NA NA 67 259 0 NA NA NA 117 11511 975 NA NA NA 136 11582 1027 NA NA
1439931600.0 4.74 NA 33 207 0 NA NA NA 65 251 0 NA NA NA 107 9543 1010 NA NA NA 131 9618 1023 NA NA
1439931600.0 4.75 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 125 11261 910 NA NA NA 146 11331 920 NA NA
1439931600.0 4.76 NA 51 214 0 NA NA NA 79 262 0 NA NA NA 114 10654 900 NA NA NA 133 10724 916 NA NA
1439931600.0 4.77 NA 52 208 0 NA NA NA 79 258 0 NA NA NA 82 7644 1036 NA NA NA 103 7738 1046 NA NA
1439931600.0 4.78 NA 34 208 0 NA NA NA 66 253 0 NA NA NA 95 8050 890 NA NA NA 107 8110 897 NA NA
1439931600.0 4000.0 NA 84 193 NA NA NA NA 139 229 NA NA NA NA 2824 4321 NA NA NA NA 3138 4373 NA NA NA
1439931600.0 4001.0 NA 89 205 NA NA NA NA 140 249 NA NA NA NA 996 1863 NA NA NA NA 1684 2464 NA NA NA
1439931600.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 2713 2335 NA NA NA NA 2792 2368 NA NA NA
1439931600.0 4003.0 NA 84 191 NA NA NA NA 139 228 NA NA NA NA 2651 2876 NA NA NA NA 2730 2909 NA NA NA
1439931600.0 4006.0 57 99 208 NA NA NA 87 150 251 NA NA NA 2282 954 1715 NA NA NA 2336 1668 2627 NA NA NA
1439931600.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 565 118 328 NA NA NA 574 127 344 NA NA NA
1439931600.0 4008.0 63 99 206 NA NA NA 95 150 248 NA NA NA 1807 434 887 NA NA NA 1940 540 1073 NA NA NA
1439931600.0 43.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 2765 4083 871 NA NA NA 2878 4125 881 NA NA
1439931600.0 44.0 NA 83 189 0 NA NA NA 140 229 0 NA NA NA 2545 3136 831 NA NA NA 2648 3186 837 NA NA
1439931600.0 45.0 NA 84 190 0 NA NA NA 140 228 0 NA NA NA 2506 3202 822 NA NA NA 2534 3254 833 NA NA
1439931600.0 5.1 168 0 NA NA NA NA 204 0 NA NA NA NA 1248 288 NA NA NA NA 1384 304 NA NA NA NA
1439931600.0 5.2 156 0 NA NA NA NA 202 0 NA NA NA NA 923 185 NA NA NA NA 951 192 NA NA NA NA
1439931600.0 5.3 157 0 NA NA NA NA 202 0 NA NA NA NA 708 217 NA NA NA NA 749 224 NA NA NA NA
1439931600.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 979 216 NA NA NA NA 1045 220 NA NA NA NA
1439931600.0 5.5 167 0 NA NA NA NA 203 0 NA NA NA NA 755 192 NA NA NA NA 793 203 NA NA NA NA
1439931600.0 5.6 167 0 NA NA NA NA 206 0 NA NA NA NA 940 266 NA NA NA NA 987 273 NA NA NA NA
1439931600.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 767 253 NA NA NA NA 847 260 NA NA NA NA
1439931600.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2382 NA NA NA NA NA 4534 NA NA NA NA NA
1439931600.0 500200.0 NA 154 239 0 NA NA NA 192 282 0 NA NA NA 6055 2559 1483 NA NA NA 6396 2609 1496 NA NA
1439931600.0 500200.1 75 139 173 NA NA NA 106 183 211 NA NA NA 6133 930 2116 NA NA NA 6142 957 2166 NA NA NA
1439931600.0 500202.0 NA 157 240 0 NA NA NA 194 287 0 NA NA NA 7480 2786 1343 NA NA NA 7649 2835 1348 NA NA
1439931600.0 500203.0 NA 155 238 0 NA NA NA 194 284 0 NA NA NA 6741 2907 1428 NA NA NA 6903 2961 1441 NA NA
1439931600.0 500204.0 NA 153 245 0 NA NA NA 193 288 0 NA NA NA 6433 2994 1420 NA NA NA 6574 3035 1432 NA NA
1439931600.0 500205.0 NA 151 236 0 NA NA NA 190 281 0 NA NA NA 5049 2374 1527 NA NA NA 5178 2417 1539 NA NA
1439931600.0 500206.0 NA 153 237 0 NA NA NA 192 283 0 NA NA NA 6052 2670 1403 NA NA NA 6282 2722 1410 NA NA
1439931600.0 500207.0 NA 144 235 0 NA NA NA 188 281 0 NA NA NA 4244 2321 1433 NA NA NA 4290 2363 1447 NA NA
1439931600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 20 NA NA NA NA 44 27 NA NA NA NA
1439931600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 16 NA NA NA NA 43 20 NA NA NA NA
1439931600.0 50200.0 NA 159 269 0 NA NA NA 207 322 0 NA NA NA 2897 4509 1566 NA NA NA 3055 4693 1575 NA NA
1439931600.0 50202.0 NA 164 271 0 NA NA NA 206 324 0 NA NA NA 3038 4390 1540 NA NA NA 4716 6153 1578 NA NA
1439931600.0 50203.0 NA 161 268 0 NA NA NA 207 323 0 NA NA NA 2890 4057 1512 NA NA NA 3026 4204 1553 NA NA
1439931600.0 50204.0 NA 158 270 0 NA NA NA 204 322 0 NA NA NA 2973 4419 1767 NA NA NA 6878 7799 1821 NA NA
1439931600.0 50205.0 NA 164 275 0 NA NA NA 205 329 0 NA NA NA 2739 4108 1739 NA NA NA 2929 4703 1752 NA NA
1439931600.0 50206.0 NA 160 266 0 NA NA NA 207 321 0 NA NA NA 2737 4244 1736 NA NA NA 4490 4782 1811 NA NA
1439931600.0 50207.0 NA 156 274 0 NA NA NA 203 325 0 NA NA NA 2564 4000 1504 NA NA NA 4444 5926 1564 NA NA
1439931600.0 50208.0 NA 163 269 0 NA NA NA 207 322 0 NA NA NA 2746 4765 1743 NA NA NA 6210 9017 1804 NA NA
1439931600.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 105 18 NA NA NA NA 113 22 NA NA NA NA
1439931600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 16 NA NA NA NA 77 20 NA NA NA NA
1439931600.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 57 22 NA NA NA NA 64 27 NA NA NA NA
1439931600.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 58 18 NA NA NA NA 63 22 NA NA NA NA
1439931600.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 116 19 NA NA NA NA 161 25 NA NA NA NA
1439931600.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 55 20 NA NA NA NA 75 26 NA NA NA NA
1439931600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 20 NA NA NA NA 155 26 NA NA NA NA
1439931600.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 211 19 NA NA NA NA 222 58 NA NA NA NA
1439931600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 783 17 NA NA NA NA 791 44 NA NA NA NA
1439931600.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 50 21 NA NA NA 6480 60 36 NA NA NA
1439931600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 20 NA NA NA NA 63 60 NA NA NA NA
1439931600.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 14 45 19 NA NA NA 7977 270 60 NA NA NA
1439931600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 25 NA NA NA NA 149 97 NA NA NA NA
1439931600.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 16 47 15 NA NA NA 8785 167 59 NA NA NA
1439931600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 63 20 NA NA NA NA 77 87 NA NA NA NA
1439931600.0 522.0 26 41 0 NA NA NA 113 64 0 NA NA NA 12 52 18 NA NA NA 7782 59 63 NA NA NA
1439931600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 14 73 22 NA NA NA 2900 156 72 NA NA NA
1439931600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 28 65 19 NA NA NA 9609 115 47 NA NA NA
1439931600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 68 18 NA NA NA NA 289 82 NA NA NA NA
1439931600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 52 22 NA NA NA 10242 57 29 NA NA NA
1439931600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 64 19 NA NA NA NA 179 65 NA NA NA NA
1439931600.0 531.0 56 0 NA NA NA NA 172 0 NA NA NA NA 73 17 NA NA NA NA 347 47 NA NA NA NA
1439931600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 91 26 NA NA NA NA 272 35 NA NA NA NA
1439931600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 125 20 NA NA NA NA 229 63 NA NA NA NA
1439931600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 124 20 NA NA NA NA 397 37 NA NA NA NA
1439931600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 112 27 NA NA NA NA 237 75 NA NA NA NA
1439931600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 106 19 NA NA NA NA 125 76 NA NA NA NA
1439931600.0 6.0 NA 80 187 0 NA NA NA 140 228 0 NA NA NA 2136 1378 918 NA NA NA 2162 1432 928 NA NA
1439931600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 548 128 279 38 234 NA 573 135 294 57 241 NA
1439931600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 528 155 314 40 260 NA 536 164 323 46 265 NA
1439931600.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 2279 828 26 272 NA NA 2296 849 36 277 NA
1439931600.0 9.0 NA 84 193 NA NA NA NA 140 229 NA NA NA NA 2964 2439 NA NA NA NA 2992 2514 NA NA NA
