Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 250399.0 121 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 2093 NA NA NA NA NA NA
1446285600.0 250400.0 203 0 103 NA NA NA NA 263 0 137 NA NA NA NA 2508 338 719 NA NA NA NA 3027 371 741 NA NA NA NA
1446285600.0 250402.0 212 0 106 NA NA NA NA 264 0 138 NA NA NA NA 2484 322 681 NA NA NA NA 2581 329 719 NA NA NA NA
1446285600.0 250403.0 209 0 105 NA NA NA NA 261 0 137 NA NA NA NA 2306 322 748 NA NA NA NA 2459 332 758 NA NA NA NA
1446285600.0 250405.0 209 0 106 NA NA NA NA 264 0 139 NA NA NA NA 2414 318 705 NA NA NA NA 2821 323 723 NA NA NA NA
1446285600.0 250406.0 209 0 106 NA NA NA NA 263 0 138 NA NA NA NA 2424 333 609 NA NA NA NA 2663 341 620 NA NA NA NA
1446285600.0 250407.0 193 0 106 NA NA NA NA 247 0 140 NA NA NA NA 2053 277 597 NA NA NA NA 2269 290 608 NA NA NA NA
1446285600.0 250408.0 217 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2745 315 796 NA NA NA NA 2793 336 813 NA NA NA NA
1446285600.0 250409.0 220 0 105 NA NA NA NA 271 0 139 NA NA NA NA 3430 370 1002 NA NA NA NA 3501 382 1015 NA NA NA NA
1446285600.0 25200.0 NA 177 293 0 NA NA NA NA 229 356 0 NA NA NA NA 5388 7115 2189 NA NA NA NA 5670 11261 2197 NA NA NA
1446285600.0 25202.0 NA 181 294 0 NA NA NA NA 229 360 0 NA NA NA NA 5748 8248 2128 NA NA NA NA 6000 9630 2134 NA NA NA
1446285600.0 25203.0 NA 179 295 0 NA NA NA NA 231 358 0 NA NA NA NA 5595 7294 2129 NA NA NA NA 5855 8511 2157 NA NA NA
1446285600.0 25204.0 NA 177 291 0 NA NA NA NA 229 360 0 NA NA NA NA 5596 7677 2128 NA NA NA NA 5963 10711 2133 NA NA NA
1446285600.0 25205.0 NA 176 294 0 NA NA NA NA 232 356 0 NA NA NA NA 5466 7426 2014 NA NA NA NA 7923 11712 2020 NA NA NA
1446285600.0 25206.0 NA 180 296 0 NA NA NA NA 234 368 0 NA NA NA NA 5845 9048 2037 NA NA NA NA 6109 11259 2042 NA NA NA
1446285600.0 25207.0 NA 172 286 0 NA NA NA NA 227 354 0 NA NA NA NA 4991 6599 2133 NA NA NA NA 5196 8025 2141 NA NA NA
1446285600.0 25208.0 NA 188 280 0 NA NA NA NA 246 370 0 NA NA NA NA 7177 11483 2016 NA NA NA NA 7402 13147 2019 NA NA NA
1446285600.0 25209.0 NA 181 277 0 NA NA NA NA 233 367 0 NA NA NA NA 5415 8292 2036 NA NA NA NA 5609 9587 2041 NA NA NA
1446285600.0 25400.0 240 0 106 NA NA NA NA 307 0 139 NA NA NA NA 6639 470 793 NA NA NA NA 7603 476 1022 NA NA NA NA
1446285600.0 25402.0 241 0 105 NA NA NA NA 305 0 141 NA NA NA NA 6772 417 730 NA NA NA NA 7659 437 946 NA NA NA NA
1446285600.0 25403.0 241 0 106 NA NA NA NA 300 0 139 NA NA NA NA 6515 390 771 NA NA NA NA 7302 400 999 NA NA NA NA
1446285600.0 25405.0 220 0 106 NA NA NA NA 303 0 139 NA NA NA NA 5929 359 641 NA NA NA NA 6919 369 652 NA NA NA NA
1446285600.0 25406.0 219 0 105 NA NA NA NA 301 0 137 NA NA NA NA 5032 358 618 NA NA NA NA 5791 372 637 NA NA NA NA
1446285600.0 25407.0 229 0 104 NA NA NA NA 284 0 137 NA NA NA NA 5503 347 628 NA NA NA NA 5742 351 632 NA NA NA NA
1446285600.0 25408.0 251 0 106 NA NA NA NA 322 0 141 NA NA NA NA 8472 399 971 NA NA NA NA 9367 410 983 NA NA NA NA
1446285600.0 25409.0 245 0 106 NA NA NA NA 313 0 140 NA NA NA NA 6422 368 697 NA NA NA NA 6988 394 724 NA NA NA NA
1446285600.0 26.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 3552 2946 1178 NA NA NA NA 3581 2993 1186 NA NA NA
1446285600.0 27.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 3589 2897 1190 NA NA NA NA 3647 2927 1195 NA NA NA
1446285600.0 28.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3849 4173 1239 NA NA NA NA 3885 4212 1249 NA NA NA
1446285600.0 280.0 109 91 190 0 NA NA NA 170 144 228 0 NA NA NA 7725 556 930 801 NA NA NA 7920 664 1178 862 NA NA NA
1446285600.0 29.0 NA 81 198 0 NA NA NA NA 140 236 0 NA NA NA NA 3611 3210 1197 NA NA NA NA 3640 3246 1210 NA NA NA
1446285600.0 3.0 72 88 130 NA NA NA NA 100 143 173 NA NA NA NA 14728 521 1391 NA NA NA NA 15057 544 1509 NA NA NA NA
1446285600.0 30.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3750 3585 1234 NA NA NA NA 3816 3622 1246 NA NA NA
1446285600.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 532 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1446285600.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 558 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1446285600.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 583 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1446285600.0 31.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 3654 2748 1200 NA NA NA NA 3704 2786 1211 NA NA NA
1446285600.0 32.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3758 3242 1200 NA NA NA NA 3822 3271 1210 NA NA NA
1446285600.0 33.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3714 2649 1156 NA NA NA NA 3807 2680 1173 NA NA NA
1446285600.0 34.0 69 90 191 0 NA NA NA 98 145 228 0 NA NA NA 6186 759 1250 1122 NA NA NA 6291 767 1289 1134 NA NA NA
1446285600.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3866 3800 1269 NA NA NA NA 3926 3855 1276 NA NA NA
1446285600.0 36.0 NA 83 199 0 NA NA NA NA 141 231 0 NA NA NA NA 4003 16264 1260 NA NA NA NA 4031 16345 1267 NA NA NA
1446285600.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 4177 6245 1281 NA NA NA NA 4219 6294 1288 NA NA NA
1446285600.0 38.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 4026 5264 1317 NA NA NA NA 4146 5314 1327 NA NA NA
1446285600.0 39.0 NA 85 197 0 NA NA NA NA 141 235 0 NA NA NA NA 4253 10223 1334 NA NA NA NA 4290 10277 1352 NA NA NA
1446285600.0 4.17 NA 35 201 0 114 NA NA NA 67 239 0 154 NA NA NA 142 4096 916 1018 NA NA NA 150 4170 939 1128 NA NA
1446285600.0 4.22 NA 128 55 67 0 NA NA NA 191 80 100 0 NA NA NA 1520 122 198 317 NA NA NA 1550 133 209 343 NA NA
1446285600.0 4.23 NA 61 211 0 NA NA NA NA 97 248 0 NA NA NA NA 397 5074 1366 NA NA NA NA 437 5156 1382 NA NA NA
1446285600.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 200 4461 1185 NA NA NA NA 215 4535 1208 NA NA NA
1446285600.0 4.25 NA 55 205 0 NA NA NA NA 84 246 0 NA NA NA NA 187 4263 1239 NA NA NA NA 216 4341 1272 NA NA NA
1446285600.0 4.26 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 168 4840 1284 NA NA NA NA 194 4894 1295 NA NA NA
1446285600.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 219 5451 1174 NA NA NA NA 243 5514 1241 NA NA NA
1446285600.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 560 5132 3475 NA NA NA NA 714 5263 3497 NA NA NA
1446285600.0 4.29 NA 35 204 0 117 NA NA NA 67 244 0 157 NA NA NA 157 4492 1205 1434 NA NA NA 177 4595 1255 1637 NA NA
1446285600.0 4.34 NA 60 211 0 NA NA NA NA 95 251 0 NA NA NA NA 419 6097 1401 NA NA NA NA 478 6251 1415 NA NA NA
1446285600.0 4.36 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 197 5492 1132 NA NA NA NA 221 5587 1146 NA NA NA
1446285600.0 4.37 NA 55 207 0 NA NA NA NA 84 250 0 NA NA NA NA 223 6979 1120 NA NA NA NA 234 7135 1134 NA NA NA
1446285600.0 4.4 NA 36 210 0 NA NA NA NA 67 249 0 NA NA NA NA 176 6416 1101 NA NA NA NA 187 6620 1109 NA NA NA
1446285600.0 4.41 NA 36 210 0 NA NA NA NA 67 249 0 NA NA NA NA 218 9442 1153 NA NA NA NA 317 9600 1191 NA NA NA
1446285600.0 4.42 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 252 11694 1026 NA NA NA NA 299 11798 1039 NA NA NA
1446285600.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 179 5935 1035 NA NA NA NA 194 6006 1078 NA NA NA
1446285600.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 217 7850 1021 NA NA NA NA 278 7937 1033 NA NA NA
1446285600.0 4.45 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 237 12588 1071 NA NA NA NA 254 12707 1088 NA NA NA
1446285600.0 4.51 NA 36 214 0 NA NA NA NA 67 256 0 NA NA NA NA 220 10248 1141 NA NA NA NA 257 10400 1156 NA NA NA
1446285600.0 4.52 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 235 13209 1175 NA NA NA NA 242 13313 1188 NA NA NA
1446285600.0 4.53 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 236 12088 1079 NA NA NA NA 273 12163 1090 NA NA NA
1446285600.0 4.54 NA 36 219 0 NA NA NA NA 67 257 0 NA NA NA NA 233 12444 1030 NA NA NA NA 256 12508 1043 NA NA NA
1446285600.0 4.55 NA 36 216 0 NA NA NA NA 67 257 0 NA NA NA NA 251 16135 1096 NA NA NA NA 262 16257 1170 NA NA NA
1446285600.0 4.57 NA 53 219 0 NA NA NA NA 81 262 0 NA NA NA NA 314 16378 1107 NA NA NA NA 375 16575 1124 NA NA NA
1446285600.0 4.58 NA 36 206 0 NA NA NA NA 68 250 0 NA NA NA NA 208 8256 1047 NA NA NA NA 241 8316 1067 NA NA NA
1446285600.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2996 642 NA NA NA NA NA 3061 659 NA NA NA NA
1446285600.0 4.61 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 268 12487 1112 NA NA NA NA 292 12666 1123 NA NA NA
1446285600.0 4.62 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 241 11896 1118 NA NA NA NA 261 12073 1137 NA NA NA
1446285600.0 4.63 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 258 14019 1250 NA NA NA NA 304 14279 1267 NA NA NA
1446285600.0 4.64 NA 36 216 0 NA NA NA NA 67 254 0 NA NA NA NA 241 13307 1191 NA NA NA NA 256 13502 1206 NA NA NA
1446285600.0 4.65 NA 36 222 0 NA NA NA NA 67 264 0 NA NA NA NA 271 20511 1093 NA NA NA NA 287 20651 1109 NA NA NA
1446285600.0 4.67 NA 53 220 0 NA NA NA NA 83 264 0 NA NA NA NA 371 16611 1087 NA NA NA NA 409 16712 1106 NA NA NA
1446285600.0 4.68 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 283 14777 1022 NA NA NA NA 295 14891 1039 NA NA NA
1446285600.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 214 8574 1074 NA NA NA NA 224 8665 1104 NA NA NA
1446285600.0 4.72 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 229 10521 1036 NA NA NA NA 238 10613 1053 NA NA NA
1446285600.0 4.73 NA 37 217 0 NA NA NA NA 70 256 0 NA NA NA NA 268 13559 1105 NA NA NA NA 288 13638 1128 NA NA NA
1446285600.0 4.74 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 230 10814 1064 NA NA NA NA 248 10886 1092 NA NA NA
1446285600.0 4.75 NA 36 213 0 NA NA NA NA 67 253 0 NA NA NA NA 250 13041 1116 NA NA NA NA 267 13164 1143 NA NA NA
1446285600.0 4.76 NA 52 219 0 NA NA NA NA 80 260 0 NA NA NA NA 250 12235 1187 NA NA NA NA 267 12474 1254 NA NA NA
1446285600.0 4.77 NA 55 220 0 NA NA NA NA 86 260 0 NA NA NA NA 272 9889 1678 NA NA NA NA 363 10175 1744 NA NA NA
1446285600.0 4.78 NA 36 222 0 NA NA NA NA 69 259 0 NA NA NA NA 270 16523 1066 NA NA NA NA 298 16649 1077 NA NA NA
1446285600.0 4000.0 NA 84 195 NA NA NA NA NA 141 232 NA NA NA NA NA 4233 6111 NA NA NA NA NA 4293 6156 NA NA NA NA
1446285600.0 4001.0 NA 89 205 NA NA NA NA NA 141 250 NA NA NA NA NA 1218 2505 NA NA NA NA NA 1871 3095 NA NA NA NA
1446285600.0 4002.0 NA 82 192 NA NA NA NA NA 140 228 NA NA NA NA NA 3723 3213 NA NA NA NA NA 3755 3261 NA NA NA NA
1446285600.0 4003.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 3773 3713 NA NA NA NA NA 3833 3777 NA NA NA NA
1446285600.0 4006.0 59 99 204 NA NA NA NA 89 151 249 NA NA NA NA 2333 1296 2260 NA NA NA NA 2347 1986 2949 NA NA NA NA
1446285600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 750 194 401 NA NA NA NA 756 198 420 NA NA NA NA
1446285600.0 4008.0 65 94 196 NA NA NA NA 98 151 241 NA NA NA NA 2106 542 1152 NA NA NA NA 2126 622 1247 NA NA NA NA
1446285600.0 43.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2161 2935 835 NA NA NA NA 2233 3055 850 NA NA NA
1446285600.0 44.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2138 2239 804 NA NA NA NA 2201 2323 818 NA NA NA
1446285600.0 45.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2248 2368 800 NA NA NA NA 2341 2489 811 NA NA NA
1446285600.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1393 302 NA NA NA NA NA 1470 310 NA NA NA NA NA
1446285600.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 957 244 NA NA NA NA NA 1014 251 NA NA NA NA NA
1446285600.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 957 246 NA NA NA NA NA 1016 255 NA NA NA NA NA
1446285600.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1135 278 NA NA NA NA NA 1231 289 NA NA NA NA NA
1446285600.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1090 294 NA NA NA NA NA 1178 302 NA NA NA NA NA
1446285600.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1264 304 NA NA NA NA NA 1358 314 NA NA NA NA NA
1446285600.0 5.7 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1169 295 NA NA NA NA NA 1275 304 NA NA NA NA NA
1446285600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3284 NA NA NA NA NA NA 4897 NA NA NA NA NA NA
1446285600.0 50200.0 NA 158 261 0 NA NA NA NA 201 327 0 NA NA NA NA 3231 5190 2062 NA NA NA NA 3388 5531 2074 NA NA NA
1446285600.0 50202.0 NA 163 262 0 NA NA NA NA 206 327 0 NA NA NA NA 3355 5559 1986 NA NA NA NA 3511 7175 2004 NA NA NA
1446285600.0 50203.0 NA 158 255 0 NA NA NA NA 204 323 0 NA NA NA NA 3145 4783 2065 NA NA NA NA 3282 6411 2085 NA NA NA
1446285600.0 50204.0 NA 161 257 0 NA NA NA NA 204 328 0 NA NA NA NA 3260 5309 2007 NA NA NA NA 3388 6973 2018 NA NA NA
1446285600.0 50205.0 NA 156 266 0 NA NA NA NA 202 329 0 NA NA NA NA 3091 4791 2096 NA NA NA NA 4443 5167 2104 NA NA NA
1446285600.0 50206.0 NA 150 266 0 NA NA NA NA 204 321 0 NA NA NA NA 2994 4968 2029 NA NA NA NA 3305 7040 2046 NA NA NA
1446285600.0 50207.0 NA 152 269 0 NA NA NA NA 202 325 0 NA NA NA NA 3037 4460 2009 NA NA NA NA 3560 4667 3905 NA NA NA
1446285600.0 50208.0 NA 171 261 0 NA NA NA NA 213 333 0 NA NA NA NA 4919 7654 2090 NA NA NA NA 5974 9848 2149 NA NA NA
1446285600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 19 NA NA NA NA NA 96 23 NA NA NA NA NA
1446285600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 18 NA NA NA NA NA 67 25 NA NA NA NA NA
1446285600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 18 NA NA NA NA NA 51 28 NA NA NA NA NA
1446285600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 19 NA NA NA NA NA 49 23 NA NA NA NA NA
1446285600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 18 NA NA NA NA NA 96 30 NA NA NA NA NA
1446285600.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 24 NA NA NA NA NA 46 69 NA NA NA NA NA
1446285600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 23 NA NA NA NA NA 39 59 NA NA NA NA NA
1446285600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 214 24 NA NA NA NA NA 314 63 NA NA NA NA NA
1446285600.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 23 NA NA NA NA 34500 269 28 NA NA NA NA
1446285600.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 38 17 NA NA NA NA 16719 53 64 NA NA NA NA
1446285600.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 23 NA NA NA NA 2123 51 28 NA NA NA NA
1446285600.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 42 17 NA NA NA NA 34154 70 74 NA NA NA NA
1446285600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 40 17 NA NA NA NA 12042 266 187 NA NA NA NA
1446285600.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 51 31 NA NA NA NA 3677 180 77 NA NA NA NA
1446285600.0 518.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 15 37 19 NA NA NA NA 32721 292 23 NA NA NA NA
1446285600.0 519.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 20 40 19 NA NA NA NA 20319 282 115 NA NA NA NA
1446285600.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 51 22 NA NA NA NA 4107 224 79 NA NA NA NA
1446285600.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 43 18 NA NA NA NA 18650 56 277 NA NA NA NA
1446285600.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 44 17 NA NA NA NA 25803 548 64 NA NA NA NA
1446285600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 83 18 NA NA NA NA 2753 246 58 NA NA NA NA
1446285600.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 16 NA NA NA NA 3966 197 52 NA NA NA NA
1446285600.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 30 38 17 NA NA NA NA 12937 348 78 NA NA NA NA
1446285600.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 15 NA NA NA NA 16963 43 19 NA NA NA NA
1446285600.0 527.0 27 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 54 17 NA NA NA NA 6140 75 73 NA NA NA NA
1446285600.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 36 17 NA NA NA NA 9725 40 21 NA NA NA NA
1446285600.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 45 36 NA NA NA NA 6912 60 44 NA NA NA NA
1446285600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 49 35 NA NA NA NA 2609 98 42 NA NA NA NA
1446285600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 45 19 NA NA NA NA NA 127 25 NA NA NA NA NA
1446285600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 202 23 NA NA NA NA NA 226 30 NA NA NA NA NA
1446285600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 31 NA NA NA NA NA 97 38 NA NA NA NA NA
1446285600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 19 NA NA NA NA NA 86 37 NA NA NA NA NA
1446285600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 47 32 NA NA NA NA 2007 56 39 NA NA NA NA
1446285600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 51 29 NA NA NA NA 2751 58 33 NA NA NA NA
1446285600.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 45 NA NA NA NA 4621 64 52 NA NA NA NA
1446285600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 26 NA NA NA NA 1787 49 31 NA NA NA NA
1446285600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 43 NA NA NA NA 1031 67 49 NA NA NA NA
1446285600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 40 NA NA NA NA NA 106 46 NA NA NA NA NA
1446285600.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 30 NA NA NA NA NA 58 37 NA NA NA NA NA
1446285600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 47 24 NA NA NA NA 505 56 29 NA NA NA NA
1446285600.0 6.0 NA 79 187 0 NA NA NA NA 141 228 0 NA NA NA NA 3124 1599 1063 NA NA NA NA 3147 1648 1076 NA NA NA
1446285600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 712 150 313 67 307 NA NA 791 158 328 82 318 NA NA
1446285600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 714 154 319 67 295 NA NA 791 160 332 80 308 NA NA
1446285600.0 8.0 NA 81 120 49 0 NA NA NA 139 175 74 0 NA NA NA 3117 1008 67 328 NA NA NA 3145 1022 71 336 NA NA
1446285600.0 9.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 4126 5904 1239 NA NA NA NA 4166 5960 1255 NA NA NA
