Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 25407.0 228 0 105 NA NA NA NA 289 0 137 NA NA NA NA 3544 230 389 NA NA NA NA 4735 232 393 NA NA NA NA
1444338000.0 25408.0 249 0 104 NA NA NA NA 314 0 137 NA NA NA NA 4923 272 483 NA NA NA NA 5728 276 489 NA NA NA NA
1444338000.0 25409.0 245 0 104 NA NA NA NA 308 0 137 NA NA NA NA 4221 238 441 NA NA NA NA 5549 241 443 NA NA NA NA
1444338000.0 26.0 NA 81 195 0 NA NA NA NA 139 236 0 NA NA NA NA 2020 1671 655 NA NA NA NA 2045 1694 665 NA NA NA
1444338000.0 27.0 NA 81 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2032 1651 671 NA NA NA NA 2091 1675 676 NA NA NA
1444338000.0 28.0 NA 81 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2188 2332 684 NA NA NA NA 2218 2357 689 NA NA NA
1444338000.0 280.0 107 92 193 0 NA NA NA 168 143 228 0 NA NA NA 6510 437 680 616 NA NA NA 6621 445 699 623 NA NA NA
1444338000.0 29.0 NA 80 197 0 NA NA NA NA 139 237 0 NA NA NA NA 2031 1778 661 NA NA NA NA 2053 1808 668 NA NA NA
1444338000.0 3.0 71 87 129 NA NA NA NA 100 142 172 NA NA NA NA 8804 352 820 NA NA NA NA 11909 406 1023 NA NA NA NA
1444338000.0 30.0 NA 81 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2033 2034 703 NA NA NA NA 2090 2055 711 NA NA NA
1444338000.0 300.0 85 163 297 0 NA NA NA 122 214 354 0 NA NA NA 2803 1047 2203 824 NA NA NA 2871 1204 2372 832 NA NA NA
1444338000.0 301.0 87 162 298 0 NA NA NA 122 215 354 0 NA NA NA 3794 1067 2181 846 NA NA NA 3872 1215 2341 852 NA NA NA
1444338000.0 302.0 87 162 298 0 NA NA NA 122 216 355 0 NA NA NA 2471 1005 2145 824 NA NA NA 2545 1146 2285 828 NA NA NA
1444338000.0 31.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1997 1548 661 NA NA NA NA 2019 1571 666 NA NA NA
1444338000.0 32.0 NA 80 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2062 1834 665 NA NA NA NA 2082 1862 669 NA NA NA
1444338000.0 33.0 NA 80 190 0 NA NA NA NA 139 228 0 NA NA NA NA 1993 1512 651 NA NA NA NA 2071 1530 655 NA NA NA
1444338000.0 34.0 67 90 190 0 NA NA NA 97 143 228 0 NA NA NA 3593 454 683 627 NA NA NA 3670 463 703 634 NA NA NA
1444338000.0 35.0 NA 84 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2129 2082 682 NA NA NA NA 2186 2105 687 NA NA NA
1444338000.0 36.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2199 8792 705 NA NA NA NA 2236 8830 710 NA NA NA
1444338000.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2313 3363 700 NA NA NA NA 2348 3388 709 NA NA NA
1444338000.0 38.0 NA 82 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2210 2878 693 NA NA NA NA 2291 2901 703 NA NA NA
1444338000.0 39.0 NA 84 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2394 5573 715 NA NA NA NA 2437 5596 723 NA NA NA
1444338000.0 4.17 NA 35 203 0 114 NA NA NA 65 242 0 154 NA NA NA 45 2437 634 529 NA NA NA 51 3330 940 1156 NA NA
1444338000.0 4.22 NA 131 55 66 0 NA NA NA 194 79 100 0 NA NA NA 866 71 115 216 NA NA NA 1168 116 177 299 NA NA
1444338000.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 126 2513 905 NA NA NA NA 199 3442 1910 NA NA NA
1444338000.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 64 2521 757 NA NA NA NA 78 3384 1524 NA NA NA
1444338000.0 4.25 NA 55 201 0 NA NA NA NA 84 253 0 NA NA NA NA 59 2458 806 NA NA NA NA 68 3408 1727 NA NA NA
1444338000.0 4.26 NA 54 207 0 NA NA NA NA 82 254 0 NA NA NA NA 54 3029 828 NA NA NA NA 105 4970 995 NA NA NA
1444338000.0 4.27 NA 56 205 0 NA NA NA NA 87 251 0 NA NA NA NA 69 3265 800 NA NA NA NA 110 4658 968 NA NA NA
1444338000.0 4.28 NA 64 206 0 NA NA NA NA 100 257 0 NA NA NA NA 177 2147 2116 NA NA NA NA 496 2679 2553 NA NA NA
1444338000.0 4.29 NA 36 202 0 116 NA NA NA 65 247 0 158 NA NA NA 58 2759 681 595 NA NA NA 131 3329 842 835 NA NA
1444338000.0 4.34 NA 61 207 0 NA NA NA NA 96 257 0 NA NA NA NA 128 3109 816 NA NA NA NA 217 3771 931 NA NA NA
1444338000.0 4.36 NA 54 203 0 NA NA NA NA 83 253 0 NA NA NA NA 65 3304 701 NA NA NA NA 96 3955 837 NA NA NA
1444338000.0 4.37 NA 54 206 0 NA NA NA NA 84 259 0 NA NA NA NA 71 4014 725 NA NA NA NA 123 4812 798 NA NA NA
1444338000.0 4.4 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 56 3832 689 NA NA NA NA 78 4328 765 NA NA NA
1444338000.0 4.41 NA 35 208 0 NA NA NA NA 66 251 0 NA NA NA NA 68 5411 695 NA NA NA NA 102 5994 767 NA NA NA
1444338000.0 4.42 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 71 6895 682 NA NA NA NA 90 7377 689 NA NA NA
1444338000.0 4.43 NA 37 205 0 NA NA NA NA 67 248 0 NA NA NA NA 58 3449 690 NA NA NA NA 68 3773 698 NA NA NA
1444338000.0 4.44 NA 35 206 0 NA NA NA NA 66 248 0 NA NA NA NA 67 4693 691 NA NA NA NA 95 5006 697 NA NA NA
1444338000.0 4.45 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 73 7425 696 NA NA NA NA 95 7770 704 NA NA NA
1444338000.0 4.51 NA 35 212 0 NA NA NA NA 66 258 0 NA NA NA NA 72 6120 673 NA NA NA NA 129 6393 682 NA NA NA
1444338000.0 4.52 NA 35 212 0 NA NA NA NA 66 258 0 NA NA NA NA 75 7921 698 NA NA NA NA 89 8155 703 NA NA NA
1444338000.0 4.53 NA 34 211 0 NA NA NA NA 66 254 0 NA NA NA NA 76 7212 676 NA NA NA NA 104 7251 682 NA NA NA
1444338000.0 4.54 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 79 7341 697 NA NA NA NA 86 7377 702 NA NA NA
1444338000.0 4.55 NA 35 214 0 NA NA NA NA 66 255 0 NA NA NA NA 80 9472 708 NA NA NA NA 89 9521 716 NA NA NA
1444338000.0 4.57 NA 52 217 0 NA NA NA NA 81 269 0 NA NA NA NA 94 9224 747 NA NA NA NA 110 9256 753 NA NA NA
1444338000.0 4.58 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 64 4651 717 NA NA NA NA 72 4683 727 NA NA NA
1444338000.0 4.6 NA 201 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1807 454 NA NA NA NA NA 1856 460 NA NA NA NA
1444338000.0 4.61 NA 35 215 0 NA NA NA NA 66 259 0 NA NA NA NA 74 7374 693 NA NA NA NA 86 7418 697 NA NA NA
1444338000.0 4.62 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 72 7122 686 NA NA NA NA 81 7153 695 NA NA NA
1444338000.0 4.63 NA 34 213 0 NA NA NA NA 65 257 0 NA NA NA NA 80 8413 690 NA NA NA NA 115 8458 697 NA NA NA
1444338000.0 4.64 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 81 7860 695 NA NA NA NA 91 7889 702 NA NA NA
1444338000.0 4.65 NA 35 220 0 NA NA NA NA 66 265 0 NA NA NA NA 88 11783 715 NA NA NA NA 97 11826 720 NA NA NA
1444338000.0 4.67 NA 53 218 0 NA NA NA NA 82 270 0 NA NA NA NA 105 9361 716 NA NA NA NA 131 9404 724 NA NA NA
1444338000.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 79 8484 695 NA NA NA NA 150 8528 707 NA NA NA
1444338000.0 4.71 NA 35 208 0 NA NA NA NA 66 252 0 NA NA NA NA 71 5028 652 NA NA NA NA 77 5074 664 NA NA NA
1444338000.0 4.72 NA 34 210 0 NA NA NA NA 66 256 0 NA NA NA NA 72 6264 679 NA NA NA NA 79 6289 689 NA NA NA
1444338000.0 4.73 NA 34 214 0 NA NA NA NA 68 262 0 NA NA NA NA 80 7924 685 NA NA NA NA 158 7964 692 NA NA NA
1444338000.0 4.74 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 74 6478 652 NA NA NA NA 84 6514 656 NA NA NA
1444338000.0 4.75 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 76 7767 678 NA NA NA NA 90 7803 683 NA NA NA
1444338000.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 78 7162 672 NA NA NA NA 94 7207 679 NA NA NA
1444338000.0 4.77 NA 54 216 0 NA NA NA NA 88 272 0 NA NA NA NA 93 5741 1062 NA NA NA NA 160 5781 1074 NA NA NA
1444338000.0 4.78 NA 36 218 0 NA NA NA NA 67 257 0 NA NA NA NA 85 8952 674 NA NA NA NA 96 9013 679 NA NA NA
1444338000.0 4000.0 NA 84 196 NA NA NA NA NA 139 231 NA NA NA NA NA 2369 3197 NA NA NA NA NA 2523 3225 NA NA NA NA
1444338000.0 4001.0 NA 91 210 NA NA NA NA NA 140 255 NA NA NA NA NA 709 1416 NA NA NA NA NA 1397 1987 NA NA NA NA
1444338000.0 4002.0 NA 83 194 NA NA NA NA NA 139 228 NA NA NA NA NA 2028 1745 NA NA NA NA NA 2049 1768 NA NA NA NA
1444338000.0 4003.0 NA 83 194 NA NA NA NA NA 139 228 NA NA NA NA NA 2079 2069 NA NA NA NA NA 2132 2093 NA NA NA NA
1444338000.0 4006.0 59 100 206 NA NA NA NA 87 150 251 NA NA NA NA 1448 702 1182 NA NA NA NA 1474 1293 1778 NA NA NA NA
1444338000.0 4007.0 51 0 0 NA NA NA NA 75 0 0 NA NA NA NA 507 98 229 NA NA NA NA 509 103 240 NA NA NA NA
1444338000.0 4008.0 65 95 199 NA NA NA NA 96 150 242 NA NA NA NA 1332 297 583 NA NA NA NA 1367 359 655 NA NA NA NA
1444338000.0 43.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2094 2752 703 NA NA NA NA 2169 2774 707 NA NA NA
1444338000.0 44.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2077 2057 665 NA NA NA NA 2127 2081 671 NA NA NA
1444338000.0 45.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2052 2179 676 NA NA NA NA 2075 2205 685 NA NA NA
1444338000.0 5.1 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 711 178 NA NA NA NA NA 729 181 NA NA NA NA NA
1444338000.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 559 149 NA NA NA NA NA 575 152 NA NA NA NA NA
1444338000.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 566 144 NA NA NA NA NA 586 147 NA NA NA NA NA
1444338000.0 5.4 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 633 166 NA NA NA NA NA 676 171 NA NA NA NA NA
1444338000.0 5.5 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 632 170 NA NA NA NA NA 659 172 NA NA NA NA NA
1444338000.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 727 174 NA NA NA NA NA 746 178 NA NA NA NA NA
1444338000.0 5.7 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 626 169 NA NA NA NA NA 663 173 NA NA NA NA NA
1444338000.0 500200.0 NA 153 239 0 NA NA NA NA 192 287 0 NA NA NA NA 4942 2103 1233 NA NA NA NA 5081 2124 1237 NA NA NA
1444338000.0 500200.1 76 142 186 NA NA NA NA 106 181 224 NA NA NA NA 4457 887 2168 NA NA NA NA 4462 915 2190 NA NA NA NA
1444338000.0 500202.0 NA 159 247 0 NA NA NA NA 196 295 0 NA NA NA NA 6294 2512 1158 NA NA NA NA 6955 2527 1161 NA NA NA
1444338000.0 500203.0 NA 160 238 0 NA NA NA NA 197 282 0 NA NA NA NA 5541 1814 1159 NA NA NA NA 6141 1825 1161 NA NA NA
1444338000.0 500204.0 NA 155 238 0 NA NA NA NA 193 285 0 NA NA NA NA 5241 1894 1192 NA NA NA NA 5370 1909 1195 NA NA NA
1444338000.0 500205.0 NA 151 240 0 NA NA NA NA 190 286 0 NA NA NA NA 4353 2086 1156 NA NA NA NA 5003 2097 1162 NA NA NA
1444338000.0 500206.0 NA 153 245 0 NA NA NA NA 193 294 0 NA NA NA NA 5102 2766 1156 NA NA NA NA 5407 2780 1158 NA NA NA
1444338000.0 500207.0 NA 143 238 0 NA NA NA NA 188 287 0 NA NA NA NA 3683 2168 1112 NA NA NA NA 3971 2179 1114 NA NA NA
1444338000.0 50200.0 NA 158 271 0 NA NA NA NA 207 328 0 NA NA NA NA 2037 3198 1281 NA NA NA NA 3642 4477 1287 NA NA NA
1444338000.0 50202.0 NA 163 272 0 NA NA NA NA 208 327 0 NA NA NA NA 2163 3261 1299 NA NA NA NA 2932 5335 1352 NA NA NA
1444338000.0 50203.0 NA 157 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2024 2969 1289 NA NA NA NA 2132 3107 1293 NA NA NA
1444338000.0 50204.0 NA 156 270 0 NA NA NA NA 203 323 0 NA NA NA NA 2061 3270 1306 NA NA NA NA 5753 6673 1574 NA NA NA
1444338000.0 50205.0 NA 160 278 0 NA NA NA NA 205 335 0 NA NA NA NA 2017 3266 1278 NA NA NA NA 2363 4763 1292 NA NA NA
1444338000.0 50206.0 NA 163 277 0 NA NA NA NA 211 334 0 NA NA NA NA 1897 3132 1297 NA NA NA NA 3513 3358 1494 NA NA NA
1444338000.0 50207.0 NA 151 265 0 NA NA NA NA 202 321 0 NA NA NA NA 1813 2822 1237 NA NA NA NA 1969 4224 1576 NA NA NA
1444338000.0 50208.0 NA 160 271 0 NA NA NA NA 205 326 0 NA NA NA NA 2130 3533 1245 NA NA NA NA 5936 7849 1271 NA NA NA
1444338000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 14 NA NA NA NA NA 93 17 NA NA NA NA NA
1444338000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 16 NA NA NA NA NA 52 18 NA NA NA NA NA
1444338000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 52 15 NA NA NA NA NA
1444338000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 13 NA NA NA NA NA 44 59 NA NA NA NA NA
1444338000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 107 14 NA NA NA NA NA 111 16 NA NA NA NA NA
1444338000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 14 NA NA NA NA NA 46 19 NA NA NA NA NA
1444338000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 13 NA NA NA NA NA 57 15 NA NA NA NA NA
1444338000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 179 13 NA NA NA NA NA 314 43 NA NA NA NA NA
1444338000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13883 NA NA NA NA NA NA
1444338000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 11 NA NA NA NA NA NA
1444338000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1444338000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 13248 NA NA NA NA NA NA
1444338000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1444338000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1444338000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 12507 NA NA NA NA NA NA
1444338000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1444338000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1444338000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1444338000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8131 NA NA NA NA NA NA
1444338000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1444338000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1444338000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1444338000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8907 NA NA NA NA NA NA
1444338000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 27 NA NA NA NA NA NA
1444338000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1444338000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 8677 NA NA NA NA NA NA
1444338000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1444338000.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 46 15 NA NA NA NA NA 164 18 NA NA NA NA NA
1444338000.0 534.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 208 15 NA NA NA NA NA 1152 18 NA NA NA NA NA
1444338000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 17 NA NA NA NA NA 218 36 NA NA NA NA NA
1444338000.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 19 NA NA NA NA NA 89 21 NA NA NA NA NA
1444338000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10 NA NA NA NA NA NA
1444338000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1444338000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1444338000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1444338000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1444338000.0 560.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 14 NA NA NA NA NA 66 19 NA NA NA NA NA
1444338000.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 54 18 NA NA NA NA NA
1444338000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1444338000.0 6.0 NA 77 188 0 NA NA NA NA 139 228 0 NA NA NA NA 1740 934 598 NA NA NA NA 1761 955 603 NA NA NA
1444338000.0 7.0 50 0 0 0 0 NA NA 72 0 0 0 0 NA NA 473 129 183 28 184 NA NA 478 133 188 30 190 NA NA
1444338000.0 7.1 50 0 0 0 0 NA NA 72 0 0 0 0 NA NA 474 120 181 28 188 NA NA 477 124 187 30 192 NA NA
1444338000.0 8.0 NA 82 122 49 0 NA NA NA 138 176 72 0 NA NA NA 1748 566 34 194 NA NA NA 1766 572 38 201 NA NA
1444338000.0 9.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2290 3116 730 NA NA NA NA 2314 3143 734 NA NA NA
