Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 250399.0 109 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 3664 NA NA NA NA NA NA
1449568800.0 250400.0 201 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1547 251 514 NA NA NA NA 1702 277 586 NA NA NA NA
1449568800.0 250402.0 211 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1234 178 412 NA NA NA NA 1351 185 441 NA NA NA NA
1449568800.0 250403.0 208 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1391 217 473 NA NA NA NA 1503 225 489 NA NA NA NA
1449568800.0 250405.0 209 0 107 NA NA NA NA 264 0 145 NA NA NA NA 1451 230 531 NA NA NA NA 1517 247 552 NA NA NA NA
1449568800.0 250406.0 210 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1263 220 450 NA NA NA NA 1338 230 483 NA NA NA NA
1449568800.0 250407.0 193 0 108 NA NA NA NA 248 0 146 NA NA NA NA 1194 183 500 NA NA NA NA 1325 206 549 NA NA NA NA
1449568800.0 250408.0 212 0 109 NA NA NA NA 267 0 144 NA NA NA NA 1702 226 605 NA NA NA NA 1802 238 628 NA NA NA NA
1449568800.0 250409.0 216 0 107 NA NA NA NA 272 0 145 NA NA NA NA 2168 229 817 NA NA NA NA 2256 246 834 NA NA NA NA
1449568800.0 25200.0 NA 176 284 0 NA NA NA NA 228 355 0 NA NA NA NA 5101 6682 1943 NA NA NA NA 8201 11125 2037 NA NA NA
1449568800.0 25202.0 NA 181 272 0 NA NA NA NA 229 359 0 NA NA NA NA 5350 7666 2097 NA NA NA NA 8555 24825 4049 NA NA NA
1449568800.0 25203.0 NA 179 285 0 NA NA NA NA 230 362 0 NA NA NA NA 5579 6888 1987 NA NA NA NA 9027 10988 2101 NA NA NA
1449568800.0 25204.0 NA 177 289 0 NA NA NA NA 228 362 0 NA NA NA NA 4810 6746 1943 NA NA NA NA 7901 10106 1952 NA NA NA
1449568800.0 25205.0 NA 176 295 0 NA NA NA NA 231 360 0 NA NA NA NA 4942 6847 1954 NA NA NA NA 8063 11134 2009 NA NA NA
1449568800.0 25206.0 NA 180 281 0 NA NA NA NA 231 365 0 NA NA NA NA 5436 8356 2069 NA NA NA NA 8989 26088 4307 NA NA NA
1449568800.0 25207.0 NA 171 271 0 NA NA NA NA 224 354 0 NA NA NA NA 2868 3580 1366 NA NA NA NA 5756 7820 1375 NA NA NA
1449568800.0 25208.0 NA 172 281 0 NA NA NA NA 246 368 0 NA NA NA NA 6937 11408 2128 NA NA NA NA 11449 20226 2156 NA NA NA
1449568800.0 25209.0 NA 181 277 0 NA NA NA NA 232 368 0 NA NA NA NA 5345 7813 2063 NA NA NA NA 9252 26940 4306 NA NA NA
1449568800.0 25400.0 239 0 108 NA NA NA NA 309 0 145 NA NA NA NA 4302 225 537 NA NA NA NA 6569 232 554 NA NA NA NA
1449568800.0 25402.0 240 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4281 281 547 NA NA NA NA 6556 346 963 NA NA NA NA
1449568800.0 25403.0 240 0 108 NA NA NA NA 302 0 145 NA NA NA NA 4162 226 545 NA NA NA NA 4803 236 569 NA NA NA NA
1449568800.0 25405.0 238 0 108 NA NA NA NA 304 0 144 NA NA NA NA 3796 240 493 NA NA NA NA 4069 255 512 NA NA NA NA
1449568800.0 25406.0 238 0 108 NA NA NA NA 303 0 144 NA NA NA NA 3245 267 419 NA NA NA NA 4730 277 451 NA NA NA NA
1449568800.0 25407.0 221 0 109 NA NA NA NA 284 0 145 NA NA NA NA 3538 245 475 NA NA NA NA 4016 259 501 NA NA NA NA
1449568800.0 25408.0 249 0 109 NA NA NA NA 322 0 145 NA NA NA NA 5960 284 740 NA NA NA NA 8875 295 762 NA NA NA NA
1449568800.0 25409.0 235 0 108 NA NA NA NA 314 0 145 NA NA NA NA 4397 268 545 NA NA NA NA 7173 290 649 NA NA NA NA
1449568800.0 26.0 NA 81 196 0 NA NA NA NA 141 234 0 NA NA NA NA 1894 1647 674 NA NA NA NA 1933 1693 692 NA NA NA
1449568800.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1988 1716 781 NA NA NA NA 2149 1746 818 NA NA NA
1449568800.0 28.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2047 2379 754 NA NA NA NA 2077 2419 765 NA NA NA
1449568800.0 280.0 106 91 188 0 NA NA NA 170 144 227 0 NA NA NA 6998 454 706 730 NA NA NA 7214 533 741 740 NA NA NA
1449568800.0 29.0 NA 81 193 0 NA NA NA NA 140 235 0 NA NA NA NA 1982 1872 776 NA NA NA NA 1999 1907 801 NA NA NA
1449568800.0 3.0 70 87 137 NA NA NA NA 101 143 174 NA NA NA NA 9897 331 829 NA NA NA NA 9926 350 852 NA NA NA NA
1449568800.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2004 2122 816 NA NA NA NA 2238 2165 845 NA NA NA
1449568800.0 300.0 80 135 272 0 NA NA NA 120 182 320 0 NA NA NA 2776 637 1275 792 NA NA NA 2798 672 1411 804 NA NA NA
1449568800.0 301.0 81 134 269 0 NA NA NA 120 182 320 0 NA NA NA 3887 679 1354 790 NA NA NA 3926 725 1424 803 NA NA NA
1449568800.0 302.0 81 138 267 0 NA NA NA 118 183 318 0 NA NA NA 2529 698 1342 831 NA NA NA 2826 730 1439 851 NA NA NA
1449568800.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1913 1580 746 NA NA NA NA 1943 1644 761 NA NA NA
1449568800.0 32.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1937 1833 771 NA NA NA NA 1969 1878 810 NA NA NA
1449568800.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1916 1576 762 NA NA NA NA 1992 1718 819 NA NA NA
1449568800.0 34.0 67 90 190 0 NA NA NA 98 144 228 0 NA NA NA 3652 433 734 678 NA NA NA 3673 462 780 705 NA NA NA
1449568800.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2043 2221 786 NA NA NA NA 2150 2259 797 NA NA NA
1449568800.0 36.0 NA 82 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2055 9798 782 NA NA NA NA 2152 11804 788 NA NA NA
1449568800.0 37.0 NA 82 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2105 3482 803 NA NA NA NA 2138 3522 821 NA NA NA
1449568800.0 38.0 NA 82 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2012 3134 762 NA NA NA NA 2104 3191 772 NA NA NA
1449568800.0 39.0 NA 85 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2332 5938 752 NA NA NA NA 2374 5974 766 NA NA NA
1449568800.0 4.17 NA 35 201 0 113 NA NA NA 67 242 0 154 NA NA NA 79 2445 667 565 NA NA NA 89 2484 671 651 NA NA
1449568800.0 4.22 NA 127 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1360 123 181 310 NA NA NA 1404 156 399 324 NA NA
1449568800.0 4.23 NA 60 211 0 NA NA NA NA 97 251 0 NA NA NA NA 169 2622 927 NA NA NA NA 219 2668 940 NA NA NA
1449568800.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 96 2630 804 NA NA NA NA 129 2789 854 NA NA NA
1449568800.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 93 2508 811 NA NA NA NA 133 2939 844 NA NA NA
1449568800.0 4.26 NA 54 209 0 NA NA NA NA 84 249 0 NA NA NA NA 85 2433 619 NA NA NA NA 113 2492 632 NA NA NA
1449568800.0 4.27 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 113 3466 851 NA NA NA NA 178 3535 869 NA NA NA
1449568800.0 4.28 NA 64 212 0 NA NA NA NA 103 250 0 NA NA NA NA 203 2451 2127 NA NA NA NA 369 2527 2154 NA NA NA
1449568800.0 4.29 NA 35 205 0 116 NA NA NA 68 246 0 158 NA NA NA 88 3000 769 651 NA NA NA 112 3066 800 833 NA NA
1449568800.0 4.34 NA 59 213 0 NA NA NA NA 96 252 0 NA NA NA NA 180 2575 664 NA NA NA NA 258 2605 681 NA NA NA
1449568800.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 102 3233 691 NA NA NA NA 237 3491 724 NA NA NA
1449568800.0 4.37 NA 54 211 0 NA NA NA NA 85 254 0 NA NA NA NA 114 4120 762 NA NA NA NA 136 4169 774 NA NA NA
1449568800.0 4.4 NA 35 211 0 NA NA NA NA 69 251 0 NA NA NA NA 97 3905 785 NA NA NA NA 138 4016 804 NA NA NA
1449568800.0 4.41 NA 35 210 0 NA NA NA NA 68 250 0 NA NA NA NA 118 5787 705 NA NA NA NA 157 5849 722 NA NA NA
1449568800.0 4.42 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 115 7332 739 NA NA NA NA 155 7386 746 NA NA NA
1449568800.0 4.43 NA 36 207 0 NA NA NA NA 68 248 0 NA NA NA NA 85 3544 704 NA NA NA NA 105 3615 730 NA NA NA
1449568800.0 4.44 NA 35 207 0 NA NA NA NA 68 248 0 NA NA NA NA 111 4932 698 NA NA NA NA 160 4984 738 NA NA NA
1449568800.0 4.45 NA 35 213 0 NA NA NA NA 69 255 0 NA NA NA NA 124 7867 715 NA NA NA NA 161 7948 729 NA NA NA
1449568800.0 4.51 NA 35 214 0 NA NA NA NA 69 258 0 NA NA NA NA 115 6334 707 NA NA NA NA 152 6404 718 NA NA NA
1449568800.0 4.52 NA 35 203 0 NA NA NA NA 68 255 0 NA NA NA NA 133 8518 732 NA NA NA NA 174 8848 835 NA NA NA
1449568800.0 4.53 NA 35 206 0 NA NA NA NA 68 253 0 NA NA NA NA 123 7765 728 NA NA NA NA 161 8032 782 NA NA NA
1449568800.0 4.54 NA 35 219 0 NA NA NA NA 68 258 0 NA NA NA NA 118 7708 680 NA NA NA NA 143 7801 697 NA NA NA
1449568800.0 4.55 NA 35 217 0 NA NA NA NA 68 256 0 NA NA NA NA 134 10048 711 NA NA NA NA 180 10192 730 NA NA NA
1449568800.0 4.57 NA 53 215 0 NA NA NA NA 83 262 0 NA NA NA NA 149 9833 745 NA NA NA NA 199 12554 751 NA NA NA
1449568800.0 4.58 NA 36 211 0 NA NA NA NA 69 250 0 NA NA NA NA 111 4960 755 NA NA NA NA 154 5024 763 NA NA NA
1449568800.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1844 467 NA NA NA NA NA 2444 475 NA NA NA NA
1449568800.0 4.61 NA 35 209 0 NA NA NA NA 68 259 0 NA NA NA NA 126 7785 726 NA NA NA NA 179 8805 732 NA NA NA
1449568800.0 4.62 NA 35 208 0 NA NA NA NA 68 256 0 NA NA NA NA 123 7510 721 NA NA NA NA 164 7701 775 NA NA NA
1449568800.0 4.63 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 130 8886 720 NA NA NA NA 185 9671 754 NA NA NA
1449568800.0 4.64 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 134 8245 718 NA NA NA NA 169 8298 727 NA NA NA
1449568800.0 4.65 NA 35 215 0 NA NA NA NA 68 263 0 NA NA NA NA 275 20712 994 NA NA NA NA 328 23166 1013 NA NA NA
1449568800.0 4.67 NA 53 213 0 NA NA NA NA 84 266 0 NA NA NA NA 167 9712 739 NA NA NA NA 216 9994 744 NA NA NA
1449568800.0 4.68 NA 35 201 0 NA NA NA NA 69 253 0 NA NA NA NA 132 8916 715 NA NA NA NA 163 9335 721 NA NA NA
1449568800.0 4.71 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 109 5212 700 NA NA NA NA 120 5272 710 NA NA NA
1449568800.0 4.72 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 118 6526 653 NA NA NA NA 137 6587 666 NA NA NA
1449568800.0 4.73 NA 37 210 0 NA NA NA NA 70 258 0 NA NA NA NA 132 8510 711 NA NA NA NA 246 8734 726 NA NA NA
1449568800.0 4.74 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 130 6687 656 NA NA NA NA 180 6790 672 NA NA NA
1449568800.0 4.75 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 126 8148 720 NA NA NA NA 144 8191 732 NA NA NA
1449568800.0 4.76 NA 52 205 0 NA NA NA NA 81 258 0 NA NA NA NA 129 7707 733 NA NA NA NA 218 7881 740 NA NA NA
1449568800.0 4.77 NA 54 NA NA NA NA NA NA 87 NA NA NA NA NA NA 143 NA NA NA NA NA NA 1784 NA NA NA NA NA
1449568800.0 4.78 NA 36 214 0 NA NA NA NA 69 259 0 NA NA NA NA 134 9772 713 NA NA NA NA 158 10102 747 NA NA NA
1449568800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2248 3484 NA NA NA NA NA 2289 3518 NA NA NA NA
1449568800.0 4001.0 NA 87 206 NA NA NA NA NA 141 250 NA NA NA NA NA 726 1387 NA NA NA NA NA 1319 2031 NA NA NA NA
1449568800.0 4002.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1921 1781 NA NA NA NA NA 2010 2166 NA NA NA NA
1449568800.0 4003.0 NA 79 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1993 2147 NA NA NA NA NA 2060 2196 NA NA NA NA
1449568800.0 4006.0 60 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1554 704 1231 NA NA NA NA 1627 1391 1952 NA NA NA NA
1449568800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 708 139 335 NA NA NA NA 721 145 352 NA NA NA NA
1449568800.0 4008.0 65 93 196 NA NA NA NA 97 151 241 NA NA NA NA 1306 291 583 NA NA NA NA 1344 402 736 NA NA NA NA
1449568800.0 43.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1950 2860 748 NA NA NA NA 2012 2885 757 NA NA NA
1449568800.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1996 2150 759 NA NA NA NA 2098 2182 774 NA NA NA
1449568800.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2012 2235 811 NA NA NA NA 2046 2269 838 NA NA NA
1449568800.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1225 277 NA NA NA NA NA 1263 279 NA NA NA NA NA
1449568800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 770 230 NA NA NA NA NA 783 235 NA NA NA NA NA
1449568800.0 5.3 166 0 NA NA NA NA NA 203 0 NA NA NA NA NA 776 216 NA NA NA NA NA 821 226 NA NA NA NA NA
1449568800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 968 261 NA NA NA NA NA 1009 272 NA NA NA NA NA
1449568800.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 903 285 NA NA NA NA NA 940 333 NA NA NA NA NA
1449568800.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1089 267 NA NA NA NA NA 1147 274 NA NA NA NA NA
1449568800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1023 262 NA NA NA NA NA 1076 268 NA NA NA NA NA
1449568800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 3689 NA NA NA NA NA NA
1449568800.0 500200.0 NA 278 231 0 NA NA NA NA 326 344 0 NA NA NA NA 11877 4109 1957 NA NA NA NA 13186 6063 2029 NA NA NA
1449568800.0 500200.1 76 156 182 NA NA NA NA 108 199 223 NA NA NA NA 4915 1170 2014 NA NA NA NA 4953 1304 2042 NA NA NA NA
1449568800.0 500202.0 NA 170 224 0 NA NA NA NA 214 297 0 NA NA NA NA 14985 5006 2106 NA NA NA NA 18727 13990 4305 NA NA NA
1449568800.0 500203.0 NA 172 253 0 NA NA NA NA 216 299 0 NA NA NA NA 7348 2699 1358 NA NA NA NA 8164 3109 1375 NA NA NA
1449568800.0 500204.0 NA 171 225 0 NA NA NA NA 219 303 0 NA NA NA NA 16722 4841 2226 NA NA NA NA 20148 13641 4552 NA NA NA
1449568800.0 500205.0 NA 171 230 0 NA NA NA NA 213 297 0 NA NA NA NA 10840 4142 1905 NA NA NA NA 12107 4759 1915 NA NA NA
1449568800.0 500206.0 NA 166 220 0 NA NA NA NA 211 294 0 NA NA NA NA 12273 4367 2228 NA NA NA NA 16390 13397 4573 NA NA NA
1449568800.0 500207.0 NA 162 232 0 NA NA NA NA 214 296 0 NA NA NA NA 8970 3380 1935 NA NA NA NA 9456 3549 2764 NA NA NA
1449568800.0 50200.0 NA 156 248 0 NA NA NA NA 201 327 0 NA NA NA NA 1999 3384 1387 NA NA NA NA 3651 7576 1417 NA NA NA
1449568800.0 50202.0 NA 155 275 0 NA NA NA NA 207 328 0 NA NA NA NA 2030 3642 1396 NA NA NA NA 4234 5952 1404 NA NA NA
1449568800.0 50203.0 NA 158 246 0 NA NA NA NA 204 324 0 NA NA NA NA 1968 3035 1365 NA NA NA NA 3310 5731 1380 NA NA NA
1449568800.0 50204.0 NA 160 248 0 NA NA NA NA 205 328 0 NA NA NA NA 2154 3435 1417 NA NA NA NA 3964 7457 1431 NA NA NA
1449568800.0 50205.0 NA 156 262 0 NA NA NA NA 204 329 0 NA NA NA NA 1986 3064 1370 NA NA NA NA 5549 5197 1395 NA NA NA
1449568800.0 50206.0 NA 156 249 0 NA NA NA NA 204 323 0 NA NA NA NA 1949 3174 1358 NA NA NA NA 4028 6305 1371 NA NA NA
1449568800.0 50207.0 NA 155 269 0 NA NA NA NA 202 325 0 NA NA NA NA 1870 2780 1378 NA NA NA NA 4806 4213 1411 NA NA NA
1449568800.0 50208.0 NA 172 267 0 NA NA NA NA 213 336 0 NA NA NA NA 5257 8142 2029 NA NA NA NA 7284 11619 2039 NA NA NA
1449568800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 138 24 NA NA NA NA NA 144 28 NA NA NA NA NA
1449568800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 25 NA NA NA NA NA 86 31 NA NA NA NA NA
1449568800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 25 NA NA NA NA NA 77 29 NA NA NA NA NA
1449568800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 26 NA NA NA NA NA 75 31 NA NA NA NA NA
1449568800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 24 NA NA NA NA NA 142 27 NA NA NA NA NA
1449568800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 25 NA NA NA NA NA 69 31 NA NA NA NA NA
1449568800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 24 NA NA NA NA NA 77 31 NA NA NA NA NA
1449568800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 243 26 NA NA NA NA NA 260 29 NA NA NA NA NA
1449568800.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 35 17 NA NA NA NA 4547 58 27 NA NA NA NA
1449568800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 37 18 NA NA NA NA 4490 45 77 NA NA NA NA
1449568800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 65 24 NA NA NA NA 783 67 27 NA NA NA NA
1449568800.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 42 18 NA NA NA NA 4696 100 39 NA NA NA NA
1449568800.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 38 18 NA NA NA NA 3434 51 24 NA NA NA NA
1449568800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 83 28 NA NA NA NA 3208 263 38 NA NA NA NA
1449568800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 43 17 NA NA NA NA 3995 53 26 NA NA NA NA
1449568800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 18 NA NA NA NA 4303 202 31 NA NA NA NA
1449568800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 87 28 NA NA NA NA 3311 107 36 NA NA NA NA
1449568800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 17 NA NA NA NA 3019 54 27 NA NA NA NA
1449568800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 32 12 NA NA NA NA 2926 44 26 NA NA NA NA
1449568800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 17 149 25 NA NA NA NA 2641 155 35 NA NA NA NA
1449568800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 84 27 NA NA NA NA 3173 95 74 NA NA NA NA
1449568800.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 39 17 NA NA NA NA 4647 50 21 NA NA NA NA
1449568800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 17 NA NA NA NA 4266 50 24 NA NA NA NA
1449568800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 79 24 NA NA NA NA 3409 84 32 NA NA NA NA
1449568800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 18 NA NA NA NA 5019 47 28 NA NA NA NA
1449568800.0 529.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 43 17 NA NA NA NA 6669 211 73 NA NA NA NA
1449568800.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 77 27 NA NA NA NA 3167 86 79 NA NA NA NA
1449568800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 23 NA NA NA NA NA 69 25 NA NA NA NA NA
1449568800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 261 25 NA NA NA NA NA 294 32 NA NA NA NA NA
1449568800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 23 NA NA NA NA NA 137 25 NA NA NA NA NA
1449568800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 115 38 NA NA NA NA NA 127 51 NA NA NA NA NA
1449568800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 74 24 NA NA NA NA 2835 79 28 NA NA NA NA
1449568800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 81 26 NA NA NA NA 3192 232 29 NA NA NA NA
1449568800.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 17 NA NA NA NA 4689 59 20 NA NA NA NA
1449568800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 70 25 NA NA NA NA 1945 76 37 NA NA NA NA
1449568800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 70 28 NA NA NA NA 559 80 36 NA NA NA NA
1449568800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 24 NA NA NA NA NA 79 28 NA NA NA NA NA
1449568800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 24 NA NA NA NA NA 75 33 NA NA NA NA NA
1449568800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 76 23 NA NA NA NA 585 80 27 NA NA NA NA
1449568800.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1609 954 679 NA NA NA NA 1947 1183 700 NA NA NA
1449568800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 677 166 283 47 269 NA NA 683 175 304 52 272 NA NA
1449568800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 679 143 275 42 271 NA NA 730 151 289 49 279 NA NA
1449568800.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1648 599 39 214 NA NA NA 1743 651 50 236 NA NA
1449568800.0 9.0 NA 82 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2240 3301 821 NA NA NA NA 2292 3353 848 NA NA NA
