Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 25409.0 241 0 105 NA NA NA NA 303 0 137 NA NA NA NA 3913 260 504 NA NA NA NA 4985 312 651 NA NA NA NA
1441746000.0 26.0 NA 83 191 0 NA NA NA NA 138 229 0 NA NA NA NA 1930 1699 668 NA NA NA NA 2204 2109 690 NA NA NA
1441746000.0 27.0 NA 81 188 0 NA NA NA NA 138 225 0 NA NA NA NA 1951 1699 687 NA NA NA NA 2084 1826 710 NA NA NA
1441746000.0 28.0 NA 84 189 0 NA NA NA NA 138 224 0 NA NA NA NA 2116 2441 679 NA NA NA NA 2232 2606 730 NA NA NA
1441746000.0 280.0 107 92 188 0 NA NA NA 166 142 224 0 NA NA NA 6825 439 658 614 NA NA NA 8181 472 725 626 NA NA NA
1441746000.0 29.0 NA 83 191 0 NA NA NA NA 138 230 0 NA NA NA NA 1992 1847 661 NA NA NA NA 2109 2146 688 NA NA NA
1441746000.0 3.0 70 86 133 NA NA NA NA 98 142 167 NA NA NA NA 10263 358 898 NA NA NA NA 11353 453 1196 NA NA NA NA
1441746000.0 30.0 NA 83 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2015 2105 703 NA NA NA NA 2120 2320 740 NA NA NA
1441746000.0 300.0 86 165 297 0 NA NA NA 121 214 351 0 NA NA NA 3020 967 2111 870 NA NA NA 3314 1182 2388 900 NA NA NA
1441746000.0 301.0 88 165 299 0 NA NA NA 120 215 353 0 NA NA NA 4114 1022 2080 860 NA NA NA 4311 1195 3527 879 NA NA NA
1441746000.0 302.0 86 166 296 0 NA NA NA 121 216 353 0 NA NA NA 2629 984 2076 860 NA NA NA 2737 1163 2297 902 NA NA NA
1441746000.0 31.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1917 1550 634 NA NA NA NA 1982 1689 641 NA NA NA
1441746000.0 32.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 1990 1875 684 NA NA NA NA 2098 2033 701 NA NA NA
1441746000.0 33.0 NA 80 187 0 NA NA NA NA 138 224 0 NA NA NA NA 1919 1561 653 NA NA NA NA 2089 1665 729 NA NA NA
1441746000.0 35.0 NA 84 189 0 NA NA NA NA 138 225 0 NA NA NA NA 2071 2165 687 NA NA NA NA 2256 2395 768 NA NA NA
1441746000.0 36.0 NA 84 193 0 NA NA NA NA 139 225 0 NA NA NA NA 2131 9065 716 NA NA NA NA 2402 9438 742 NA NA NA
1441746000.0 37.0 NA 84 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2239 3504 714 NA NA NA NA 2514 3704 778 NA NA NA
1441746000.0 38.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2143 2969 697 NA NA NA NA 2320 3194 732 NA NA NA
1441746000.0 39.0 NA 86 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2295 5731 704 NA NA NA NA 2432 6103 746 NA NA NA
1441746000.0 4.17 NA 35 201 0 112 NA NA NA 64 239 0 150 NA NA NA 49 2561 658 563 NA NA NA 79 3411 734 1093 NA NA
1441746000.0 4.22 NA 129 54 66 0 NA NA NA 191 78 97 0 NA NA NA 884 60 132 224 NA NA NA 1274 92 202 381 NA NA
1441746000.0 4.23 NA 61 206 0 NA NA NA NA 95 255 0 NA NA NA NA 128 2624 908 NA NA NA NA 332 3249 1016 NA NA NA
1441746000.0 4.24 NA 55 203 0 NA NA NA NA 83 250 0 NA NA NA NA 65 2712 803 NA NA NA NA 171 3553 972 NA NA NA
1441746000.0 4.25 NA 55 200 0 NA NA NA NA 83 250 0 NA NA NA NA 62 2592 815 NA NA NA NA 145 3413 970 NA NA NA
1441746000.0 4.26 NA 54 205 0 NA NA NA NA 82 251 0 NA NA NA NA 54 3204 846 NA NA NA NA 107 3696 959 NA NA NA
1441746000.0 4.27 NA 56 202 0 NA NA NA NA 85 249 0 NA NA NA NA 72 3515 831 NA NA NA NA 207 4255 994 NA NA NA
1441746000.0 4.28 NA 63 206 0 NA NA NA NA 99 254 0 NA NA NA NA 183 2302 2144 NA NA NA NA 390 2773 2247 NA NA NA
1441746000.0 4.29 NA 36 201 0 115 NA NA NA 64 244 0 152 NA NA NA 51 2938 700 637 NA NA NA 126 3402 736 1220 NA NA
1441746000.0 4.34 NA 60 206 0 NA NA NA NA 95 253 0 NA NA NA NA 129 3294 847 NA NA NA NA 303 3909 879 NA NA NA
1441746000.0 4.36 NA 53 202 0 NA NA NA NA 81 249 0 NA NA NA NA 66 3467 727 NA NA NA NA 93 3952 769 NA NA NA
1441746000.0 4.37 NA 54 208 0 NA NA NA NA 83 254 0 NA NA NA NA 78 4190 751 NA NA NA NA 121 4847 785 NA NA NA
1441746000.0 4.4 NA 34 212 0 NA NA NA NA 65 248 0 NA NA NA NA 58 3980 727 NA NA NA NA 249 4223 767 NA NA NA
1441746000.0 4.41 NA 33 207 0 NA NA NA NA 64 248 0 NA NA NA NA 68 5664 721 NA NA NA NA 289 5955 929 NA NA NA
1441746000.0 4.42 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 74 7149 707 NA NA NA NA 113 7537 770 NA NA NA
1441746000.0 4.43 NA 34 205 0 NA NA NA NA 65 245 0 NA NA NA NA 56 3692 725 NA NA NA NA 102 3997 752 NA NA NA
1441746000.0 4.44 NA 33 204 0 NA NA NA NA 64 245 0 NA NA NA NA 66 4992 737 NA NA NA NA 134 5371 779 NA NA NA
1441746000.0 4.45 NA 33 213 0 NA NA NA NA 64 252 0 NA NA NA NA 72 7750 728 NA NA NA NA 96 8063 761 NA NA NA
1441746000.0 4.51 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 70 6282 707 NA NA NA NA 148 6753 733 NA NA NA
1441746000.0 4.52 NA 32 215 0 NA NA NA NA 64 255 0 NA NA NA NA 80 8262 742 NA NA NA NA 97 8718 791 NA NA NA
1441746000.0 4.53 NA 33 214 0 NA NA NA NA 64 251 0 NA NA NA NA 75 7405 729 NA NA NA NA 101 7804 749 NA NA NA
1441746000.0 4.54 NA 33 215 0 NA NA NA NA 64 255 0 NA NA NA NA 75 7753 738 NA NA NA NA 129 8154 764 NA NA NA
1441746000.0 4.55 NA 33 214 0 NA NA NA NA 64 252 0 NA NA NA NA 80 9702 733 NA NA NA NA 127 10188 759 NA NA NA
1441746000.0 4.58 NA 33 206 0 NA NA NA NA 65 249 0 NA NA NA NA 67 4914 745 NA NA NA NA 120 5311 810 NA NA NA
1441746000.0 4.6 NA 202 0 NA NA NA NA NA 241 0 NA NA NA NA NA 1915 481 NA NA NA NA NA 2080 516 NA NA NA NA
1441746000.0 4.61 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 75 7633 729 NA NA NA NA 101 7866 771 NA NA NA
1441746000.0 4.62 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 77 7334 713 NA NA NA NA 108 7644 745 NA NA NA
1441746000.0 4.63 NA 33 214 0 NA NA NA NA 63 251 0 NA NA NA NA 81 8635 709 NA NA NA NA 139 8917 745 NA NA NA
1441746000.0 4.64 NA 33 211 0 NA NA NA NA 63 253 0 NA NA NA NA 78 8172 710 NA NA NA NA 136 8543 768 NA NA NA
1441746000.0 4.65 NA 32 222 0 NA NA NA NA 63 262 0 NA NA NA NA 96 12186 723 NA NA NA NA 120 12528 893 NA NA NA
1441746000.0 4.68 NA 34 210 0 NA NA NA NA 64 254 0 NA NA NA NA 81 8667 713 NA NA NA NA 130 8975 811 NA NA NA
1441746000.0 4.71 NA 32 208 0 NA NA NA NA 64 253 0 NA NA NA NA 71 5294 684 NA NA NA NA 137 5538 712 NA NA NA
1441746000.0 4.72 NA 33 207 0 NA NA NA NA 64 249 0 NA NA NA NA 76 6489 718 NA NA NA NA 259 6837 740 NA NA NA
1441746000.0 4.73 NA 33 209 0 NA NA NA NA 66 259 0 NA NA NA NA 80 8273 700 NA NA NA NA 98 8692 730 NA NA NA
1441746000.0 4.74 NA 33 210 0 NA NA NA NA 64 251 0 NA NA NA NA 74 6637 701 NA NA NA NA 109 7206 734 NA NA NA
1441746000.0 4.75 NA 33 214 0 NA NA NA NA 64 252 0 NA NA NA NA 79 7985 681 NA NA NA NA 119 8379 716 NA NA NA
1441746000.0 4.76 NA 51 215 0 NA NA NA NA 77 263 0 NA NA NA NA 78 7386 722 NA NA NA NA 107 7861 757 NA NA NA
1441746000.0 4.78 NA 33 217 0 NA NA NA NA 64 254 0 NA NA NA NA 80 9339 706 NA NA NA NA 111 9770 746 NA NA NA
1441746000.0 4000.0 NA 84 190 NA NA NA NA NA 138 225 NA NA NA NA NA 2193 3265 NA NA NA NA NA 3577 3481 NA NA NA NA
1441746000.0 4001.0 NA 91 201 NA NA NA NA NA 139 245 NA NA NA NA NA 659 1317 NA NA NA NA NA 1485 2063 NA NA NA NA
1441746000.0 4002.0 NA 83 186 NA NA NA NA NA 138 224 NA NA NA NA NA 1913 1777 NA NA NA NA NA 2992 1965 NA NA NA NA
1441746000.0 4003.0 NA 85 187 NA NA NA NA NA 138 225 NA NA NA NA NA 1914 2125 NA NA NA NA NA 2845 2183 NA NA NA NA
1441746000.0 4006.0 57 99 205 NA NA NA NA 86 148 247 NA NA NA NA 1546 726 1156 NA NA NA NA 2229 1540 1905 NA NA NA NA
1441746000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 474 115 224 NA NA NA NA 484 135 256 NA NA NA NA
1441746000.0 4008.0 63 98 202 NA NA NA NA 94 149 244 NA NA NA NA 1322 312 612 NA NA NA NA 1650 469 776 NA NA NA NA
1441746000.0 43.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2052 2802 716 NA NA NA NA 2183 2970 921 NA NA NA
1441746000.0 44.0 NA 83 187 0 NA NA NA NA 138 224 0 NA NA NA NA 2045 2174 675 NA NA NA NA 2263 2496 692 NA NA NA
1441746000.0 45.0 NA 82 188 0 NA NA NA NA 138 224 0 NA NA NA NA 2035 2253 684 NA NA NA NA 2133 2642 852 NA NA NA
1441746000.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 730 193 NA NA NA NA NA 1218 198 NA NA NA NA NA
1441746000.0 5.2 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 520 149 NA NA NA NA NA 871 168 NA NA NA NA NA
1441746000.0 5.3 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 516 151 NA NA NA NA NA 568 161 NA NA NA NA NA
1441746000.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 629 187 NA NA NA NA NA 703 208 NA NA NA NA NA
1441746000.0 5.5 170 0 NA NA NA NA NA 205 0 NA NA NA NA NA 594 177 NA NA NA NA NA 709 191 NA NA NA NA NA
1441746000.0 5.6 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 693 182 NA NA NA NA NA 776 195 NA NA NA NA NA
1441746000.0 5.7 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 638 180 NA NA NA NA NA 774 197 NA NA NA NA NA
1441746000.0 500199.0 116 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 3459 NA NA NA NA NA NA
1441746000.0 500200.0 NA 150 240 0 NA NA NA NA 188 286 0 NA NA NA NA 4960 2267 1205 NA NA NA NA 5730 2338 1235 NA NA NA
1441746000.0 500200.1 75 133 174 NA NA NA NA 105 173 210 NA NA NA NA 4895 738 1586 NA NA NA NA 5223 984 1644 NA NA NA NA
1441746000.0 500202.0 NA 154 237 0 NA NA NA NA 191 282 0 NA NA NA NA 5988 2166 1195 NA NA NA NA 6834 2309 1432 NA NA NA
1441746000.0 500203.0 NA 152 237 0 NA NA NA NA 193 285 0 NA NA NA NA 5513 2392 1232 NA NA NA NA 6507 2589 1241 NA NA NA
1441746000.0 500204.0 NA 151 241 0 NA NA NA NA 189 286 0 NA NA NA NA 5543 2481 1191 NA NA NA NA 6333 2806 1309 NA NA NA
1441746000.0 500205.0 NA 148 238 0 NA NA NA NA 187 284 0 NA NA NA NA 4500 2209 1170 NA NA NA NA 5262 2441 1193 NA NA NA
1441746000.0 500206.0 NA 152 240 0 NA NA NA NA 190 283 0 NA NA NA NA 5178 2160 1165 NA NA NA NA 5925 2530 1174 NA NA NA
1441746000.0 500207.0 NA 143 234 0 NA NA NA NA 183 281 0 NA NA NA NA 3591 2001 1096 NA NA NA NA 4344 2276 1134 NA NA NA
1441746000.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 17 14 NA NA NA NA NA 55 25 NA NA NA NA NA
1441746000.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 25 14 NA NA NA NA NA 32 22 NA NA NA NA NA
1441746000.0 50200.0 NA 158 269 0 NA NA NA NA 205 322 0 NA NA NA NA 1929 3272 1298 NA NA NA NA 2195 3625 1331 NA NA NA
1441746000.0 50202.0 NA 161 263 0 NA NA NA NA 204 325 0 NA NA NA NA 1967 3314 1279 NA NA NA NA 2453 3612 1300 NA NA NA
1441746000.0 50203.0 NA 159 263 0 NA NA NA NA 204 321 0 NA NA NA NA 1883 2989 1255 NA NA NA NA 2113 3291 1278 NA NA NA
1441746000.0 50204.0 NA 158 270 0 NA NA NA NA 201 320 0 NA NA NA NA 1997 3197 1212 NA NA NA NA 5264 7364 1351 NA NA NA
1441746000.0 50205.0 NA 162 271 0 NA NA NA NA 202 329 0 NA NA NA NA 1934 3321 1268 NA NA NA NA 2130 3667 1285 NA NA NA
1441746000.0 50206.0 NA 158 268 0 NA NA NA NA 204 319 0 NA NA NA NA 1863 3009 1229 NA NA NA NA 2101 3721 1265 NA NA NA
1441746000.0 50207.0 NA 154 271 0 NA NA NA NA 200 322 0 NA NA NA NA 1743 2729 1154 NA NA NA NA 1936 4008 1286 NA NA NA
1441746000.0 50208.0 NA 162 269 0 NA NA NA NA 203 320 0 NA NA NA NA 2067 3338 1176 NA NA NA NA 5467 7082 1596 NA NA NA
1441746000.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 89 14 NA NA NA NA NA 107 20 NA NA NA NA NA
1441746000.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 15 NA NA NA NA NA 68 18 NA NA NA NA NA
1441746000.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 58 33 NA NA NA NA NA
1441746000.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 14 NA NA NA NA NA 55 49 NA NA NA NA NA
1441746000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 12 NA NA NA NA NA 337 52 NA NA NA NA NA
1441746000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 12 NA NA NA NA NA 420 47 NA NA NA NA NA
1441746000.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 12 NA NA NA NA NA 253 57 NA NA NA NA NA
1441746000.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 149 12 NA NA NA NA NA 642 116 NA NA NA NA NA
1441746000.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 569 12 NA NA NA NA NA 625 81 NA NA NA NA NA
1441746000.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 12 NA NA NA NA NA 162 110 NA NA NA NA NA
1441746000.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 1191 67 NA NA NA NA NA
1441746000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 168 105 NA NA NA NA NA
1441746000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 326 18 NA NA NA NA NA
1441746000.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 35 12 NA NA NA NA NA 346 334 NA NA NA NA NA
1441746000.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 346 478 NA NA NA NA NA
1441746000.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 12 NA NA NA NA NA 665 33 NA NA NA NA NA
1441746000.0 524.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 173 125 NA NA NA NA NA
1441746000.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 12 NA NA NA NA NA 198 1303 NA NA NA NA NA
1441746000.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 136 55 NA NA NA NA NA
1441746000.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 12 NA NA NA NA NA 136 29 NA NA NA NA NA
1441746000.0 529.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 8 47 13 NA NA NA NA 33454 226 33 NA NA NA NA
1441746000.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 11 NA NA NA NA NA 228 102 NA NA NA NA NA
1441746000.0 531.0 65 0 NA NA NA NA NA 171 0 NA NA NA NA NA 40 12 NA NA NA NA NA 507 40 NA NA NA NA NA
1441746000.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 165 12 NA NA NA NA NA 1731 35 NA NA NA NA NA
1441746000.0 534.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 167 13 NA NA NA NA NA 1702 35 NA NA NA NA NA
1441746000.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 13 NA NA NA NA NA 512 60 NA NA NA NA NA
1441746000.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 172 51 NA NA NA NA NA
1441746000.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 13 NA NA NA NA NA 1462 85 NA NA NA NA NA
1441746000.0 544.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 12 NA NA NA NA NA 518 32 NA NA NA NA NA
1441746000.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 457 49 NA NA NA NA NA
1441746000.0 6.0 NA 79 184 0 NA NA NA NA 138 224 0 NA NA NA NA 1681 920 585 NA NA NA NA 1871 1032 689 NA NA NA
1441746000.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 453 96 190 25 191 NA NA 505 113 217 66 203 NA NA
1441746000.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 449 98 189 25 194 NA NA 482 118 287 60 223 NA NA
1441746000.0 8.0 NA 82 122 45 0 NA NA NA 138 174 67 0 NA NA NA 1691 567 18 211 NA NA NA 1925 632 35 241 NA NA
1441746000.0 9.0 NA 84 191 0 NA NA NA NA 138 225 0 NA NA NA NA 2193 3179 712 NA NA NA NA 2380 3311 752 NA NA NA
