Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440622800.0 39.0 NA 87 196 0 NA NA NA 140 233 0 NA NA NA 5628 12496 1522 NA NA NA 5714 12554 1981 NA NA
1440622800.0 4.17 NA 35 200 0 111 NA NA 65 242 0 151 NA NA 86 5951 1388 1589 NA NA 127 6260 1508 1921 NA
1440622800.0 4.22 NA 130 54 66 0 NA NA 193 79 98 0 NA NA 1988 134 337 508 NA NA 2015 462 522 552 NA
1440622800.0 4.26 NA 54 204 0 NA NA NA 83 255 0 NA NA NA 119 7532 1996 NA NA NA 133 7823 2071 NA NA
1440622800.0 4.27 NA 56 204 0 NA NA NA 86 252 0 NA NA NA 175 7998 1896 NA NA NA 193 8273 1981 NA NA
1440622800.0 4.29 NA 37 204 0 115 NA NA 65 248 0 154 NA NA 131 6460 1469 1745 NA NA 178 6774 1580 2246 NA
1440622800.0 4.34 NA 61 208 0 NA NA NA 96 257 0 NA NA NA 476 8412 2183 NA NA NA 529 8819 2189 NA NA
1440622800.0 4.36 NA 53 204 0 NA NA NA 82 253 0 NA NA NA 156 7359 1566 NA NA NA 176 7627 1604 NA NA
1440622800.0 4.37 NA 55 207 0 NA NA NA 84 258 0 NA NA NA 174 9574 1487 NA NA NA 191 9963 1495 NA NA
1440622800.0 4.4 NA 34 209 0 NA NA NA 66 252 0 NA NA NA 136 9002 1364 NA NA NA 153 9397 1418 NA NA
1440622800.0 4.44 NA 33 206 0 NA NA NA 65 249 0 NA NA NA 153 10689 1581 NA NA NA 226 11024 1599 NA NA
1440622800.0 4.51 NA 33 213 0 NA NA NA 65 258 0 NA NA NA 148 14779 1369 NA NA NA 193 15115 1404 NA NA
1440622800.0 4.52 NA 33 219 0 NA NA NA 65 259 0 NA NA NA 164 19034 1402 NA NA NA 181 19461 1431 NA NA
1440622800.0 4.53 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 165 16959 1555 NA NA NA 186 17306 1589 NA NA
1440622800.0 4.54 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 175 16983 1602 NA NA NA 194 17219 1623 NA NA
1440622800.0 4.55 NA 33 216 0 NA NA NA 65 256 0 NA NA NA 168 22249 1405 NA NA NA 191 22701 1414 NA NA
1440622800.0 4.57 NA 54 212 0 NA NA NA 86 261 0 NA NA NA 265 12970 2311 NA NA NA 821 13205 2353 NA NA
1440622800.0 4.58 NA 35 209 0 NA NA NA 68 253 0 NA NA NA 295 12059 1675 NA NA NA 316 12345 1686 NA NA
1440622800.0 4.61 NA 34 216 0 NA NA NA 65 259 0 NA NA NA 166 17801 1516 NA NA NA 190 18124 1540 NA NA
1440622800.0 4.62 NA 33 212 0 NA NA NA 65 257 0 NA NA NA 172 16669 1528 NA NA NA 189 16982 1549 NA NA
1440622800.0 4.64 NA 33 213 0 NA NA NA 64 257 0 NA NA NA 193 18362 1332 NA NA NA 219 18624 1345 NA NA
1440622800.0 4.65 NA 32 227 0 NA NA NA 65 266 0 NA NA NA 217 27640 1334 NA NA NA 320 28065 1370 NA NA
1440622800.0 4.68 NA 33 212 0 NA NA NA 66 257 0 NA NA NA 175 15970 1615 NA NA NA 318 16273 1646 NA NA
1440622800.0 4.71 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 154 11874 1506 NA NA NA 170 12081 1550 NA NA
1440622800.0 4.72 NA 33 211 0 NA NA NA 65 253 0 NA NA NA 152 15450 1352 NA NA NA 186 15646 1381 NA NA
1440622800.0 4.75 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 161 17711 1295 NA NA NA 182 17907 1318 NA NA
1440622800.0 4.76 NA 51 217 0 NA NA NA 79 266 0 NA NA NA 182 17258 1773 NA NA NA 212 17499 1816 NA NA
1440622800.0 4.78 NA 34 212 0 NA NA NA 66 257 0 NA NA NA 161 14215 1393 NA NA NA 185 14414 1430 NA NA
1440622800.0 4000.0 NA 84 194 NA NA NA NA 139 229 NA NA NA NA 5514 6518 NA NA NA NA 7581 7783 NA NA NA
1440622800.0 4001.0 NA 91 204 NA NA NA NA 140 249 NA NA NA NA 1922 2848 NA NA NA NA 3893 4120 NA NA NA
1440622800.0 4002.0 NA 83 191 NA NA NA NA 140 229 NA NA NA NA 5045 3491 NA NA NA NA 5889 4961 NA NA NA
1440622800.0 4003.0 NA 84 191 NA NA NA NA 140 229 NA NA NA NA 4974 4076 NA NA NA NA 5503 5258 NA NA NA
1440622800.0 4006.0 57 99 209 NA NA NA 87 150 252 NA NA NA 3087 1623 2605 NA NA NA 4394 2650 3473 NA NA NA
1440622800.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 767 244 490 NA NA NA 895 323 832 NA NA NA
1440622800.0 4008.0 63 100 208 NA NA NA 95 150 250 NA NA NA 2883 665 1378 NA NA NA 5173 902 1573 NA NA NA
1440622800.0 43.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 4374 6208 1219 NA NA NA 4474 6259 1230 NA NA
1440622800.0 44.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 4361 4902 1274 NA NA NA 4494 4959 1285 NA NA
1440622800.0 45.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 4743 4974 1284 NA NA NA 4810 5039 1294 NA NA
1440622800.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 1590 358 NA NA NA NA 1684 366 NA NA NA NA
1440622800.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 1442 329 NA NA NA NA 1508 342 NA NA NA NA
1440622800.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 1264 265 NA NA NA NA 1363 277 NA NA NA NA
1440622800.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 1389 352 NA NA NA NA 1591 358 NA NA NA NA
1440622800.0 5.5 167 0 NA NA NA NA 204 0 NA NA NA NA 1272 332 NA NA NA NA 1378 340 NA NA NA NA
1440622800.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 1502 348 NA NA NA NA 1580 362 NA NA NA NA
1440622800.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 1326 287 NA NA NA NA 1413 296 NA NA NA NA
1440622800.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 4003 NA NA NA NA NA 4145 NA NA NA NA NA
1440622800.0 500200.0 NA 153 244 0 NA NA NA 191 290 0 NA NA NA 10252 4330 2012 NA NA NA 10375 4362 2020 NA NA
1440622800.0 500200.1 75 139 175 NA NA NA 106 183 211 NA NA NA 8874 1512 3292 NA NA NA 8880 1647 3314 NA NA NA
1440622800.0 500202.0 NA 157 240 0 NA NA NA 194 286 0 NA NA NA 11676 4229 2010 NA NA NA 12425 4262 2018 NA NA
1440622800.0 500203.0 NA 154 243 0 NA NA NA 197 289 0 NA NA NA 10867 4824 1958 NA NA NA 11651 4846 1962 NA NA
1440622800.0 500204.0 NA 154 246 0 NA NA NA 192 291 0 NA NA NA 11182 4526 1878 NA NA NA 11866 4550 1881 NA NA
1440622800.0 500205.0 NA 150 243 0 NA NA NA 190 288 0 NA NA NA 8852 3962 1848 NA NA NA 9534 3993 1857 NA NA
1440622800.0 500206.0 NA 153 241 0 NA NA NA 192 288 0 NA NA NA 9912 4007 2009 NA NA NA 10715 4029 2014 NA NA
1440622800.0 500207.0 NA 145 238 0 NA NA NA 186 285 0 NA NA NA 6759 4026 1930 NA NA NA 6820 4047 1934 NA NA
1440622800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 51 NA NA NA NA 47 56 NA NA NA NA
1440622800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 27 NA NA NA NA 111 29 NA NA NA NA
1440622800.0 50200.0 NA 160 272 0 NA NA NA 206 326 0 NA NA NA 5087 7722 2339 NA NA NA 6806 8955 2663 NA NA
1440622800.0 50202.0 NA 164 273 0 NA NA NA 206 327 0 NA NA NA 5024 7666 2495 NA NA NA 5722 10029 2782 NA NA
1440622800.0 50203.0 NA 159 271 0 NA NA NA 207 327 0 NA NA NA 4976 6355 2646 NA NA NA 6641 7712 2730 NA NA
1440622800.0 50204.0 NA 157 271 0 NA NA NA 204 323 0 NA NA NA 4918 7622 2578 NA NA NA 8780 11505 2757 NA NA
1440622800.0 50205.0 NA 163 279 0 NA NA NA 206 333 0 NA NA NA 5263 7845 2578 NA NA NA 7527 9099 2789 NA NA
1440622800.0 50206.0 NA 159 270 0 NA NA NA 208 325 0 NA NA NA 4655 6745 2648 NA NA NA 6610 8960 3006 NA NA
1440622800.0 50207.0 NA 156 273 0 NA NA NA 202 327 0 NA NA NA 4007 6930 2621 NA NA NA 4222 9024 2984 NA NA
1440622800.0 50208.0 NA 166 272 0 NA NA NA 208 325 0 NA NA NA 4989 7717 2371 NA NA NA 9252 11859 2430 NA NA
1440622800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 261 24 NA NA NA NA 271 26 NA NA NA NA
1440622800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 112 27 NA NA NA NA 116 31 NA NA NA NA
1440622800.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 88 23 NA NA NA NA 94 27 NA NA NA NA
1440622800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 31 NA NA NA NA 87 38 NA NA NA NA
1440622800.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 180 29 NA NA NA NA 562 79 NA NA NA NA
1440622800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 96 28 NA NA NA NA 531 81 NA NA NA NA
1440622800.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 81 27 NA NA NA NA 521 65 NA NA NA NA
1440622800.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 319 26 NA NA NA NA 686 160 NA NA NA NA
1440622800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1209 29 NA NA NA NA 1275 70 NA NA NA NA
1440622800.0 512.0 26 41 0 NA NA NA 113 63 0 NA NA NA 16 68 22 NA NA NA 16763 377 108 NA NA NA
1440622800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 108 25 NA NA NA NA 554 68 NA NA NA NA
1440622800.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 19 60 25 NA NA NA 20587 251 59 NA NA NA
1440622800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 115 27 NA NA NA NA 293 75 NA NA NA NA
1440622800.0 518.0 26 41 0 NA NA NA 113 64 0 NA NA NA 21 73 24 NA NA NA 19862 177 26 NA NA NA
1440622800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 102 24 NA NA NA NA 267 84 NA NA NA NA
1440622800.0 522.0 26 41 0 NA NA NA 113 64 0 NA NA NA 29 121 29 NA NA NA 18414 456 180 NA NA NA
1440622800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 524.0 39 0 0 NA NA NA 61 0 0 NA NA NA 106 31 33 NA NA NA 330 128 134 NA NA NA
1440622800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 20 81 24 NA NA NA 23347 86 31 NA NA NA
1440622800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 111 30 NA NA NA NA 359 94 NA NA NA NA
1440622800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 16 101 26 NA NA NA 23125 135 32 NA NA NA
1440622800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 88 26 NA NA NA NA 346 113 NA NA NA NA
1440622800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 101 27 NA NA NA NA 333 66 NA NA NA NA
1440622800.0 541.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 542.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 543.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 544.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 545.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440622800.0 6.0 NA 81 187 0 NA NA NA 140 228 0 NA NA NA 3976 1960 1247 NA NA NA 4028 2004 1279 NA NA
1440622800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 974 219 447 56 292 NA 986 229 465 80 303 NA
1440622800.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 992 206 434 50 311 NA 999 220 449 63 360 NA
1440622800.0 8.0 NA 82 122 45 0 NA NA 139 162 68 0 NA NA 3898 1172 35 508 NA NA 3946 1196 49 528 NA
1440622800.0 9.0 NA 85 193 NA NA NA NA 140 229 NA NA NA NA 5236 4358 NA NA NA NA 5299 4433 NA NA NA
