Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 1601332.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 519 21 NA NA NA NA NA 822 26 NA NA NA NA
1490518800.0 1601333.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 415 18 NA NA NA NA NA 470 23 NA NA NA NA
1490518800.0 1601334.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 524 17 NA NA NA NA NA 573 23 NA NA NA NA
1490518800.0 1601335.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 437 19 NA NA NA NA NA 511 27 NA NA NA NA
1490518800.0 1601336.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1213 25 NA NA NA NA NA 1680 33 NA NA NA NA
1490518800.0 1601337.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1841 27 NA NA NA NA NA 2000 37 NA NA NA NA
1490518800.0 1601338.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 959 27 NA NA NA NA NA 1292 35 NA NA NA NA
1490518800.0 1601339.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1217 25 NA NA NA NA NA 1396 31 NA NA NA NA
1490518800.0 160134.701 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 590 20 NA NA NA NA NA 641 26 NA NA NA NA
1490518800.0 160134.702 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1013 27 NA NA NA NA NA 1329 37 NA NA NA NA
1490518800.0 160134.703 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 950 27 NA NA NA NA NA 1442 36 NA NA NA NA
1490518800.0 160134.704 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1071 27 NA NA NA NA NA 1528 38 NA NA NA NA
1490518800.0 160134.705 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 686 24 NA NA NA NA NA 727 33 NA NA NA NA
1490518800.0 160134.706 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 976 24 NA NA NA NA NA 1125 41 NA NA NA NA
1490518800.0 160134.707 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 846 28 NA NA NA NA NA 977 37 NA NA NA NA
1490518800.0 160134.708 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 851 28 NA NA NA NA NA 1295 45 NA NA NA NA
1490518800.0 160134.709 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 981 29 NA NA NA NA NA 1388 44 NA NA NA NA
1490518800.0 160134.71 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 562 18 NA NA NA NA NA 631 23 NA NA NA NA
1490518800.0 160134.801 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 585 20 NA NA NA NA NA 652 25 NA NA NA NA
1490518800.0 160134.802 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1210 28 NA NA NA NA NA 1356 36 NA NA NA NA
1490518800.0 160134.803 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 767 22 NA NA NA NA NA 1084 30 NA NA NA NA
1490518800.0 160134.804 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1327 22 NA NA NA NA NA 1724 33 NA NA NA NA
1490518800.0 160134.805 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1046 25 NA NA NA NA NA 1316 39 NA NA NA NA
1490518800.0 160134.806 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1383 19 NA NA NA NA NA 1822 23 NA NA NA NA
1490518800.0 160134.807 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1237 33 NA NA NA NA NA 1692 43 NA NA NA NA
1490518800.0 160134.808 NA 108 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1210 30 NA NA NA NA NA 1640 48 NA NA NA NA
1490518800.0 160134.809 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1196 26 NA NA NA NA NA 1559 33 NA NA NA NA
1490518800.0 160134.81 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 968 28 NA NA NA NA NA 1358 40 NA NA NA NA
1490518800.0 160134.811 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1111 24 NA NA NA NA NA 1584 42 NA NA NA NA
1490518800.0 160134.812 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 567 22 NA NA NA NA NA 621 27 NA NA NA NA
1490518800.0 160134.901 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 618 22 NA NA NA NA NA 736 27 NA NA NA NA
1490518800.0 160134.902 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 847 27 NA NA NA NA NA 1106 38 NA NA NA NA
1490518800.0 160134.903 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 764 35 NA NA NA NA NA 1271 58 NA NA NA NA
1490518800.0 160134.904 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1250 25 NA NA NA NA NA 1741 29 NA NA NA NA
1490518800.0 160134.905 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 791 27 NA NA NA NA NA 882 35 NA NA NA NA
1490518800.0 160134.906 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 881 28 NA NA NA NA NA 1205 43 NA NA NA NA
1490518800.0 160134.907 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 821 26 NA NA NA NA NA 946 34 NA NA NA NA
1490518800.0 160134.908 NA 102 0 NA NA NA NA NA 165 0 NA NA NA NA NA 877 27 NA NA NA NA NA 1363 38 NA NA NA NA
1490518800.0 160134.909 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 782 28 NA NA NA NA NA 891 37 NA NA NA NA
1490518800.0 160134.91 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 769 31 NA NA NA NA NA 887 49 NA NA NA NA
1490518800.0 160134.911 NA 91 0 NA NA NA NA NA 156 0 NA NA NA NA NA 830 27 NA NA NA NA NA 940 42 NA NA NA NA
1490518800.0 1601340.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 402 20 NA NA NA NA NA 466 27 NA NA NA NA
1490518800.0 1601341.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1309 23 NA NA NA NA NA 1796 34 NA NA NA NA
1490518800.0 1601343.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 634 26 NA NA NA NA NA 766 38 NA NA NA NA
1490518800.0 1601344.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 547 22 NA NA NA NA NA 637 31 NA NA NA NA
1490518800.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 628 29 NA NA NA NA NA 735 45 NA NA NA NA
1490518800.0 1601347.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 558 27 NA NA NA NA NA 665 40 NA NA NA NA
1490518800.0 1601348.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 468 32 NA NA NA NA NA 575 63 NA NA NA NA
1490518800.0 1601350.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 412 19 NA NA NA NA NA 466 28 NA NA NA NA
1490518800.0 1601351.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 455 19 NA NA NA NA NA 509 25 NA NA NA NA
1490518800.0 1601352.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 475 20 NA NA NA NA NA 522 24 NA NA NA NA
1490518800.0 1601353.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 649 34 NA NA NA NA NA 734 53 NA NA NA NA
1490518800.0 1601354.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 508 19 NA NA NA NA NA 540 24 NA NA NA NA
1490518800.0 1601355.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 688 28 NA NA NA NA NA 789 45 NA NA NA NA
1490518800.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2180 26 NA NA NA NA NA 2354 33 NA NA NA NA
1490518800.0 16025203.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2534 22 NA NA NA NA NA 2693 27 NA NA NA NA
1490518800.0 16025204.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1989 20 NA NA NA NA NA 2052 25 NA NA NA NA
1490518800.0 16025205.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3031 30 NA NA NA NA NA 3237 45 NA NA NA NA
1490518800.0 16025206.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3200 35 NA NA NA NA NA 3377 63 NA NA NA NA
1490518800.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1918 26 NA NA NA NA NA 2098 32 NA NA NA NA
1490518800.0 16025208.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 5339 30 NA NA NA NA NA 5659 41 NA NA NA NA
1490518800.0 16050200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2437 26 NA NA NA NA NA 2908 30 NA NA NA NA
1490518800.0 16050202.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3725 35 NA NA NA NA NA 3949 105 NA NA NA NA
1490518800.0 16050203.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2353 21 NA NA NA NA NA 2448 26 NA NA NA NA
1490518800.0 16050204.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1958 21 NA NA NA NA NA 2027 25 NA NA NA NA
1490518800.0 16050205.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1836 23 NA NA NA NA NA 1890 31 NA NA NA NA
1490518800.0 16050206.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2099 22 NA NA NA NA NA 2154 27 NA NA NA NA
1490518800.0 16050207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1948 27 NA NA NA NA NA 2104 54 NA NA NA NA
1490518800.0 16050208.0 NA 97 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5529 31 NA NA NA NA NA 6134 47 NA NA NA NA
1490518800.0 17.0 NA 60 165 0 NA NA NA NA 139 226 0 NA NA NA NA 2399 1838 1048 NA NA NA NA 2581 1940 1105 NA NA NA
1490518800.0 18.0 NA 60 165 0 NA NA NA NA 139 226 0 NA NA NA NA 2577 1507 999 NA NA NA NA 2776 1639 1047 NA NA NA
1490518800.0 19.0 NA 60 167 0 NA NA NA NA 139 226 0 NA NA NA NA 2514 1639 985 NA NA NA NA 2677 1760 1042 NA NA NA
1490518800.0 2.0 53 71 117 NA NA NA NA 99 142 170 NA NA NA NA 6138 583 650 NA NA NA NA 6350 640 693 NA NA NA NA
1490518800.0 20.0 NA 63 165 0 NA NA NA NA 139 226 0 NA NA NA NA 2648 2193 1023 NA NA NA NA 2820 2360 1061 NA NA NA
1490518800.0 200.0 NA 73 182 0 NA NA NA NA 139 250 0 NA NA NA NA 987 2067 995 NA NA NA NA 1065 2194 1046 NA NA NA
1490518800.0 202.0 NA 71 182 0 NA NA NA NA 140 249 0 NA NA NA NA 1137 1928 1142 NA NA NA NA 1300 2048 1218 NA NA NA
1490518800.0 203.0 NA 76 185 0 NA NA NA NA 140 256 0 NA NA NA NA 1049 2156 1099 NA NA NA NA 1159 2325 1178 NA NA NA
1490518800.0 204.0 52 81 180 0 NA NA NA 97 149 247 0 NA NA NA 3269 681 1131 618 NA NA NA 3489 795 1240 634 NA NA NA
1490518800.0 205.0 NA 70 180 0 NA NA NA NA 140 248 0 NA NA NA NA 1055 1652 1079 NA NA NA NA 1191 1822 1134 NA NA NA
1490518800.0 21.0 NA 63 166 0 NA NA NA NA 139 226 0 NA NA NA NA 2504 2624 1037 NA NA NA NA 2660 2820 1068 NA NA NA
1490518800.0 22.0 NA 61 166 0 NA NA NA NA 139 226 0 NA NA NA NA 2158 2376 782 NA NA NA NA 2256 2518 840 NA NA NA
1490518800.0 23.0 NA 64 167 0 NA NA NA NA 139 226 0 NA NA NA NA 2327 2113 677 NA NA NA NA 2565 2352 701 NA NA NA
1490518800.0 24.0 NA 69 170 0 NA NA NA NA 139 227 0 NA NA NA NA 2511 3225 824 NA NA NA NA 2666 3423 858 NA NA NA
1490518800.0 25.0 NA 73 181 0 46 NA NA NA 139 237 0 82 NA NA NA 2015 3244 736 82 NA NA NA 2092 3319 756 111 NA NA
1490518800.0 250199.0 119 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4151 NA NA NA NA NA NA 4623 NA NA NA NA NA NA
1490518800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250200.1 61 158 163 NA NA NA NA 106 226 222 NA NA NA NA 3248 1203 1656 NA NA NA NA 3403 1339 1768 NA NA NA NA
1490518800.0 250202.0 NA 185 242 0 NA NA NA NA 255 314 0 NA NA NA NA 10261 2952 1000 NA NA NA NA 12711 3034 1020 NA NA NA
1490518800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1488 NA NA NA NA NA NA
1490518800.0 250400.0 185 0 89 NA NA NA NA 262 0 143 NA NA NA NA 1681 270 555 NA NA NA NA 2100 291 599 NA NA NA NA
1490518800.0 250402.0 185 0 89 NA NA NA NA 265 0 143 NA NA NA NA 1862 260 634 NA NA NA NA 2258 277 690 NA NA NA NA
1490518800.0 250403.0 184 0 90 NA NA NA NA 261 0 143 NA NA NA NA 1610 271 563 NA NA NA NA 2020 291 620 NA NA NA NA
1490518800.0 250405.0 185 0 91 NA NA NA NA 266 0 143 NA NA NA NA 1874 243 635 NA NA NA NA 2330 264 680 NA NA NA NA
1490518800.0 250406.0 185 0 89 NA NA NA NA 263 0 143 NA NA NA NA 1472 259 521 NA NA NA NA 1993 290 618 NA NA NA NA
1490518800.0 250407.0 171 0 91 NA NA NA NA 247 0 144 NA NA NA NA 1898 264 576 NA NA NA NA 2095 278 615 NA NA NA NA
1490518800.0 250408.0 186 0 91 NA NA NA NA 266 0 143 NA NA NA NA 1942 252 657 NA NA NA NA 2367 273 702 NA NA NA NA
1490518800.0 250409.0 191 0 92 NA NA NA NA 272 0 143 NA NA NA NA 2240 281 752 NA NA NA NA 2671 302 797 NA NA NA NA
1490518800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25202.0 NA 160 270 0 NA NA NA NA 228 357 0 NA NA NA NA 2309 3400 991 NA NA NA NA 2838 5661 1534 NA NA NA
1490518800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 25400.0 215 0 91 NA NA NA NA 306 0 143 NA NA NA NA 4189 207 568 NA NA NA NA 6926 218 1061 NA NA NA NA
1490518800.0 25402.0 215 0 92 NA NA NA NA 306 0 143 NA NA NA NA 3242 188 428 NA NA NA NA 3806 198 487 NA NA NA NA
1490518800.0 25403.0 218 0 92 NA NA NA NA 300 0 143 NA NA NA NA 3036 176 412 NA NA NA NA 3266 194 508 NA NA NA NA
1490518800.0 25405.0 214 0 91 NA NA NA NA 300 0 143 NA NA NA NA 3716 233 432 NA NA NA NA 4473 257 516 NA NA NA NA
1490518800.0 25406.0 217 0 95 NA NA NA NA 301 0 143 NA NA NA NA 2419 174 318 NA NA NA NA 4211 190 356 NA NA NA NA
1490518800.0 25407.0 207 0 91 NA NA NA NA 281 0 144 NA NA NA NA 3663 222 442 NA NA NA NA 4389 251 536 NA NA NA NA
1490518800.0 25408.0 224 0 94 NA NA NA NA 323 0 144 NA NA NA NA 4321 196 602 NA NA NA NA 4655 218 719 NA NA NA NA
1490518800.0 25409.0 216 0 98 NA NA NA NA 313 0 143 NA NA NA NA 3237 176 411 NA NA NA NA 4144 210 515 NA NA NA NA
1490518800.0 26.0 NA 64 173 0 NA NA NA NA 139 233 0 NA NA NA NA 3043 2515 935 NA NA NA NA 3206 2724 958 NA NA NA
1490518800.0 27.0 NA 63 169 0 NA NA NA NA 139 226 0 NA NA NA NA 3088 2385 1136 NA NA NA NA 3230 2548 1169 NA NA NA
1490518800.0 28.0 NA 67 170 0 NA NA NA NA 139 227 0 NA NA NA NA 2477 2659 805 NA NA NA NA 2593 2798 849 NA NA NA
1490518800.0 280.0 90 84 170 0 NA NA NA 168 142 226 0 NA NA NA 6584 456 647 566 NA NA NA 6828 488 707 580 NA NA NA
1490518800.0 29.0 NA 67 173 0 NA NA NA NA 139 234 0 NA NA NA NA 2346 1997 792 NA NA NA NA 2497 2130 849 NA NA NA
1490518800.0 3.0 53 71 119 NA NA NA NA 100 142 172 NA NA NA NA 9314 298 773 NA NA NA NA 9547 329 1173 NA NA NA NA
1490518800.0 30.0 NA 64 167 0 NA NA NA NA 139 226 0 NA NA NA NA 2262 2208 666 NA NA NA NA 2370 2446 686 NA NA NA
1490518800.0 300.0 75 148 286 0 NA NA NA 131 219 363 0 NA NA NA 2898 894 2417 703 NA NA NA 3450 972 2496 750 NA NA NA
1490518800.0 301.0 78 148 289 0 NA NA NA 134 219 366 0 NA NA NA 3950 1021 2421 669 NA NA NA 4499 1150 2569 691 NA NA NA
1490518800.0 302.0 76 151 287 0 NA NA NA 131 221 363 0 NA NA NA 2131 909 2187 697 NA NA NA 2562 1416 2301 730 NA NA NA
1490518800.0 31.0 NA 63 165 0 NA NA NA NA 139 225 0 NA NA NA NA 2804 2388 1109 NA NA NA NA 2952 2579 1165 NA NA NA
1490518800.0 32.0 NA 63 168 0 NA NA NA NA 139 226 0 NA NA NA NA 3142 2769 1051 NA NA NA NA 3315 2997 1076 NA NA NA
1490518800.0 33.0 NA 71 168 0 NA NA NA NA 139 226 0 NA NA NA NA 3074 2118 1113 NA NA NA NA 3244 2300 1155 NA NA NA
1490518800.0 34.0 51 72 166 0 NA NA NA 97 143 226 0 NA NA NA 4076 474 781 727 NA NA NA 4234 513 853 756 NA NA NA
1490518800.0 35.0 NA 68 169 0 NA NA NA NA 139 226 0 NA NA NA NA 2426 2340 810 NA NA NA NA 2563 2502 848 NA NA NA
1490518800.0 36.0 NA 73 173 0 NA NA NA NA 139 229 0 NA NA NA NA 1590 6522 549 NA NA NA NA 1667 6916 563 NA NA NA
1490518800.0 37.0 NA 66 170 0 NA NA NA NA 139 230 0 NA NA NA NA 1890 3177 691 NA NA NA NA 2297 3303 719 NA NA NA
1490518800.0 38.0 NA 68 170 0 NA NA NA NA 139 228 0 NA NA NA NA 2554 3164 803 NA NA NA NA 2702 3337 838 NA NA NA
1490518800.0 39.0 NA 74 174 0 NA NA NA NA 139 233 0 NA NA NA NA 1985 5616 636 NA NA NA NA 2051 5718 657 NA NA NA
1490518800.0 4.17 NA 21 176 0 95 NA NA NA 66 240 0 152 NA NA NA 90 2680 774 614 NA NA NA 174 2885 834 718 NA NA
1490518800.0 4.22 NA 108 41 51 0 NA NA NA 190 79 99 0 NA NA NA 1003 96 127 223 NA NA NA 1076 110 187 237 NA NA
1490518800.0 4.23 NA 51 186 0 NA NA NA NA 96 249 0 NA NA NA NA 231 3707 1482 NA NA NA NA 371 3923 1565 NA NA NA
1490518800.0 4.24 NA 46 183 0 NA NA NA NA 85 245 0 NA NA NA NA 143 3846 1343 NA NA NA NA 223 4130 1409 NA NA NA
1490518800.0 4.25 NA 41 184 0 NA NA NA NA 83 244 0 NA NA NA NA 126 3794 1245 NA NA NA NA 169 4063 1293 NA NA NA
1490518800.0 4.26 NA 38 186 0 NA NA NA NA 82 247 0 NA NA NA NA 108 3333 948 NA NA NA NA 137 3619 996 NA NA NA
1490518800.0 4.27 NA 45 182 0 NA NA NA NA 85 245 0 NA NA NA NA 160 4957 1139 NA NA NA NA 284 5236 1166 NA NA NA
1490518800.0 4.28 NA 55 187 0 NA NA NA NA 101 249 0 NA NA NA NA 234 2456 2362 NA NA NA NA 382 2604 2504 NA NA NA
1490518800.0 4.29 NA 22 178 0 99 NA NA NA 66 244 0 157 NA NA NA 113 3145 910 720 NA NA NA 204 3368 979 853 NA NA
1490518800.0 4.34 NA 54 190 0 NA NA NA NA 94 250 0 NA NA NA NA 194 3484 988 NA NA NA NA 287 3697 1047 NA NA NA
1490518800.0 4.36 NA 45 184 0 NA NA NA NA 83 247 0 NA NA NA NA 114 3763 884 NA NA NA NA 159 3989 935 NA NA NA
1490518800.0 4.37 NA 45 187 0 NA NA NA NA 83 252 0 NA NA NA NA 128 4588 879 NA NA NA NA 166 4957 916 NA NA NA
1490518800.0 4.4 NA 23 189 0 NA NA NA NA 67 250 0 NA NA NA NA 107 4191 571 NA NA NA NA 132 4463 589 NA NA NA
1490518800.0 4.41 NA 21 188 0 NA NA NA NA 66 248 0 NA NA NA NA 113 5104 632 NA NA NA NA 161 5212 661 NA NA NA
1490518800.0 4.42 NA 26 191 0 NA NA NA NA 67 255 0 NA NA NA NA 113 6816 640 NA NA NA NA 160 6968 659 NA NA NA
1490518800.0 4.43 NA 25 182 0 NA NA NA NA 66 246 0 NA NA NA NA 133 5319 1006 NA NA NA NA 190 5679 1019 NA NA NA
1490518800.0 4.44 NA 24 186 0 NA NA NA NA 66 247 0 NA NA NA NA 97 4416 657 NA NA NA NA 131 4630 680 NA NA NA
1490518800.0 4.45 NA 22 194 0 NA NA NA NA 67 253 0 NA NA NA NA 112 5635 551 NA NA NA NA 134 5710 562 NA NA NA
1490518800.0 4.51 NA 25 192 0 NA NA NA NA 67 256 0 NA NA NA NA 109 5951 668 NA NA NA NA 160 6101 705 NA NA NA
1490518800.0 4.52 NA 26 192 0 NA NA NA NA 67 253 0 NA NA NA NA 116 5940 564 NA NA NA NA 146 6080 576 NA NA NA
1490518800.0 4.53 NA 26 191 0 NA NA NA NA 67 251 0 NA NA NA NA 113 7186 618 NA NA NA NA 144 7338 634 NA NA NA
1490518800.0 4.54 NA 22 197 0 NA NA NA NA 67 257 0 NA NA NA NA 117 5564 566 NA NA NA NA 144 5638 592 NA NA NA
1490518800.0 4.55 NA 26 188 0 NA NA NA NA 67 255 0 NA NA NA NA 127 7044 579 NA NA NA NA 180 7329 593 NA NA NA
1490518800.0 4.57 NA 44 190 0 NA NA NA NA 81 263 0 NA NA NA NA 136 7032 593 NA NA NA NA 161 7344 616 NA NA NA
1490518800.0 4.58 NA 23 188 0 NA NA NA NA 69 250 0 NA NA NA NA 116 4555 673 NA NA NA NA 139 4784 699 NA NA NA
1490518800.0 4.6 NA 182 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2688 695 NA NA NA NA NA 2927 886 NA NA NA NA
1490518800.0 4.61 NA 28 194 0 NA NA NA NA 67 257 0 NA NA NA NA 112 5479 549 NA NA NA NA 147 5552 564 NA NA NA
1490518800.0 4.62 NA 28 191 0 NA NA NA NA 67 255 0 NA NA NA NA 111 5336 543 NA NA NA NA 146 5410 558 NA NA NA
1490518800.0 4.63 NA 21 189 0 NA NA NA NA 67 255 0 NA NA NA NA 123 6341 560 NA NA NA NA 183 6560 579 NA NA NA
1490518800.0 4.64 NA 22 194 0 NA NA NA NA 66 255 0 NA NA NA NA 117 5849 560 NA NA NA NA 142 5929 581 NA NA NA
1490518800.0 4.65 NA 25 200 0 NA NA NA NA 67 264 0 NA NA NA NA 121 9093 532 NA NA NA NA 183 11014 545 NA NA NA
1490518800.0 4.67 NA 47 187 0 NA NA NA NA 83 264 0 NA NA NA NA 149 7002 579 NA NA NA NA 195 7281 594 NA NA NA
1490518800.0 4.68 NA 26 191 0 NA NA NA NA 68 255 0 NA NA NA NA 111 6753 632 NA NA NA NA 188 6911 657 NA NA NA
1490518800.0 4.71 NA 28 189 0 NA NA NA NA 67 251 0 NA NA NA NA 103 4720 644 NA NA NA NA 114 4869 680 NA NA NA
1490518800.0 4.72 NA 25 190 0 NA NA NA NA 66 253 0 NA NA NA NA 112 6250 629 NA NA NA NA 173 6389 658 NA NA NA
1490518800.0 4.73 NA 27 193 0 NA NA NA NA 69 256 0 NA NA NA NA 119 5944 547 NA NA NA NA 136 6135 573 NA NA NA
1490518800.0 4.74 NA 26 190 0 NA NA NA NA 66 251 0 NA NA NA NA 113 6511 605 NA NA NA NA 178 6657 642 NA NA NA
1490518800.0 4.75 NA 29 190 0 NA NA NA NA 67 255 0 NA NA NA NA 119 5760 541 NA NA NA NA 135 5834 552 NA NA NA
1490518800.0 4.76 NA 46 197 0 NA NA NA NA 80 260 0 NA NA NA NA 111 7079 616 NA NA NA NA 151 7241 647 NA NA NA
1490518800.0 4.77 NA 47 193 0 NA NA NA NA 81 259 0 NA NA NA NA 141 6863 555 NA NA NA NA 189 7122 571 NA NA NA
1490518800.0 4.78 NA 23 192 0 NA NA NA NA 68 254 0 NA NA NA NA 112 5092 652 NA NA NA NA 150 5255 685 NA NA NA
1490518800.0 4000.0 NA 65 171 NA NA NA NA NA 139 230 NA NA NA NA NA 2564 3454 NA NA NA NA NA 2706 3681 NA NA NA NA
1490518800.0 4001.0 NA 71 182 NA NA NA NA NA 140 248 NA NA NA NA NA 1030 1578 NA NA NA NA NA 1112 1619 NA NA NA NA
1490518800.0 4002.0 NA 64 169 NA NA NA NA NA 139 226 NA NA NA NA NA 2878 2557 NA NA NA NA NA 3003 2809 NA NA NA NA
1490518800.0 4003.0 NA 63 168 NA NA NA NA NA 139 225 NA NA NA NA NA 3119 3075 NA NA NA NA NA 3232 3237 NA NA NA NA
