Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 25407.0 227 0 104 NA NA NA NA 289 0 138 NA NA NA NA 4266 283 439 NA NA NA NA 6668 321 526 NA NA NA NA
1444424400.0 25408.0 246 0 104 NA NA NA NA 317 0 138 NA NA NA NA 5728 271 528 NA NA NA NA 9100 302 586 NA NA NA NA
1444424400.0 25409.0 242 0 104 NA NA NA NA 309 0 138 NA NA NA NA 5001 281 472 NA NA NA NA 7034 337 561 NA NA NA NA
1444424400.0 26.0 NA 81 195 0 NA NA NA NA 141 237 0 NA NA NA NA 2242 2124 895 NA NA NA NA 2520 2674 1141 NA NA NA
1444424400.0 27.0 NA 81 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2266 2145 907 NA NA NA NA 2574 2578 966 NA NA NA
1444424400.0 28.0 NA 83 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2401 2938 827 NA NA NA NA 2619 3541 863 NA NA NA
1444424400.0 280.0 94 92 191 0 NA NA NA 170 144 229 0 NA NA NA 7618 503 895 770 NA NA NA 9073 600 1062 952 NA NA NA
1444424400.0 29.0 NA 83 199 0 NA NA NA NA 141 238 0 NA NA NA NA 2244 2234 790 NA NA NA NA 2428 2728 831 NA NA NA
1444424400.0 3.0 71 89 131 NA NA NA NA 101 144 173 NA NA NA NA 11620 397 1069 NA NA NA NA 13690 473 1657 NA NA NA NA
1444424400.0 30.0 NA 81 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2418 2501 817 NA NA NA NA 2778 2983 849 NA NA NA
1444424400.0 300.0 84 160 297 0 NA NA NA 124 215 355 0 NA NA NA 3234 1151 2433 950 NA NA NA 3409 1682 3378 993 NA NA NA
1444424400.0 301.0 86 162 298 0 NA NA NA 124 217 356 0 NA NA NA 4361 1184 2616 940 NA NA NA 4498 1675 4002 1044 NA NA NA
1444424400.0 302.0 86 163 297 0 NA NA NA 124 218 356 0 NA NA NA 2533 1274 2460 998 NA NA NA 2693 1731 3835 1069 NA NA NA
1444424400.0 31.0 NA 80 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2278 1923 876 NA NA NA NA 2717 2420 904 NA NA NA
1444424400.0 32.0 NA 83 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2309 2202 822 NA NA NA NA 2630 2675 844 NA NA NA
1444424400.0 33.0 NA 80 191 0 NA NA NA NA 141 229 0 NA NA NA NA 2230 1886 804 NA NA NA NA 2704 2211 861 NA NA NA
1444424400.0 34.0 68 90 190 0 NA NA NA 98 145 229 0 NA NA NA 4551 527 845 808 NA NA NA 6264 655 1204 821 NA NA NA
1444424400.0 35.0 NA 81 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2374 2501 844 NA NA NA NA 2752 2840 869 NA NA NA
1444424400.0 36.0 NA 82 196 0 NA NA NA NA 141 233 0 NA NA NA NA 2498 10608 814 NA NA NA NA 2787 11229 835 NA NA NA
1444424400.0 37.0 NA 82 196 0 NA NA NA NA 141 233 0 NA NA NA NA 2552 3962 894 NA NA NA NA 3184 4364 948 NA NA NA
1444424400.0 38.0 NA 82 194 0 NA NA NA NA 141 233 0 NA NA NA NA 2456 3347 893 NA NA NA NA 2952 3834 1038 NA NA NA
1444424400.0 39.0 NA 86 198 0 NA NA NA NA 141 237 0 NA NA NA NA 2617 6581 858 NA NA NA NA 2904 7063 907 NA NA NA
1444424400.0 4.17 NA 35 199 0 113 NA NA NA 66 243 0 156 NA NA NA 65 2942 722 667 NA NA NA 190 4157 821 1525 NA NA
1444424400.0 4.22 NA 130 54 66 0 NA NA NA 195 80 101 0 NA NA NA 1052 94 135 247 NA NA NA 1895 186 328 410 NA NA
1444424400.0 4.23 NA 61 206 0 NA NA NA NA 98 259 0 NA NA NA NA 155 3325 1086 NA NA NA NA 459 5547 1355 NA NA NA
1444424400.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 76 3236 952 NA NA NA NA 169 5340 1145 NA NA NA
1444424400.0 4.25 NA 55 203 0 NA NA NA NA 86 253 0 NA NA NA NA 67 3092 1019 NA NA NA NA 300 5153 1317 NA NA NA
1444424400.0 4.26 NA 55 204 0 NA NA NA NA 84 256 0 NA NA NA NA 59 3942 1015 NA NA NA NA 249 6374 1148 NA NA NA
1444424400.0 4.27 NA 56 202 0 NA NA NA NA 89 253 0 NA NA NA NA 85 4249 1030 NA NA NA NA 304 6783 1155 NA NA NA
1444424400.0 4.28 NA 64 206 0 NA NA NA NA 102 259 0 NA NA NA NA 205 2929 2505 NA NA NA NA 730 4820 2874 NA NA NA
1444424400.0 4.29 NA 35 203 0 116 NA NA NA 67 248 0 159 NA NA NA 78 3646 879 739 NA NA NA 279 4868 1015 1784 NA NA
1444424400.0 4.34 NA 61 209 0 NA NA NA NA 98 261 0 NA NA NA NA 164 4096 958 NA NA NA NA 464 5052 1036 NA NA NA
1444424400.0 4.36 NA 54 203 0 NA NA NA NA 84 254 0 NA NA NA NA 99 4159 822 NA NA NA NA 408 5306 903 NA NA NA
1444424400.0 4.37 NA 55 207 0 NA NA NA NA 86 259 0 NA NA NA NA 111 4950 854 NA NA NA NA 404 6011 1073 NA NA NA
1444424400.0 4.4 NA 35 208 0 NA NA NA NA 69 253 0 NA NA NA NA 110 4665 735 NA NA NA NA 417 5818 1003 NA NA NA
1444424400.0 4.41 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 89 6446 777 NA NA NA NA 294 7982 900 NA NA NA
1444424400.0 4.42 NA 36 213 0 NA NA NA NA 68 257 0 NA NA NA NA 95 8040 834 NA NA NA NA 287 9508 895 NA NA NA
1444424400.0 4.43 NA 37 205 0 NA NA NA NA 69 249 0 NA NA NA NA 70 4279 727 NA NA NA NA 180 5472 1214 NA NA NA
1444424400.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 79 5580 805 NA NA NA NA 215 6902 852 NA NA NA
1444424400.0 4.45 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 89 8701 848 NA NA NA NA 151 10103 923 NA NA NA
1444424400.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 88 7113 932 NA NA NA NA 235 8137 977 NA NA NA
1444424400.0 4.52 NA 34 213 0 NA NA NA NA 68 260 0 NA NA NA NA 94 9482 817 NA NA NA NA 348 11256 901 NA NA NA
1444424400.0 4.53 NA 34 211 0 NA NA NA NA 68 256 0 NA NA NA NA 82 8586 780 NA NA NA NA 263 9915 839 NA NA NA
1444424400.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 86 8818 776 NA NA NA NA 203 9745 832 NA NA NA
1444424400.0 4.55 NA 35 218 0 NA NA NA NA 68 256 0 NA NA NA NA 87 11280 853 NA NA NA NA 528 12042 923 NA NA NA
1444424400.0 4.57 NA 52 217 0 NA NA NA NA 83 270 0 NA NA NA NA 108 11012 863 NA NA NA NA 200 11825 1041 NA NA NA
1444424400.0 4.58 NA 35 208 0 NA NA NA NA 69 253 0 NA NA NA NA 76 5664 784 NA NA NA NA 140 6410 974 NA NA NA
1444424400.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2317 592 NA NA NA NA NA 3209 721 NA NA NA NA
1444424400.0 4.61 NA 35 216 0 NA NA NA NA 68 260 0 NA NA NA NA 84 8601 862 NA NA NA NA 198 9461 908 NA NA NA
1444424400.0 4.62 NA 34 211 0 NA NA NA NA 68 257 0 NA NA NA NA 89 8290 835 NA NA NA NA 190 9125 885 NA NA NA
1444424400.0 4.63 NA 34 213 0 NA NA NA NA 67 258 0 NA NA NA NA 96 9702 799 NA NA NA NA 358 10369 870 NA NA NA
1444424400.0 4.64 NA 35 215 0 NA NA NA NA 67 258 0 NA NA NA NA 96 9235 750 NA NA NA NA 304 10099 810 NA NA NA
1444424400.0 4.65 NA 35 221 0 NA NA NA NA 67 267 0 NA NA NA NA 119 13738 804 NA NA NA NA 362 14532 935 NA NA NA
1444424400.0 4.67 NA 53 219 0 NA NA NA NA 84 269 0 NA NA NA NA 122 10607 870 NA NA NA NA 470 11130 1015 NA NA NA
1444424400.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 91 9722 852 NA NA NA NA 226 10427 898 NA NA NA
1444424400.0 4.71 NA 35 208 0 NA NA NA NA 67 254 0 NA NA NA NA 72 5966 753 NA NA NA NA 161 6541 793 NA NA NA
1444424400.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 81 7385 758 NA NA NA NA 147 8241 801 NA NA NA
1444424400.0 4.73 NA 35 212 0 NA NA NA NA 69 264 0 NA NA NA NA 101 9180 732 NA NA NA NA 434 9989 849 NA NA NA
1444424400.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 105 7390 752 NA NA NA NA 249 8024 804 NA NA NA
1444424400.0 4.75 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 94 8838 734 NA NA NA NA 206 9545 845 NA NA NA
1444424400.0 4.76 NA 51 217 0 NA NA NA NA 80 266 0 NA NA NA NA 96 8183 766 NA NA NA NA 161 9193 960 NA NA NA
1444424400.0 4.77 NA 54 217 0 NA NA NA NA 90 276 0 NA NA NA NA 108 6724 1160 NA NA NA NA 259 7511 1236 NA NA NA
1444424400.0 4.78 NA 35 218 0 NA NA NA NA 68 261 0 NA NA NA NA 92 10428 821 NA NA NA NA 270 11151 863 NA NA NA
1444424400.0 4000.0 NA 83 194 NA NA NA NA NA 141 232 NA NA NA NA NA 2462 3811 NA NA NA NA NA 3494 4291 NA NA NA NA
1444424400.0 4001.0 NA 89 208 NA NA NA NA NA 142 256 NA NA NA NA NA 852 1722 NA NA NA NA NA 2497 3161 NA NA NA NA
1444424400.0 4002.0 NA 81 191 NA NA NA NA NA 141 229 NA NA NA NA NA 2139 1982 NA NA NA NA NA 3037 2490 NA NA NA NA
1444424400.0 4003.0 NA 82 190 NA NA NA NA NA 141 229 NA NA NA NA NA 2180 2367 NA NA NA NA NA 3068 2869 NA NA NA NA
1444424400.0 4006.0 58 98 206 NA NA NA NA 89 151 252 NA NA NA NA 1749 811 1410 NA NA NA NA 2014 1832 2850 NA NA NA NA
1444424400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 531 125 311 NA NA NA NA 572 189 395 NA NA NA NA
1444424400.0 4008.0 65 94 198 NA NA NA NA 97 151 244 NA NA NA NA 1671 378 729 NA NA NA NA 2129 571 1267 NA NA NA NA
1444424400.0 43.0 NA 82 193 0 NA NA NA NA 141 230 0 NA NA NA NA 2363 3288 842 NA NA NA NA 2627 3576 860 NA NA NA
1444424400.0 44.0 NA 83 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2209 2445 771 NA NA NA NA 2572 2792 801 NA NA NA
1444424400.0 45.0 NA 81 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2258 2628 826 NA NA NA NA 2456 3215 861 NA NA NA
1444424400.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 937 229 NA NA NA NA NA 1305 257 NA NA NA NA NA
1444424400.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 658 173 NA NA NA NA NA 1010 200 NA NA NA NA NA
1444424400.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 653 182 NA NA NA NA NA 889 214 NA NA NA NA NA
1444424400.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 743 182 NA NA NA NA NA 1011 213 NA NA NA NA NA
1444424400.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 701 198 NA NA NA NA NA 1231 219 NA NA NA NA NA
1444424400.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 754 206 NA NA NA NA NA 997 344 NA NA NA NA NA
1444424400.0 5.7 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 694 196 NA NA NA NA NA 1370 217 NA NA NA NA NA
1444424400.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 4404 NA NA NA NA NA NA
1444424400.0 500200.0 NA 151 240 0 NA NA NA NA 193 288 0 NA NA NA NA 5728 2298 1296 NA NA NA NA 6550 2538 1330 NA NA NA
1444424400.0 500200.1 77 141 184 NA NA NA NA 107 182 226 NA NA NA NA 5390 1010 2521 NA NA NA NA 5770 1250 2780 NA NA NA NA
1444424400.0 500202.0 NA 157 247 0 NA NA NA NA 197 296 0 NA NA NA NA 7158 2710 1363 NA NA NA NA 8585 2907 1372 NA NA NA
1444424400.0 500203.0 NA 157 239 0 NA NA NA NA 199 283 0 NA NA NA NA 6317 1954 1339 NA NA NA NA 7549 2107 1401 NA NA NA
1444424400.0 500204.0 NA 154 238 0 NA NA NA NA 194 286 0 NA NA NA NA 5834 2164 1260 NA NA NA NA 6458 2522 1506 NA NA NA
1444424400.0 500205.0 NA 149 239 0 NA NA NA NA 191 287 0 NA NA NA NA 4868 2392 1221 NA NA NA NA 6310 2707 1354 NA NA NA
1444424400.0 500206.0 NA 151 245 0 NA NA NA NA 195 295 0 NA NA NA NA 5730 3111 1214 NA NA NA NA 6339 3476 1227 NA NA NA
1444424400.0 500207.0 NA 142 239 0 NA NA NA NA 189 289 0 NA NA NA NA 4140 2389 1228 NA NA NA NA 4660 2675 1300 NA NA NA
1444424400.0 50200.0 NA 155 270 0 NA NA NA NA 207 328 0 NA NA NA NA 2324 3602 1354 NA NA NA NA 4716 6498 1947 NA NA NA
1444424400.0 50202.0 NA 160 270 0 NA NA NA NA 208 328 0 NA NA NA NA 2329 3549 1379 NA NA NA NA 4654 7443 2296 NA NA NA
1444424400.0 50203.0 NA 159 271 0 NA NA NA NA 206 328 0 NA NA NA NA 2219 3244 1359 NA NA NA NA 6394 15094 1822 NA NA NA
1444424400.0 50204.0 NA 158 271 0 NA NA NA NA 204 325 0 NA NA NA NA 2268 3355 1322 NA NA NA NA 10148 18688 2114 NA NA NA
1444424400.0 50205.0 NA 162 278 0 NA NA NA NA 206 336 0 NA NA NA NA 2309 3525 1380 NA NA NA NA 4235 19704 1841 NA NA NA
1444424400.0 50206.0 NA 161 276 0 NA NA NA NA 212 335 0 NA NA NA NA 2193 3365 1365 NA NA NA NA 3998 14622 1578 NA NA NA
1444424400.0 50207.0 NA 150 266 0 NA NA NA NA 203 322 0 NA NA NA NA 2084 3068 1328 NA NA NA NA 3803 18049 1820 NA NA NA
1444424400.0 50208.0 NA 160 NA NA NA NA NA NA 207 NA NA NA NA NA NA 2393 NA NA NA NA NA NA 10846 NA NA NA NA NA
1444424400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 18 NA NA NA NA NA 227 87 NA NA NA NA NA
1444424400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 19 NA NA NA NA NA 186 30 NA NA NA NA NA
1444424400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 18 NA NA NA NA NA 72 28 NA NA NA NA NA
1444424400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 18 NA NA NA NA NA 64 46 NA NA NA NA NA
1444424400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 18 NA NA NA NA NA 372 86 NA NA NA NA NA
1444424400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 18 NA NA NA NA NA 450 77 NA NA NA NA NA
1444424400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 18 NA NA NA NA NA 358 51 NA NA NA NA NA
1444424400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 180 19 NA NA NA NA NA 655 266 NA NA NA NA NA
1444424400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 53 20 NA NA NA NA 3883 355 201 NA NA NA NA
1444424400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 49 15 NA NA NA NA 11276 756 90 NA NA NA NA
1444424400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 14 NA NA NA NA 10372 555 244 NA NA NA NA
1444424400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 15 NA NA NA NA 10494 547 78 NA NA NA NA
1444424400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 16 NA NA NA NA 10240 548 77 NA NA NA NA
1444424400.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 15 NA NA NA NA 9363 481 340 NA NA NA NA
1444424400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 45 18 NA NA NA NA NA 101 153 NA NA NA NA NA
1444424400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 186 16 NA NA NA NA NA 2489 294 NA NA NA NA NA
1444424400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 17 NA NA NA NA NA 156 117 NA NA NA NA NA
1444424400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 17 NA NA NA NA NA 1919 65 NA NA NA NA NA
1444424400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 65 17 NA NA NA NA 21966 99 67 NA NA NA NA
1444424400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 15 NA NA NA NA 8802 991 109 NA NA NA NA
1444424400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 15 NA NA NA NA 10609 367 125 NA NA NA NA
1444424400.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 36 59 17 NA NA NA NA 16116 116 38 NA NA NA NA
1444424400.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 47 15 NA NA NA NA 2868 511 426 NA NA NA NA
1444424400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 445 100 NA NA NA NA NA
1444424400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 630 234 NA NA NA NA NA
1444424400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 2844 581 402 NA NA NA NA
1444424400.0 6.0 NA 78 187 0 NA NA NA NA 141 225 0 NA NA NA NA 1773 1162 664 NA NA NA NA 2026 1586 691 NA NA NA
1444424400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 469 101 221 68 222 NA NA 543 174 305 369 312 NA NA
1444424400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 472 105 216 62 230 NA NA 531 238 285 342 314 NA NA
1444424400.0 8.0 NA 79 122 48 0 NA NA NA 140 177 73 0 NA NA NA 1758 720 59 241 NA NA NA 1962 1143 83 276 NA NA
1444424400.0 9.0 NA 83 195 0 NA NA NA NA 141 233 0 NA NA NA NA 2414 3731 851 NA NA NA NA 2845 4404 1153 NA NA NA
