Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 25203.0 NA 178 283 0 NA NA NA NA 231 358 0 NA NA NA NA 3915 5204 1600 NA NA NA NA 4093 8463 1605 NA NA NA
1446242400.0 25204.0 NA 176 282 0 NA NA NA NA 230 359 0 NA NA NA NA 4220 5257 1699 NA NA NA NA 4704 5762 1708 NA NA NA
1446242400.0 25205.0 NA 174 288 0 NA NA NA NA 230 357 0 NA NA NA NA 3744 4797 1694 NA NA NA NA 3918 5180 1758 NA NA NA
1446242400.0 25206.0 NA 178 282 0 NA NA NA NA 231 364 0 NA NA NA NA 4143 6373 1711 NA NA NA NA 5779 11544 1718 NA NA NA
1446242400.0 25207.0 NA 173 275 0 NA NA NA NA 224 354 0 NA NA NA NA 3493 4271 1749 NA NA NA NA 3650 4638 1761 NA NA NA
1446242400.0 25208.0 NA 189 302 0 NA NA NA NA 247 370 0 NA NA NA NA 5333 8320 1785 NA NA NA NA 8606 11479 1793 NA NA NA
1446242400.0 25209.0 NA 179 284 0 NA NA NA NA 233 367 0 NA NA NA NA 4081 5880 1710 NA NA NA NA 4289 8441 1718 NA NA NA
1446242400.0 25400.0 223 0 106 NA NA NA NA 305 0 140 NA NA NA NA 4994 414 475 NA NA NA NA 6362 422 490 NA NA NA NA
1446242400.0 25402.0 223 0 105 NA NA NA NA 306 0 141 NA NA NA NA 5329 341 483 NA NA NA NA 8137 353 498 NA NA NA NA
1446242400.0 25403.0 239 0 106 NA NA NA NA 301 0 140 NA NA NA NA 5097 295 513 NA NA NA NA 7826 301 525 NA NA NA NA
1446242400.0 25405.0 238 0 104 NA NA NA NA 304 0 140 NA NA NA NA 4527 371 475 NA NA NA NA 4798 385 480 NA NA NA NA
1446242400.0 25406.0 236 0 105 NA NA NA NA 302 0 138 NA NA NA NA 4025 322 380 NA NA NA NA 5432 328 385 NA NA NA NA
1446242400.0 25407.0 227 0 104 NA NA NA NA 283 0 138 NA NA NA NA 4567 314 506 NA NA NA NA 6699 319 520 NA NA NA NA
1446242400.0 25408.0 248 0 107 NA NA NA NA 323 0 142 NA NA NA NA 7008 299 672 NA NA NA NA 7234 308 680 NA NA NA NA
1446242400.0 25409.0 242 0 107 NA NA NA NA 314 0 141 NA NA NA NA 5482 374 518 NA NA NA NA 7879 382 539 NA NA NA NA
1446242400.0 26.0 NA 82 194 0 NA NA NA NA 140 235 0 NA NA NA NA 2306 2155 1062 NA NA NA NA 2331 2207 1077 NA NA NA
1446242400.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2339 2195 1093 NA NA NA NA 2397 2240 1105 NA NA NA
1446242400.0 28.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2370 3170 863 NA NA NA NA 2397 3204 875 NA NA NA
1446242400.0 280.0 109 89 189 0 NA NA NA 170 144 228 0 NA NA NA 8304 687 755 782 NA NA NA 9394 1003 2267 955 NA NA NA
1446242400.0 29.0 NA 82 195 0 NA NA NA NA 140 236 0 NA NA NA NA 2360 2358 930 NA NA NA NA 2379 2404 938 NA NA NA
1446242400.0 3.0 73 87 130 NA NA NA NA 102 144 174 NA NA NA NA 13122 464 1111 NA NA NA NA 14352 532 1215 NA NA NA NA
1446242400.0 30.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2364 2734 1027 NA NA NA NA 2425 2775 1037 NA NA NA
1446242400.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 528 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1446242400.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 576 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1446242400.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 627 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1446242400.0 31.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2313 1976 902 NA NA NA NA 2350 2014 918 NA NA NA
1446242400.0 32.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2559 2334 873 NA NA NA NA 2583 2376 883 NA NA NA
1446242400.0 33.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2337 2008 1023 NA NA NA NA 2392 2039 1031 NA NA NA
1446242400.0 34.0 70 90 190 0 NA NA NA 98 145 228 0 NA NA NA 5000 569 939 975 NA NA NA 5141 581 983 981 NA NA NA
1446242400.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2455 2662 1006 NA NA NA NA 2559 2705 1011 NA NA NA
1446242400.0 36.0 NA 83 197 0 NA NA NA NA 140 231 0 NA NA NA NA 2506 11795 940 NA NA NA NA 2526 11855 955 NA NA NA
1446242400.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2550 4481 1155 NA NA NA NA 2585 4555 1169 NA NA NA
1446242400.0 38.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2564 3692 911 NA NA NA NA 2657 3729 917 NA NA NA
1446242400.0 39.0 NA 86 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2727 7726 955 NA NA NA NA 2800 7768 971 NA NA NA
1446242400.0 4.17 NA 35 196 0 114 NA NA NA 68 239 0 154 NA NA NA 110 2972 890 667 NA NA NA 145 3961 996 722 NA NA
1446242400.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1163 105 158 304 NA NA NA 1361 159 282 355 NA NA
1446242400.0 4.23 NA 61 206 0 NA NA NA NA 97 249 0 NA NA NA NA 189 3230 1188 NA NA NA NA 274 4133 1272 NA NA NA
1446242400.0 4.24 NA 55 204 0 NA NA NA NA 86 248 0 NA NA NA NA 104 3304 1079 NA NA NA NA 137 4280 1136 NA NA NA
1446242400.0 4.25 NA 55 202 0 NA NA NA NA 85 247 0 NA NA NA NA 98 3181 1039 NA NA NA NA 123 4167 1106 NA NA NA
1446242400.0 4.26 NA 54 204 0 NA NA NA NA 84 249 0 NA NA NA NA 118 3835 995 NA NA NA NA 187 4896 1012 NA NA NA
1446242400.0 4.27 NA 55 204 0 NA NA NA NA 86 246 0 NA NA NA NA 151 4204 976 NA NA NA NA 203 5179 1023 NA NA NA
1446242400.0 4.28 NA 65 207 0 NA NA NA NA 105 251 0 NA NA NA NA 226 2812 2455 NA NA NA NA 1193 3845 2506 NA NA NA
1446242400.0 4.29 NA 35 201 0 116 NA NA NA 68 245 0 158 NA NA NA 100 3530 962 800 NA NA NA 268 3769 1033 1078 NA NA
1446242400.0 4.34 NA 60 211 0 NA NA NA NA 96 252 0 NA NA NA NA 217 4238 1130 NA NA NA NA 359 4498 1213 NA NA NA
1446242400.0 4.36 NA 55 203 0 NA NA NA NA 84 249 0 NA NA NA NA 124 4323 1002 NA NA NA NA 144 4730 1028 NA NA NA
1446242400.0 4.37 NA 55 206 0 NA NA NA NA 85 251 0 NA NA NA NA 119 5293 878 NA NA NA NA 233 5665 898 NA NA NA
1446242400.0 4.4 NA 36 205 0 NA NA NA NA 68 250 0 NA NA NA NA 96 5049 819 NA NA NA NA 116 5427 836 NA NA NA
1446242400.0 4.41 NA 35 205 0 NA NA NA NA 68 250 0 NA NA NA NA 125 7252 868 NA NA NA NA 153 7577 880 NA NA NA
1446242400.0 4.42 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 163 8725 869 NA NA NA NA 248 8964 879 NA NA NA
1446242400.0 4.43 NA 36 202 0 NA NA NA NA 68 246 0 NA NA NA NA 123 4335 859 NA NA NA NA 143 4595 872 NA NA NA
1446242400.0 4.44 NA 36 202 0 NA NA NA NA 68 247 0 NA NA NA NA 125 5889 884 NA NA NA NA 177 6084 893 NA NA NA
1446242400.0 4.45 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 148 9458 934 NA NA NA NA 185 9659 952 NA NA NA
1446242400.0 4.51 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 145 7298 929 NA NA NA NA 255 7384 937 NA NA NA
1446242400.0 4.52 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 160 9871 905 NA NA NA NA 232 9965 910 NA NA NA
1446242400.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 135 8905 867 NA NA NA NA 165 8976 874 NA NA NA
1446242400.0 4.54 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 164 8971 798 NA NA NA NA 183 9084 802 NA NA NA
1446242400.0 4.55 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 155 11953 874 NA NA NA NA 181 12050 886 NA NA NA
1446242400.0 4.57 NA 53 218 0 NA NA NA NA 83 264 0 NA NA NA NA 173 11534 884 NA NA NA NA 203 11613 893 NA NA NA
1446242400.0 4.58 NA 36 207 0 NA NA NA NA 69 251 0 NA NA NA NA 124 5734 841 NA NA NA NA 157 5802 850 NA NA NA
1446242400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2282 594 NA NA NA NA NA 2363 600 NA NA NA NA
1446242400.0 4.61 NA 36 215 0 NA NA NA NA 69 258 0 NA NA NA NA 167 8988 834 NA NA NA NA 200 9048 848 NA NA NA
1446242400.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 151 8553 810 NA NA NA NA 172 8600 820 NA NA NA
1446242400.0 4.63 NA 36 212 0 NA NA NA NA 68 253 0 NA NA NA NA 143 10352 817 NA NA NA NA 195 10432 822 NA NA NA
1446242400.0 4.64 NA 36 213 0 NA NA NA NA 68 255 0 NA NA NA NA 136 9453 826 NA NA NA NA 161 9509 844 NA NA NA
1446242400.0 4.65 NA 36 221 0 NA NA NA NA 68 265 0 NA NA NA NA 155 15229 790 NA NA NA NA 186 15306 806 NA NA NA
1446242400.0 4.67 NA 54 219 0 NA NA NA NA 84 264 0 NA NA NA NA 172 11273 988 NA NA NA NA 215 11357 1001 NA NA NA
1446242400.0 4.68 NA 37 211 0 NA NA NA NA 69 256 0 NA NA NA NA 149 10701 940 NA NA NA NA 172 10782 953 NA NA NA
1446242400.0 4.71 NA 35 207 0 NA NA NA NA 68 251 0 NA NA NA NA 121 6217 813 NA NA NA NA 138 6277 830 NA NA NA
1446242400.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 152 7631 855 NA NA NA NA 194 7721 862 NA NA NA
1446242400.0 4.73 NA 37 213 0 NA NA NA NA 70 257 0 NA NA NA NA 143 10129 940 NA NA NA NA 171 10187 950 NA NA NA
1446242400.0 4.74 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 145 7848 799 NA NA NA NA 171 7912 814 NA NA NA
1446242400.0 4.75 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 148 9858 883 NA NA NA NA 166 9908 892 NA NA NA
1446242400.0 4.76 NA 53 215 0 NA NA NA NA 81 260 0 NA NA NA NA 176 8629 963 NA NA NA NA 208 8695 971 NA NA NA
1446242400.0 4.77 NA 54 219 0 NA NA NA NA 87 262 0 NA NA NA NA 218 7308 1238 NA NA NA NA 320 7373 1251 NA NA NA
1446242400.0 4.78 NA 37 218 0 NA NA NA NA 69 259 0 NA NA NA NA 154 11599 969 NA NA NA NA 183 11652 1002 NA NA NA
1446242400.0 4000.0 NA 84 194 NA NA NA NA NA 140 232 NA NA NA NA NA 2620 4433 NA NA NA NA NA 2645 4477 NA NA NA NA
1446242400.0 4001.0 NA 88 204 NA NA NA NA NA 141 250 NA NA NA NA NA 973 1874 NA NA NA NA NA 1564 2414 NA NA NA NA
1446242400.0 4002.0 NA 81 189 NA NA NA NA NA 140 228 NA NA NA NA NA 2369 2326 NA NA NA NA NA 2392 2361 NA NA NA NA
1446242400.0 4003.0 NA 81 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2332 2595 NA NA NA NA NA 2421 2628 NA NA NA NA
1446242400.0 4006.0 59 97 204 NA NA NA NA 89 151 249 NA NA NA NA 1876 943 1575 NA NA NA NA 1911 1579 2262 NA NA NA NA
1446242400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 557 153 262 NA NA NA NA 561 168 287 NA NA NA NA
1446242400.0 4008.0 65 92 196 NA NA NA NA 97 151 241 NA NA NA NA 1831 401 761 NA NA NA NA 1894 476 863 NA NA NA NA
1446242400.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2392 3770 1079 NA NA NA NA 2464 3823 1085 NA NA NA
1446242400.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2356 2849 1133 NA NA NA NA 2413 2910 1137 NA NA NA
1446242400.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2253 2782 905 NA NA NA NA 2277 2813 914 NA NA NA
1446242400.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 891 248 NA NA NA NA NA 957 266 NA NA NA NA NA
1446242400.0 5.2 160 0 NA NA NA NA NA 204 0 NA NA NA NA NA 705 175 NA NA NA NA NA 745 188 NA NA NA NA NA
1446242400.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 605 237 NA NA NA NA NA 640 246 NA NA NA NA NA
1446242400.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 815 267 NA NA NA NA NA 914 281 NA NA NA NA NA
1446242400.0 5.5 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 773 268 NA NA NA NA NA 823 272 NA NA NA NA NA
1446242400.0 5.6 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 826 276 NA NA NA NA NA 881 282 NA NA NA NA NA
1446242400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 868 251 NA NA NA NA NA 953 261 NA NA NA NA NA
1446242400.0 50200.0 NA 158 272 0 NA NA NA NA 201 328 0 NA NA NA NA 2392 4325 1724 NA NA NA NA 4081 4508 1794 NA NA NA
1446242400.0 50202.0 NA 162 275 0 NA NA NA NA 206 327 0 NA NA NA NA 2675 4514 1762 NA NA NA NA 4230 6069 1773 NA NA NA
1446242400.0 50203.0 NA 155 267 0 NA NA NA NA 205 323 0 NA NA NA NA 2445 3513 1713 NA NA NA NA 2571 3668 1721 NA NA NA
1446242400.0 50204.0 NA 161 275 0 NA NA NA NA 205 327 0 NA NA NA NA 2598 4264 1847 NA NA NA NA 3210 4395 1858 NA NA NA
1446242400.0 50206.0 NA 156 264 0 NA NA NA NA 205 322 0 NA NA NA NA 2329 4117 1637 NA NA NA NA 2537 4339 1669 NA NA NA
1446242400.0 50207.0 NA 156 270 0 NA NA NA NA 202 324 0 NA NA NA NA 2318 3653 1619 NA NA NA NA 2471 3806 1650 NA NA NA
1446242400.0 50208.0 NA 172 279 0 NA NA NA NA 215 335 0 NA NA NA NA 3590 6249 1655 NA NA NA NA 4299 7916 1677 NA NA NA
1446242400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 105 20 NA NA NA NA NA 109 31 NA NA NA NA NA
1446242400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 16 NA NA NA NA NA 62 21 NA NA NA NA NA
1446242400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 54 23 NA NA NA NA NA
1446242400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 19 NA NA NA NA NA 66 24 NA NA NA NA NA
1446242400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 20 NA NA NA NA NA 101 26 NA NA NA NA NA
1446242400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 17 NA NA NA NA NA 62 50 NA NA NA NA NA
1446242400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 17 NA NA NA NA NA 48 79 NA NA NA NA NA
1446242400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 195 20 NA NA NA NA NA 202 66 NA NA NA NA NA
1446242400.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 30 49 20 NA NA NA NA 46964 55 34 NA NA NA NA
1446242400.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 20 NA NA NA NA 42472 51 30 NA NA NA NA
1446242400.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 56 15 NA NA NA NA 1973 295 66 NA NA NA NA
1446242400.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 49 20 NA NA NA NA 46275 57 34 NA NA NA NA
1446242400.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 36 14 NA NA NA NA 39745 242 49 NA NA NA NA
1446242400.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 19 62 16 NA NA NA NA 3406 295 67 NA NA NA NA
1446242400.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 21 NA NA NA NA 24208 246 54 NA NA NA NA
1446242400.0 519.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 39 15 NA NA NA NA 26652 193 75 NA NA NA NA
1446242400.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 14 NA NA NA NA 5614 322 46 NA NA NA NA
1446242400.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 43 15 NA NA NA NA 12633 268 22 NA NA NA NA
1446242400.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 21 44 14 NA NA NA NA 23419 259 39 NA NA NA NA
1446242400.0 523.0 27 44 0 NA NA NA NA 116 67 0 NA NA NA NA 14 96 19 NA NA NA NA 7512 340 57 NA NA NA NA
1446242400.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 16 NA NA NA NA 5245 157 60 NA NA NA NA
1446242400.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 36 17 NA NA NA NA 8690 255 23 NA NA NA NA
1446242400.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 41 15 NA NA NA NA 15341 413 65 NA NA NA NA
1446242400.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 54 18 NA NA NA NA 4597 271 53 NA NA NA NA
1446242400.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 16 NA NA NA NA 14012 259 20 NA NA NA NA
1446242400.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 44 16 NA NA NA NA 13770 124 21 NA NA NA NA
1446242400.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 16 NA NA NA NA 3738 470 75 NA NA NA NA
1446242400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 14 NA NA NA NA NA 424 80 NA NA NA NA NA
1446242400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 195 14 NA NA NA NA NA 1063 119 NA NA NA NA NA
1446242400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 14 NA NA NA NA NA 99 81 NA NA NA NA NA
1446242400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 15 NA NA NA NA NA 216 73 NA NA NA NA NA
1446242400.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 16 NA NA NA NA 4781 412 66 NA NA NA NA
1446242400.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 52 18 NA NA NA NA 4276 481 30 NA NA NA NA
1446242400.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 14 NA NA NA NA 5943 61 42 NA NA NA NA
1446242400.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 17 NA NA NA NA 3723 261 30 NA NA NA NA
1446242400.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 16 NA NA NA NA 1506 98 66 NA NA NA NA
1446242400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 17 NA NA NA NA NA 181 76 NA NA NA NA NA
1446242400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 17 NA NA NA NA NA 175 63 NA NA NA NA NA
1446242400.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 15 NA NA NA NA 672 135 79 NA NA NA NA
1446242400.0 6.0 NA 80 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1947 1037 775 NA NA NA NA 1970 1090 782 NA NA NA
1446242400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 528 191 254 41 207 NA NA 573 206 267 53 213 NA NA
1446242400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 556 133 218 41 247 NA NA 563 148 239 56 260 NA NA
1446242400.0 8.0 NA 81 120 49 0 NA NA NA 139 174 74 0 NA NA NA 1864 737 48 298 NA NA NA 1878 750 60 304 NA NA
1446242400.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2556 3960 1082 NA NA NA NA 2580 3999 1093 NA NA NA
