Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443510000.0 25402.0 236 0 109 NA NA NA NA 302 0 143 NA NA NA NA 5921 320 769 NA NA NA NA 6394 328 775 NA NA NA NA
1443510000.0 25403.0 241 0 108 NA NA NA NA 302 0 143 NA NA NA NA 5089 308 570 NA NA NA NA 6504 324 578 NA NA NA NA
1443510000.0 25405.0 237 0 107 NA NA NA NA 299 0 140 NA NA NA NA 4718 342 504 NA NA NA NA 4875 345 515 NA NA NA NA
1443510000.0 25406.0 237 0 108 NA NA NA NA 302 0 143 NA NA NA NA 3961 342 453 NA NA NA NA 4156 346 467 NA NA NA NA
1443510000.0 25407.0 225 0 106 NA NA NA NA 287 0 141 NA NA NA NA 4589 272 537 NA NA NA NA 4739 277 550 NA NA NA NA
1443510000.0 25408.0 241 0 108 NA NA NA NA 307 0 142 NA NA NA NA 6121 332 605 NA NA NA NA 6397 337 616 NA NA NA NA
1443510000.0 25409.0 241 0 109 NA NA NA NA 306 0 143 NA NA NA NA 5013 328 531 NA NA NA NA 5219 332 541 NA NA NA NA
1443510000.0 26.0 NA 82 192 0 NA NA NA NA 140 233 0 NA NA NA NA 2133 2161 894 NA NA NA NA 2166 2231 904 NA NA NA
1443510000.0 27.0 NA 83 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2314 2109 979 NA NA NA NA 2366 2177 987 NA NA NA
1443510000.0 28.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2562 3123 834 NA NA NA NA 2600 3165 849 NA NA NA
1443510000.0 280.0 106 93 187 0 NA NA NA 170 144 228 0 NA NA NA 8918 520 879 838 NA NA NA 10582 546 1118 844 NA NA NA
1443510000.0 29.0 NA 83 193 0 NA NA NA NA 140 234 0 NA NA NA NA 2396 2400 1069 NA NA NA NA 2441 2478 1078 NA NA NA
1443510000.0 3.0 72 88 126 NA NA NA NA 101 144 170 NA NA NA NA 13189 509 1214 NA NA NA NA 14510 547 1281 NA NA NA NA
1443510000.0 30.0 NA 83 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2485 2761 915 NA NA NA NA 2561 2805 924 NA NA NA
1443510000.0 300.0 85 162 298 0 NA NA NA 123 214 355 0 NA NA NA 3666 1221 2553 1190 NA NA NA 3757 1397 2761 1201 NA NA NA
1443510000.0 301.0 87 164 299 0 NA NA NA 124 216 355 0 NA NA NA 4826 1179 2728 1027 NA NA NA 4911 1372 3137 1042 NA NA NA
1443510000.0 302.0 87 163 297 0 NA NA NA 123 217 356 0 NA NA NA 3063 1248 2673 913 NA NA NA 3137 1419 2843 968 NA NA NA
1443510000.0 31.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2414 2052 904 NA NA NA NA 2454 2101 916 NA NA NA
1443510000.0 32.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2355 2303 915 NA NA NA NA 2394 2350 928 NA NA NA
1443510000.0 33.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2460 1929 851 NA NA NA NA 2550 2010 944 NA NA NA
1443510000.0 34.0 69 90 187 0 NA NA NA 98 145 229 0 NA NA NA 5033 583 926 792 NA NA NA 5507 600 1016 817 NA NA NA
1443510000.0 35.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2569 2666 941 NA NA NA NA 2630 2780 982 NA NA NA
1443510000.0 36.0 NA 84 196 0 NA NA NA NA 140 229 0 NA NA NA NA 2713 11603 881 NA NA NA NA 2749 11822 910 NA NA NA
1443510000.0 37.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2788 4291 913 NA NA NA NA 2815 4422 933 NA NA NA
1443510000.0 38.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2573 3664 802 NA NA NA NA 2684 3808 819 NA NA NA
1443510000.0 39.0 NA 86 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2735 7072 932 NA NA NA NA 2806 7162 973 NA NA NA
1443510000.0 4.17 NA 35 198 0 112 NA NA NA 66 242 0 153 NA NA NA 52 3274 856 738 NA NA NA 102 3905 920 947 NA NA
1443510000.0 4.22 NA 131 55 65 0 NA NA NA 194 80 100 0 NA NA NA 1086 107 152 305 NA NA NA 1653 178 270 420 NA NA
1443510000.0 4.23 NA 61 206 0 NA NA NA NA 97 259 0 NA NA NA NA 170 3459 1178 NA NA NA NA 330 3962 1242 NA NA NA
1443510000.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 93 3447 1001 NA NA NA NA 202 3959 1058 NA NA NA
1443510000.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 76 3224 1093 NA NA NA NA 176 3772 1134 NA NA NA
1443510000.0 4.26 NA 54 203 0 NA NA NA NA 83 255 0 NA NA NA NA 66 4096 1078 NA NA NA NA 202 4600 1122 NA NA NA
1443510000.0 4.27 NA 56 203 0 NA NA NA NA 88 255 0 NA NA NA NA 94 4359 1025 NA NA NA NA 185 4956 1058 NA NA NA
1443510000.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 220 2942 2639 NA NA NA NA 666 3473 2730 NA NA NA
1443510000.0 4.29 NA 35 207 0 114 NA NA NA 66 248 0 156 NA NA NA 68 3976 995 754 NA NA NA 168 4182 1003 1162 NA NA
1443510000.0 4.34 NA 61 213 0 NA NA NA NA 97 261 0 NA NA NA NA 180 4569 1072 NA NA NA NA 360 5205 1098 NA NA NA
1443510000.0 4.36 NA 53 207 0 NA NA NA NA 84 253 0 NA NA NA NA 76 4540 905 NA NA NA NA 109 4690 982 NA NA NA
1443510000.0 4.37 NA 55 209 0 NA NA NA NA 85 258 0 NA NA NA NA 83 5354 1124 NA NA NA NA 118 5519 1165 NA NA NA
1443510000.0 4.4 NA 36 210 0 NA NA NA NA 68 252 0 NA NA NA NA 79 5021 968 NA NA NA NA 167 5223 1037 NA NA NA
1443510000.0 4.41 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 100 7147 1065 NA NA NA NA 119 7330 1113 NA NA NA
1443510000.0 4.42 NA 36 216 0 NA NA NA NA 67 258 0 NA NA NA NA 96 9708 873 NA NA NA NA 135 10078 949 NA NA NA
1443510000.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 62 4728 833 NA NA NA NA 77 4952 916 NA NA NA
1443510000.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 81 6389 1083 NA NA NA NA 143 6603 1139 NA NA NA
1443510000.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 81 10359 924 NA NA NA NA 115 10714 945 NA NA NA
1443510000.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 94 8288 820 NA NA NA NA 200 8508 839 NA NA NA
1443510000.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 90 10582 874 NA NA NA NA 153 10950 882 NA NA NA
1443510000.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 83 9596 821 NA NA NA NA 160 9922 835 NA NA NA
1443510000.0 4.54 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 92 9348 871 NA NA NA NA 177 9539 879 NA NA NA
1443510000.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 99 11956 798 NA NA NA NA 127 12134 807 NA NA NA
1443510000.0 4.57 NA 51 217 0 NA NA NA NA 82 269 0 NA NA NA NA 111 11825 866 NA NA NA NA 150 11963 874 NA NA NA
1443510000.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 120 6009 800 NA NA NA NA 230 6169 817 NA NA NA
1443510000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2340 584 NA NA NA NA NA 2449 611 NA NA NA NA
1443510000.0 4.61 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 112 9345 844 NA NA NA NA 190 9479 858 NA NA NA
1443510000.0 4.62 NA 34 213 0 NA NA NA NA 67 257 0 NA NA NA NA 98 9006 821 NA NA NA NA 227 9125 832 NA NA NA
1443510000.0 4.63 NA 35 215 0 NA NA NA NA 66 255 0 NA NA NA NA 101 10827 777 NA NA NA NA 182 10909 791 NA NA NA
1443510000.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 109 10087 817 NA NA NA NA 143 10157 836 NA NA NA
1443510000.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 113 14936 951 NA NA NA NA 133 15093 990 NA NA NA
1443510000.0 4.67 NA 53 219 0 NA NA NA NA 83 268 0 NA NA NA NA 127 11674 930 NA NA NA NA 164 11796 944 NA NA NA
1443510000.0 4.68 NA 36 213 0 NA NA NA NA 68 257 0 NA NA NA NA 100 10793 847 NA NA NA NA 119 11030 920 NA NA NA
1443510000.0 4.71 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 90 6638 763 NA NA NA NA 154 6903 789 NA NA NA
1443510000.0 4.72 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 76 7822 824 NA NA NA NA 114 7947 830 NA NA NA
1443510000.0 4.73 NA 36 214 0 NA NA NA NA 69 263 0 NA NA NA NA 96 10065 915 NA NA NA NA 142 10231 952 NA NA NA
1443510000.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 88 8241 848 NA NA NA NA 158 8447 874 NA NA NA
1443510000.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 89 9689 887 NA NA NA NA 116 9918 929 NA NA NA
1443510000.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 91 9101 825 NA NA NA NA 117 9297 856 NA NA NA
1443510000.0 4.77 NA 54 216 0 NA NA NA NA 88 273 0 NA NA NA NA 121 7500 1312 NA NA NA NA 217 7663 1356 NA NA NA
1443510000.0 4.78 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 91 11895 886 NA NA NA NA 198 12150 912 NA NA NA
1443510000.0 4000.0 NA 84 190 NA NA NA NA NA 140 229 NA NA NA NA NA 2581 4053 NA NA NA NA NA 4138 4129 NA NA NA NA
1443510000.0 4001.0 NA 92 206 NA NA NA NA NA 141 252 NA NA NA NA NA 889 1996 NA NA NA NA NA 2944 2786 NA NA NA NA
1443510000.0 4002.0 NA 83 188 NA NA NA NA NA 140 228 NA NA NA NA NA 2122 2268 NA NA NA NA NA 3050 2328 NA NA NA NA
1443510000.0 4003.0 NA 83 188 NA NA NA NA NA 140 229 NA NA NA NA NA 2144 2705 NA NA NA NA NA 2453 2785 NA NA NA NA
1443510000.0 4006.0 59 100 202 NA NA NA NA 89 151 248 NA NA NA NA 1853 958 1502 NA NA NA NA 2068 1654 2135 NA NA NA NA
1443510000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 543 145 NA NA NA NA NA 563 164 NA NA NA NA NA
1443510000.0 4008.0 65 94 197 NA NA NA NA 97 151 240 NA NA NA NA 1594 385 714 NA NA NA NA 1808 470 815 NA NA NA NA
1443510000.0 43.0 NA 84 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2331 3412 857 NA NA NA NA 2415 3539 887 NA NA NA
1443510000.0 44.0 NA 82 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2404 2623 793 NA NA NA NA 2532 2809 821 NA NA NA
1443510000.0 45.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2292 2760 971 NA NA NA NA 2380 2969 1016 NA NA NA
1443510000.0 5.1 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 932 317 NA NA NA NA NA 1370 338 NA NA NA NA NA
1443510000.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 732 188 NA NA NA NA NA 811 218 NA NA NA NA NA
1443510000.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 700 240 NA NA NA NA NA 767 271 NA NA NA NA NA
1443510000.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 801 242 NA NA NA NA NA 909 255 NA NA NA NA NA
1443510000.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 766 236 NA NA NA NA NA 842 249 NA NA NA NA NA
1443510000.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 968 214 NA NA NA NA NA 1046 243 NA NA NA NA NA
1443510000.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 826 207 NA NA NA NA NA 956 243 NA NA NA NA NA
1443510000.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 2469 NA NA NA NA NA NA
1443510000.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 335 NA NA NA NA NA NA 361 NA NA NA NA NA
1443510000.0 500200.1 78 142 185 NA NA NA NA 107 182 225 NA NA NA NA 5742 843 2207 NA NA NA NA 5751 864 2281 NA NA NA NA
1443510000.0 500202.0 NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 365 NA NA NA NA NA NA 401 NA NA NA NA NA
1443510000.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 347 NA NA NA NA NA NA 371 NA NA NA NA NA
1443510000.0 500204.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 338 NA NA NA NA NA NA 364 NA NA NA NA NA
1443510000.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 336 NA NA NA NA NA NA 366 NA NA NA NA NA
1443510000.0 500206.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 325 NA NA NA NA NA NA 339 NA NA NA NA NA
1443510000.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 332 NA NA NA NA NA NA 343 NA NA NA NA NA
1443510000.0 50200.0 NA 156 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2518 3960 1646 NA NA NA NA 2734 4126 1664 NA NA NA
1443510000.0 50202.0 NA 160 271 0 NA NA NA NA 207 328 0 NA NA NA NA 2472 4082 1547 NA NA NA NA 2662 4261 1557 NA NA NA
1443510000.0 50203.0 NA 157 270 0 NA NA NA NA 207 325 0 NA NA NA NA 2585 3703 1512 NA NA NA NA 2697 3839 1522 NA NA NA
1443510000.0 50204.0 NA 156 273 0 NA NA NA NA 203 324 0 NA NA NA NA 2697 3969 1633 NA NA NA NA 6205 8432 1998 NA NA NA
1443510000.0 50205.0 NA 163 278 0 NA NA NA NA 206 334 0 NA NA NA NA 2685 3800 1607 NA NA NA NA 4584 5570 1666 NA NA NA
1443510000.0 50206.0 NA 161 275 0 NA NA NA NA 210 334 0 NA NA NA NA 2420 3720 1672 NA NA NA NA 4046 6072 1880 NA NA NA
1443510000.0 50207.0 NA 150 265 0 NA NA NA NA 201 321 0 NA NA NA NA 2246 3301 1566 NA NA NA NA 2417 3985 1661 NA NA NA
1443510000.0 50208.0 NA 161 NA NA NA NA NA NA 206 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 6226 NA NA NA NA NA
1443510000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 125 21 NA NA NA NA NA 139 25 NA NA NA NA NA
1443510000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 19 NA NA NA NA NA 64 23 NA NA NA NA NA
1443510000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 20 NA NA NA NA NA 75 32 NA NA NA NA NA
1443510000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 53 30 NA NA NA NA NA
1443510000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 109 18 NA NA NA NA NA 167 37 NA NA NA NA NA
1443510000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 97 21 NA NA NA NA NA
1443510000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 20 NA NA NA NA NA 78 25 NA NA NA NA NA
1443510000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 169 25 NA NA NA NA NA 175 29 NA NA NA NA NA
1443510000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 47 15 NA NA NA NA 2008 58 55 NA NA NA NA
1443510000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 56 15 NA NA NA NA 3336 78 55 NA NA NA NA
1443510000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 36 15 NA NA NA NA 26610 257 92 NA NA NA NA
1443510000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 15 NA NA NA NA 5729 88 53 NA NA NA NA
1443510000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 47 15 NA NA NA NA 17515 268 106 NA NA NA NA
1443510000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 13 93 16 NA NA NA NA 13752 838 157 NA NA NA NA
1443510000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 52 15 NA NA NA NA 5895 333 45 NA NA NA NA
1443510000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 43 15 NA NA NA NA 27383 175 19 NA NA NA NA
1443510000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 16 NA NA NA NA 23709 346 57 NA NA NA NA
1443510000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 15 NA NA NA NA 5889 340 69 NA NA NA NA
1443510000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 20 NA NA NA NA 16721 150 59 NA NA NA NA
1443510000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 46 22 NA NA NA NA 18939 73 35 NA NA NA NA
1443510000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 49 16 NA NA NA NA 5910 391 63 NA NA NA NA
1443510000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 53 18 NA NA NA NA NA 71 53 NA NA NA NA NA
1443510000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 213 17 NA NA NA NA NA 2371 100 NA NA NA NA NA
1443510000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 94 23 NA NA NA NA NA 299 27 NA NA NA NA NA
1443510000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 17 NA NA NA NA NA 99 21 NA NA NA NA NA
1443510000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 61 16 NA NA NA NA 5021 477 100 NA NA NA NA
1443510000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 53 16 NA NA NA NA 5910 415 63 NA NA NA NA
1443510000.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 17 NA NA NA NA 6805 68 66 NA NA NA NA
1443510000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 46 15 NA NA NA NA 2863 352 117 NA NA NA NA
1443510000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 2303 689 66 NA NA NA NA
1443510000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 267 107 NA NA NA NA NA
1443510000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 238 106 NA NA NA NA NA
1443510000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 19 NA NA NA NA 1290 423 319 NA NA NA NA
1443510000.0 6.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2033 1144 767 NA NA NA NA 2091 1234 805 NA NA NA
1443510000.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 527 113 NA NA NA NA NA 557 123 NA NA NA NA NA
1443510000.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 556 107 NA NA NA NA NA 568 134 NA NA NA NA NA
1443510000.0 8.0 NA 82 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1963 711 50 259 NA NA NA 1998 739 63 286 NA NA
1443510000.0 9.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2557 4108 918 NA NA NA NA 2631 4209 929 NA NA NA
