Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442437200.0 25402.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 523 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1442437200.0 25403.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 495 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1442437200.0 25405.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 494 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1442437200.0 25406.0 162 NA NA NA NA NA NA 228 NA NA NA NA NA NA 479 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1442437200.0 25407.0 154 NA NA NA NA NA NA 226 NA NA NA NA NA NA 429 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1442437200.0 25408.0 172 NA NA NA NA NA NA 227 NA NA NA NA NA NA 464 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1442437200.0 25409.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 468 NA NA NA NA NA NA 507 NA NA NA NA NA NA
1442437200.0 26.0 NA 83 196 0 NA NA NA NA 140 233 0 NA NA NA NA 1916 1744 674 NA NA NA NA 1942 1799 692 NA NA NA
1442437200.0 27.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1914 1783 708 NA NA NA NA 1990 1829 715 NA NA NA
1442437200.0 28.0 NA 84 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2056 2452 718 NA NA NA NA 2106 2513 729 NA NA NA
1442437200.0 280.0 90 93 187 0 NA NA NA 164 143 227 0 NA NA NA 6824 438 692 670 NA NA NA 7048 450 734 687 NA NA NA
1442437200.0 29.0 NA 83 193 0 NA NA NA NA 139 234 0 NA NA NA NA 1937 1886 687 NA NA NA NA 1991 1943 701 NA NA NA
1442437200.0 3.0 66 87 126 NA NA NA NA 94 143 169 NA NA NA NA 10662 413 959 NA NA NA NA 11893 457 1188 NA NA NA NA
1442437200.0 30.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2029 2178 760 NA NA NA NA 2081 2237 772 NA NA NA
1442437200.0 300.0 82 161 299 0 NA NA NA 120 213 353 0 NA NA NA 2952 915 2119 882 NA NA NA 3098 1094 2346 895 NA NA NA
1442437200.0 301.0 82 164 299 0 NA NA NA 118 215 356 0 NA NA NA 4076 935 2213 841 NA NA NA 4176 1101 2418 846 NA NA NA
1442437200.0 302.0 81 164 297 0 NA NA NA 118 216 356 0 NA NA NA 2545 876 2193 835 NA NA NA 2625 1082 2454 843 NA NA NA
1442437200.0 31.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1956 1625 730 NA NA NA NA 1993 1692 736 NA NA NA
1442437200.0 32.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2039 1951 718 NA NA NA NA 2062 1983 734 NA NA NA
1442437200.0 33.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 1927 1601 688 NA NA NA NA 2022 1645 701 NA NA NA
1442437200.0 34.0 62 92 187 0 NA NA NA 92 144 227 0 NA NA NA 3926 464 720 697 NA NA NA 4202 489 775 712 NA NA NA
1442437200.0 35.0 NA 84 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2105 2177 729 NA NA NA NA 2168 2238 757 NA NA NA
1442437200.0 36.0 NA 84 195 0 NA NA NA NA 140 229 0 NA NA NA NA 2158 9665 695 NA NA NA NA 2189 9851 783 NA NA NA
1442437200.0 37.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2310 3616 766 NA NA NA NA 2348 3700 774 NA NA NA
1442437200.0 38.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2252 3183 747 NA NA NA NA 2378 3355 770 NA NA NA
1442437200.0 39.0 NA 87 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2414 6256 775 NA NA NA NA 2456 6478 784 NA NA NA
1442437200.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 153 NA NA NA 50 2814 676 618 NA NA NA 58 3798 771 697 NA NA
1442437200.0 4.22 NA 130 55 66 0 NA NA NA 193 80 100 0 NA NA NA 956 76 138 244 NA NA NA 1139 126 342 475 NA NA
1442437200.0 4.23 NA 62 206 0 NA NA NA NA 98 258 0 NA NA NA NA 149 3030 969 NA NA NA NA 243 3918 1025 NA NA NA
1442437200.0 4.24 NA 56 203 0 NA NA NA NA 86 253 0 NA NA NA NA 73 2987 850 NA NA NA NA 99 3827 901 NA NA NA
1442437200.0 4.25 NA 56 201 0 NA NA NA NA 85 253 0 NA NA NA NA 70 2898 860 NA NA NA NA 111 3804 945 NA NA NA
1442437200.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 59 3541 869 NA NA NA NA 96 4445 908 NA NA NA
1442437200.0 4.27 NA 57 203 0 NA NA NA NA 88 251 0 NA NA NA NA 84 3859 858 NA NA NA NA 132 4774 874 NA NA NA
1442437200.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 194 2648 2242 NA NA NA NA 411 3479 2324 NA NA NA
1442437200.0 4.29 NA 35 207 0 114 NA NA NA 65 247 0 156 NA NA NA 60 3247 805 791 NA NA NA 175 3450 853 1263 NA NA
1442437200.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 171 3885 1019 NA NA NA NA 337 4049 1233 NA NA NA
1442437200.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 68 3939 827 NA NA NA NA 85 4176 867 NA NA NA
1442437200.0 4.37 NA 55 204 0 NA NA NA NA 85 257 0 NA NA NA NA 90 4802 851 NA NA NA NA 119 4981 861 NA NA NA
1442437200.0 4.4 NA 34 207 0 NA NA NA NA 66 251 0 NA NA NA NA 60 4409 798 NA NA NA NA 74 4636 811 NA NA NA
1442437200.0 4.41 NA 33 205 0 NA NA NA NA 65 251 0 NA NA NA NA 90 6466 789 NA NA NA NA 116 6665 814 NA NA NA
1442437200.0 4.42 NA 34 211 0 NA NA NA NA 65 257 0 NA NA NA NA 84 7912 799 NA NA NA NA 134 8159 807 NA NA NA
1442437200.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 72 3995 785 NA NA NA NA 112 4264 805 NA NA NA
1442437200.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 80 5642 753 NA NA NA NA 130 5887 767 NA NA NA
1442437200.0 4.45 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 82 8680 785 NA NA NA NA 112 8902 800 NA NA NA
1442437200.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 80 6876 785 NA NA NA NA 222 7015 805 NA NA NA
1442437200.0 4.52 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 98 8892 764 NA NA NA NA 140 8996 773 NA NA NA
1442437200.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 84 7975 799 NA NA NA NA 157 8112 811 NA NA NA
1442437200.0 4.54 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 82 8355 752 NA NA NA NA 145 8479 767 NA NA NA
1442437200.0 4.55 NA 33 217 0 NA NA NA NA 64 255 0 NA NA NA NA 87 10518 774 NA NA NA NA 118 10616 784 NA NA NA
1442437200.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 104 10574 774 NA NA NA NA 131 10670 809 NA NA NA
1442437200.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 68 5232 801 NA NA NA NA 85 5344 818 NA NA NA
1442437200.0 4.6 NA 200 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2064 466 NA NA NA NA NA 2173 476 NA NA NA NA
1442437200.0 4.61 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 83 8227 791 NA NA NA NA 105 8313 803 NA NA NA
1442437200.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 81 7926 743 NA NA NA NA 111 7980 760 NA NA NA
1442437200.0 4.63 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 86 9410 774 NA NA NA NA 154 9543 805 NA NA NA
1442437200.0 4.64 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 99 8594 761 NA NA NA NA 117 8659 813 NA NA NA
1442437200.0 4.65 NA 33 223 0 NA NA NA NA 65 265 0 NA NA NA NA 121 13091 758 NA NA NA NA 140 13161 765 NA NA NA
1442437200.0 4.67 NA 53 217 0 NA NA NA NA 83 271 0 NA NA NA NA 120 10240 820 NA NA NA NA 152 10312 830 NA NA NA
1442437200.0 4.68 NA 34 210 0 NA NA NA NA 66 256 0 NA NA NA NA 88 9224 855 NA NA NA NA 156 9341 864 NA NA NA
1442437200.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 84 5512 726 NA NA NA NA 106 5647 763 NA NA NA
1442437200.0 4.72 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 87 6693 719 NA NA NA NA 101 6770 723 NA NA NA
1442437200.0 4.73 NA 34 210 0 NA NA NA NA 67 262 0 NA NA NA NA 91 8907 746 NA NA NA NA 123 8991 765 NA NA NA
1442437200.0 4.74 NA 33 207 0 NA NA NA NA 65 253 0 NA NA NA NA 79 7138 725 NA NA NA NA 112 7236 733 NA NA NA
1442437200.0 4.75 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 81 8673 726 NA NA NA NA 105 8804 736 NA NA NA
1442437200.0 4.76 NA 52 212 0 NA NA NA NA 79 265 0 NA NA NA NA 87 8135 731 NA NA NA NA 127 8212 741 NA NA NA
1442437200.0 4.77 NA 55 216 0 NA NA NA NA 88 275 0 NA NA NA NA 122 6460 1190 NA NA NA NA 196 6551 1212 NA NA NA
1442437200.0 4.78 NA 34 219 0 NA NA NA NA 66 256 0 NA NA NA NA 82 10000 715 NA NA NA NA 104 10140 722 NA NA NA
1442437200.0 4000.0 NA 82 191 NA NA NA NA NA 139 228 NA NA NA NA NA 2191 3285 NA NA NA NA NA 2930 3684 NA NA NA NA
1442437200.0 4001.0 NA 91 203 NA NA NA NA NA 140 248 NA NA NA NA NA 742 1370 NA NA NA NA NA 1501 2011 NA NA NA NA
1442437200.0 4002.0 NA 81 190 NA NA NA NA NA 139 227 NA NA NA NA NA 1947 1783 NA NA NA NA NA 2300 1822 NA NA NA NA
1442437200.0 4003.0 NA 82 189 NA NA NA NA NA 139 225 NA NA NA NA NA 1974 2089 NA NA NA NA NA 2353 2135 NA NA NA NA
1442437200.0 4006.0 53 100 203 NA NA NA NA 83 150 248 NA NA NA NA 1635 712 1269 NA NA NA NA 2266 1427 1872 NA NA NA NA
1442437200.0 4007.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 480 122 227 NA NA NA NA 543 132 254 NA NA NA NA
1442437200.0 4008.0 57 98 201 NA NA NA NA 89 150 245 NA NA NA NA 1410 302 625 NA NA NA NA 1523 431 756 NA NA NA NA
1442437200.0 43.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2135 3004 837 NA NA NA NA 2209 3232 850 NA NA NA
1442437200.0 44.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1974 2219 714 NA NA NA NA 2060 2456 720 NA NA NA
1442437200.0 45.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2059 2284 705 NA NA NA NA 2092 2325 725 NA NA NA
1442437200.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 834 188 NA NA NA NA NA 959 196 NA NA NA NA NA
1442437200.0 5.2 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 591 154 NA NA NA NA NA 646 171 NA NA NA NA NA
1442437200.0 5.3 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 544 154 NA NA NA NA NA 602 160 NA NA NA NA NA
1442437200.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 662 181 NA NA NA NA NA 780 188 NA NA NA NA NA
1442437200.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 640 185 NA NA NA NA NA 702 193 NA NA NA NA NA
1442437200.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 729 184 NA NA NA NA NA 794 191 NA NA NA NA NA
1442437200.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 608 186 NA NA NA NA NA 696 199 NA NA NA NA NA
1442437200.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2091 NA NA NA NA NA NA 2205 NA NA NA NA NA NA
1442437200.0 500200.0 NA 154 239 0 NA NA NA NA 190 283 0 NA NA NA NA 5007 1968 1217 NA NA NA NA 5509 1994 1241 NA NA NA
1442437200.0 500200.1 71 138 180 NA NA NA NA 102 174 220 NA NA NA NA 4763 764 1839 NA NA NA NA 4890 794 1882 NA NA NA NA
1442437200.0 500202.0 NA 154 241 0 NA NA NA NA 192 289 0 NA NA NA NA 6129 2269 1241 NA NA NA NA 6289 2302 1250 NA NA NA
1442437200.0 500203.0 NA 154 243 0 NA NA NA NA 195 291 0 NA NA NA NA 5257 2308 1233 NA NA NA NA 5643 2344 1245 NA NA NA
1442437200.0 500204.0 NA 153 252 0 NA NA NA NA 191 299 0 NA NA NA NA 5581 2903 1160 NA NA NA NA 5713 2962 1168 NA NA NA
1442437200.0 500205.0 NA 149 241 0 NA NA NA NA 189 286 0 NA NA NA NA 4299 1930 1224 NA NA NA NA 5080 1967 1231 NA NA NA
1442437200.0 500206.0 NA 152 242 0 NA NA NA NA 194 289 0 NA NA NA NA 5148 2640 1201 NA NA NA NA 5199 2690 1216 NA NA NA
1442437200.0 500207.0 NA 142 242 0 NA NA NA NA 186 287 0 NA NA NA NA 3649 1873 1194 NA NA NA NA 3723 1895 1229 NA NA NA
1442437200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 14 NA NA NA NA NA 26 17 NA NA NA NA NA
1442437200.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 13 NA NA NA NA NA 31 32 NA NA NA NA NA
1442437200.0 50200.0 NA 157 271 0 NA NA NA NA 204 326 0 NA NA NA NA 2036 3254 1340 NA NA NA NA 3524 3728 1395 NA NA NA
1442437200.0 50202.0 NA 162 272 0 NA NA NA NA 205 327 0 NA NA NA NA 1968 3282 1360 NA NA NA NA 2152 5918 1375 NA NA NA
1442437200.0 50203.0 NA 158 270 0 NA NA NA NA 205 326 0 NA NA NA NA 1952 3031 1330 NA NA NA NA 2097 5061 1378 NA NA NA
1442437200.0 50204.0 NA 156 272 0 NA NA NA NA 202 323 0 NA NA NA NA 2113 3399 1241 NA NA NA NA 5997 7346 1319 NA NA NA
1442437200.0 50205.0 NA 162 277 0 NA NA NA NA 203 333 0 NA NA NA NA 1931 3277 1327 NA NA NA NA 2099 3866 1335 NA NA NA
1442437200.0 50206.0 NA 158 268 0 NA NA NA NA 205 323 0 NA NA NA NA 1867 3198 1305 NA NA NA NA 3590 4335 1407 NA NA NA
1442437200.0 50207.0 NA 154 271 0 NA NA NA NA 200 326 0 NA NA NA NA 1774 2973 1322 NA NA NA NA 1905 4614 1411 NA NA NA
1442437200.0 50208.0 NA 161 271 0 NA NA NA NA 204 324 0 NA NA NA NA 2111 3572 1271 NA NA NA NA 5706 6945 1537 NA NA NA
1442437200.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 13 NA NA NA NA NA 92 18 NA NA NA NA NA
1442437200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 13 NA NA NA NA NA 59 20 NA NA NA NA NA
1442437200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 13 NA NA NA NA NA 54 25 NA NA NA NA NA
1442437200.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 13 NA NA NA NA NA 47 29 NA NA NA NA NA
1442437200.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 13 NA NA NA NA NA 187 33 NA NA NA NA NA
1442437200.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 13 NA NA NA NA NA 89 72 NA NA NA NA NA
1442437200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 32 14 NA NA NA NA NA 81 71 NA NA NA NA NA
1442437200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 149 14 NA NA NA NA NA 181 83 NA NA NA NA NA
1442437200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 548 15 NA NA NA NA NA 641 19 NA NA NA NA NA
1442437200.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 37 13 NA NA NA NA 5908 47 24 NA NA NA NA
1442437200.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 15 NA NA NA NA NA 59 61 NA NA NA NA NA
1442437200.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 13 NA NA NA NA NA 59 39 NA NA NA NA NA
1442437200.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 29 34 13 NA NA NA NA 9325 242 19 NA NA NA NA
1442437200.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 14 NA NA NA NA NA 321 47 NA NA NA NA NA
1442437200.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 14 NA NA NA NA NA 209 60 NA NA NA NA NA
1442437200.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 24 39 13 NA NA NA NA 9185 241 19 NA NA NA NA
1442437200.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 35 14 NA NA NA NA NA 265 47 NA NA NA NA NA
1442437200.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 14 NA NA NA NA NA 245 48 NA NA NA NA NA
1442437200.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 43 15 NA NA NA NA 6697 295 53 NA NA NA NA
1442437200.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 14 NA NA NA NA NA 227 19 NA NA NA NA NA
1442437200.0 524.0 40 0 0 NA NA NA NA 62 0 0 NA NA NA NA 46 13 13 NA NA NA NA 217 43 65 NA NA NA NA
1442437200.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 13 NA NA NA NA NA 185 52 NA NA NA NA NA
1442437200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 43 13 NA NA NA NA 11793 198 52 NA NA NA NA
1442437200.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 14 NA NA NA NA NA 69 56 NA NA NA NA NA
1442437200.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 12 NA NA NA NA NA 207 58 NA NA NA NA NA
1442437200.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 38 14 NA NA NA NA 12819 49 24 NA NA NA NA
1442437200.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 12 NA NA NA NA NA 245 101 NA NA NA NA NA
1442437200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 15 NA NA NA NA NA 54 19 NA NA NA NA NA
1442437200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 182 15 NA NA NA NA NA 364 53 NA NA NA NA NA
1442437200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 173 14 NA NA NA NA NA 290 32 NA NA NA NA NA
1442437200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 14 NA NA NA NA NA 169 51 NA NA NA NA NA
1442437200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 14 NA NA NA NA NA 170 36 NA NA NA NA NA
1442437200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 13 NA NA NA NA NA 171 49 NA NA NA NA NA
1442437200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 13 NA NA NA NA NA 280 64 NA NA NA NA NA
1442437200.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 13 NA NA NA NA NA 192 60 NA NA NA NA NA
1442437200.0 6.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1740 966 637 NA NA NA NA 1760 1012 662 NA NA NA
1442437200.0 7.0 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 444 93 213 27 189 NA NA 480 104 233 38 194 NA NA
1442437200.0 7.1 45 0 0 0 0 NA NA 69 0 0 0 0 NA NA 443 96 199 26 189 NA NA 448 105 218 43 201 NA NA
1442437200.0 8.0 NA 82 122 45 0 NA NA NA 139 176 69 0 NA NA NA 1719 565 19 227 NA NA NA 1760 588 35 253 NA NA
1442437200.0 9.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2197 3326 728 NA NA NA NA 2237 3363 746 NA NA NA
