Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 25405.0 236 0 105 NA NA NA NA 299 0 138 NA NA NA NA 7952 612 1241 NA NA NA NA 8327 617 1274 NA NA NA NA
1441530000.0 25406.0 238 0 105 NA NA NA NA 297 0 138 NA NA NA NA 7053 514 1052 NA NA NA NA 9440 518 1069 NA NA NA NA
1441530000.0 25407.0 222 0 106 NA NA NA NA 281 0 139 NA NA NA NA 7695 457 885 NA NA NA NA 12108 464 1264 NA NA NA NA
1441530000.0 25408.0 245 0 106 NA NA NA NA 312 0 138 NA NA NA NA 10286 501 1108 NA NA NA NA 14971 534 1375 NA NA NA NA
1441530000.0 25409.0 237 0 105 NA NA NA NA 302 0 138 NA NA NA NA 9230 505 1277 NA NA NA NA 11550 526 1426 NA NA NA NA
1441530000.0 26.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 4400 4129 1458 NA NA NA NA 4433 4179 1473 NA NA NA
1441530000.0 27.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 4265 3883 1602 NA NA NA NA 4340 3924 1620 NA NA NA
1441530000.0 28.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 4747 5633 1335 NA NA NA NA 4782 5708 1343 NA NA NA
1441530000.0 280.0 106 92 187 0 NA NA NA 167 143 225 0 NA NA NA 15879 1078 1886 1183 NA NA NA 16382 1104 2191 1198 NA NA NA
1441530000.0 29.0 NA 83 195 0 NA NA NA NA 139 231 0 NA NA NA NA 5148 4458 1459 NA NA NA NA 5195 4537 1465 NA NA NA
1441530000.0 3.0 69 87 130 NA NA NA NA 99 143 168 NA NA NA NA 20740 1092 2140 NA NA NA NA 21021 1145 2180 NA NA NA NA
1441530000.0 30.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4962 5055 1260 NA NA NA NA 5033 5138 1274 NA NA NA
1441530000.0 300.0 86 162 298 0 NA NA NA 123 215 354 0 NA NA NA 6368 2288 4238 1698 NA NA NA 6474 2491 4421 1702 NA NA NA
1441530000.0 301.0 85 165 299 0 NA NA NA 121 216 355 0 NA NA NA 8328 2168 5168 1665 NA NA NA 8425 2337 5425 1683 NA NA NA
1441530000.0 302.0 87 166 299 0 NA NA NA 122 217 354 0 NA NA NA 5508 2306 4994 1781 NA NA NA 5607 2500 5456 1796 NA NA NA
1441530000.0 31.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4221 3641 1423 NA NA NA NA 4253 3697 1435 NA NA NA
1441530000.0 32.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4464 4201 1362 NA NA NA NA 4498 4257 1373 NA NA NA
1441530000.0 33.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4461 3635 1307 NA NA NA NA 4590 3701 1314 NA NA NA
1441530000.0 35.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4762 5014 1189 NA NA NA NA 4904 5066 1195 NA NA NA
1441530000.0 36.0 NA 84 195 0 NA NA NA NA 140 226 0 NA NA NA NA 4755 21032 1341 NA NA NA NA 4800 21148 1368 NA NA NA
1441530000.0 37.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 5276 7539 1343 NA NA NA NA 5316 7613 1352 NA NA NA
1441530000.0 38.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 5064 7170 1366 NA NA NA NA 5189 7248 1374 NA NA NA
1441530000.0 39.0 NA 87 192 0 NA NA NA NA 139 230 0 NA NA NA NA 5517 12522 1450 NA NA NA NA 5576 12599 1461 NA NA NA
1441530000.0 4.17 NA 35 197 0 112 NA NA NA 65 240 0 151 NA NA NA 91 5542 1230 1729 NA NA NA 104 5803 1241 1850 NA NA
1441530000.0 4.22 NA 129 54 65 0 NA NA NA 193 79 98 0 NA NA NA 1831 238 315 567 NA NA NA 2172 286 474 590 NA NA
1441530000.0 4.23 NA 61 205 0 NA NA NA NA 96 256 0 NA NA NA NA 480 6225 1959 NA NA NA NA 554 6416 2020 NA NA NA
1441530000.0 4.24 NA 55 201 0 NA NA NA NA 85 251 0 NA NA NA NA 200 5970 2240 NA NA NA NA 222 6151 2278 NA NA NA
1441530000.0 4.25 NA 55 200 0 NA NA NA NA 84 250 0 NA NA NA NA 183 5788 2147 NA NA NA NA 217 5978 2184 NA NA NA
1441530000.0 4.26 NA 54 202 0 NA NA NA NA 82 252 0 NA NA NA NA 128 6859 1703 NA NA NA NA 149 7081 1731 NA NA NA
1441530000.0 4.27 NA 56 201 0 NA NA NA NA 86 250 0 NA NA NA NA 187 7675 1799 NA NA NA NA 202 7885 1819 NA NA NA
1441530000.0 4.28 NA 64 204 0 NA NA NA NA 100 255 0 NA NA NA NA 595 6305 4322 NA NA NA NA 773 6608 4361 NA NA NA
1441530000.0 4.29 NA 36 200 0 114 NA NA NA 65 245 0 154 NA NA NA 123 6263 1569 1718 NA NA NA 154 6559 1616 1945 NA NA
1441530000.0 4.34 NA 60 205 0 NA NA NA NA 96 255 0 NA NA NA NA 390 8100 1807 NA NA NA NA 515 8397 1820 NA NA NA
1441530000.0 4.36 NA 53 201 0 NA NA NA NA 82 250 0 NA NA NA NA 183 7884 1543 NA NA NA NA 229 8087 1562 NA NA NA
1441530000.0 4.37 NA 54 204 0 NA NA NA NA 84 255 0 NA NA NA NA 178 9335 1529 NA NA NA NA 212 9534 1542 NA NA NA
1441530000.0 4.4 NA 33 206 0 NA NA NA NA 66 249 0 NA NA NA NA 169 8771 1532 NA NA NA NA 183 9065 1550 NA NA NA
1441530000.0 4.41 NA 33 205 0 NA NA NA NA 65 250 0 NA NA NA NA 179 12803 1395 NA NA NA NA 209 12992 1425 NA NA NA
1441530000.0 4.42 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 183 16166 1614 NA NA NA NA 218 16429 1642 NA NA NA
1441530000.0 4.43 NA 34 203 0 NA NA NA NA 66 246 0 NA NA NA NA 143 8143 1557 NA NA NA NA 174 8351 1578 NA NA NA
1441530000.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 169 10812 1452 NA NA NA NA 233 11051 1460 NA NA NA
1441530000.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 179 17373 1811 NA NA NA NA 235 17641 1843 NA NA NA
1441530000.0 4.51 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 152 13811 1746 NA NA NA NA 286 14048 1768 NA NA NA
1441530000.0 4.52 NA 32 210 0 NA NA NA NA 65 257 0 NA NA NA NA 190 18805 1741 NA NA NA NA 235 19158 1756 NA NA NA
1441530000.0 4.53 NA 32 210 0 NA NA NA NA 65 253 0 NA NA NA NA 181 17722 2005 NA NA NA NA 243 17976 2032 NA NA NA
1441530000.0 4.54 NA 32 215 0 NA NA NA NA 64 256 0 NA NA NA NA 202 17656 1384 NA NA NA NA 247 17841 1401 NA NA NA
1441530000.0 4.55 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 211 21996 1430 NA NA NA NA 267 22214 1444 NA NA NA
1441530000.0 4.61 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 173 16627 1575 NA NA NA NA 201 16805 1588 NA NA NA
1441530000.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 185 16552 1535 NA NA NA NA 211 16737 1548 NA NA NA
1441530000.0 4.63 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 199 19660 1525 NA NA NA NA 287 19854 1535 NA NA NA
1441530000.0 4.64 NA 32 212 0 NA NA NA NA 64 254 0 NA NA NA NA 187 19278 1605 NA NA NA NA 208 19447 1622 NA NA NA
1441530000.0 4.65 NA 33 223 0 NA NA NA NA 64 263 0 NA NA NA NA 229 27792 1962 NA NA NA NA 252 28006 1973 NA NA NA
1441530000.0 4.71 NA 32 207 0 NA NA NA NA 65 254 0 NA NA NA NA 176 11976 1285 NA NA NA NA 191 12123 1294 NA NA NA
1441530000.0 4.72 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 184 14644 1386 NA NA NA NA 202 14808 1398 NA NA NA
1441530000.0 4.73 NA 33 211 0 NA NA NA NA 67 260 0 NA NA NA NA 166 19156 1559 NA NA NA NA 202 19344 1575 NA NA NA
1441530000.0 4.74 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 189 14460 1461 NA NA NA NA 216 14633 1470 NA NA NA
1441530000.0 4.75 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 184 18129 1451 NA NA NA NA 207 18259 1461 NA NA NA
1441530000.0 4.76 NA 51 214 0 NA NA NA NA 78 263 0 NA NA NA NA 196 16487 1433 NA NA NA NA 213 16635 1444 NA NA NA
1441530000.0 4000.0 NA 84 190 NA NA NA NA NA 139 226 NA NA NA NA NA 5465 6788 NA NA NA NA NA 7609 8400 NA NA NA NA
1441530000.0 4001.0 NA 91 202 NA NA NA NA NA 140 246 NA NA NA NA NA 1622 3314 NA NA NA NA NA 3181 4585 NA NA NA NA
1441530000.0 4002.0 NA 83 186 NA NA NA NA NA 139 225 NA NA NA NA NA 4796 3897 NA NA NA NA NA 6439 4720 NA NA NA NA
1441530000.0 4003.0 NA 83 187 NA NA NA NA NA 139 226 NA NA NA NA NA 5088 4531 NA NA NA NA NA 5893 5757 NA NA NA NA
1441530000.0 4006.0 56 99 206 NA NA NA NA 87 149 248 NA NA NA NA 3876 1683 2494 NA NA NA NA 5162 2608 3487 NA NA NA NA
1441530000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 1016 338 511 NA NA NA NA 2109 388 808 NA NA NA NA
1441530000.0 4008.0 62 100 205 NA NA NA NA 95 150 248 NA NA NA NA 3239 713 1545 NA NA NA NA 8467 1037 2142 NA NA NA NA
1441530000.0 43.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4658 6174 1372 NA NA NA NA 4734 6226 1381 NA NA NA
1441530000.0 44.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4716 5053 1429 NA NA NA NA 4839 5109 1436 NA NA NA
1441530000.0 45.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4813 5040 1617 NA NA NA NA 4858 5098 1630 NA NA NA
1441530000.0 5.1 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1873 327 NA NA NA NA NA 1982 331 NA NA NA NA NA
1441530000.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 1507 269 NA NA NA NA NA 1606 279 NA NA NA NA NA
1441530000.0 5.3 157 0 NA NA NA NA NA 202 0 NA NA NA NA NA 1451 481 NA NA NA NA NA 1556 493 NA NA NA NA NA
1441530000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1918 348 NA NA NA NA NA 2197 357 NA NA NA NA NA
1441530000.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1585 355 NA NA NA NA NA 1632 364 NA NA NA NA NA
1441530000.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1693 313 NA NA NA NA NA 1767 318 NA NA NA NA NA
1441530000.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1610 341 NA NA NA NA NA 1713 346 NA NA NA NA NA
1441530000.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3100 NA NA NA NA NA NA 4139 NA NA NA NA NA NA
1441530000.0 500200.0 NA 150 241 0 NA NA NA NA 190 288 0 NA NA NA NA 10529 4282 2211 NA NA NA NA 12139 4305 2217 NA NA NA
1441530000.0 500200.1 75 137 175 NA NA NA NA 106 174 211 NA NA NA NA 9433 1370 3233 NA NA NA NA 9861 1490 3264 NA NA NA NA
1441530000.0 500202.0 NA 156 238 0 NA NA NA NA 193 283 0 NA NA NA NA 13256 4178 2082 NA NA NA NA 14201 4201 2092 NA NA NA
1441530000.0 500203.0 NA 151 239 0 NA NA NA NA 194 287 0 NA NA NA NA 12197 4172 1957 NA NA NA NA 12976 4197 1960 NA NA NA
1441530000.0 500204.0 NA 152 243 0 NA NA NA NA 190 288 0 NA NA NA NA 12021 4176 1777 NA NA NA NA 12741 4202 1780 NA NA NA
1441530000.0 500205.0 NA 148 238 0 NA NA NA NA 188 286 0 NA NA NA NA 9412 3936 1906 NA NA NA NA 10105 3963 1919 NA NA NA
1441530000.0 500206.0 NA 151 238 0 NA NA NA NA 191 285 0 NA NA NA NA 10505 4025 1985 NA NA NA NA 11263 4055 1988 NA NA NA
1441530000.0 500207.0 NA 143 236 0 NA NA NA NA 184 282 0 NA NA NA NA 7166 3674 1925 NA NA NA NA 7270 3697 1930 NA NA NA
1441530000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 35 25 NA NA NA NA NA 47 32 NA NA NA NA NA
1441530000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 60 25 NA NA NA NA NA 64 32 NA NA NA NA NA
1441530000.0 50200.0 NA 156 268 0 NA NA NA NA 204 323 0 NA NA NA NA 4579 7816 2505 NA NA NA NA 6272 9666 2594 NA NA NA
1441530000.0 50202.0 NA 162 267 0 NA NA NA NA 205 324 0 NA NA NA NA 4546 7638 2478 NA NA NA NA 4774 7906 2540 NA NA NA
1441530000.0 50203.0 NA 156 269 0 NA NA NA NA 206 323 0 NA NA NA NA 4977 6540 2235 NA NA NA NA 5923 7181 2276 NA NA NA
1441530000.0 50204.0 NA 154 270 0 NA NA NA NA 202 321 0 NA NA NA NA 4898 7207 2634 NA NA NA NA 8835 11069 2878 NA NA NA
1441530000.0 50205.0 NA 158 276 0 NA NA NA NA 203 332 0 NA NA NA NA 4758 7136 2859 NA NA NA NA 5036 8221 2919 NA NA NA
1441530000.0 50206.0 NA 156 267 0 NA NA NA NA 205 319 0 NA NA NA NA 4646 6336 2637 NA NA NA NA 5504 8040 2718 NA NA NA
1441530000.0 50207.0 NA 153 271 0 NA NA NA NA 200 325 0 NA NA NA NA 4224 6686 3101 NA NA NA NA 4476 8205 3234 NA NA NA
1441530000.0 50208.0 NA 162 270 0 NA NA NA NA 204 324 0 NA NA NA NA 4764 8150 2193 NA NA NA NA 8917 11983 2914 NA NA NA
1441530000.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 185 23 NA NA NA NA NA 191 27 NA NA NA NA NA
1441530000.0 504.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 105 26 NA NA NA NA NA 110 40 NA NA NA NA NA
1441530000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 27 NA NA NA NA NA 97 31 NA NA NA NA NA
1441530000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 109 29 NA NA NA NA NA 117 34 NA NA NA NA NA
1441530000.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 209 25 NA NA NA NA NA 348 79 NA NA NA NA NA
1441530000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 103 25 NA NA NA NA NA 169 90 NA NA NA NA NA
1441530000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 24 NA NA NA NA NA 178 77 NA NA NA NA NA
1441530000.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 338 26 NA NA NA NA NA 565 78 NA NA NA NA NA
1441530000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 1282 25 NA NA NA NA NA 1407 47 NA NA NA NA NA
1441530000.0 512.0 25 40 0 NA NA NA NA 113 63 0 NA NA NA NA 21 95 23 NA NA NA NA 17546 380 91 NA NA NA NA
1441530000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 83 33 NA NA NA NA NA 226 66 NA NA NA NA NA
1441530000.0 514.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 24 NA NA NA NA NA 212 64 NA NA NA NA NA
1441530000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 67 27 NA NA NA NA 19095 326 231 NA NA NA NA
1441530000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 78 26 NA NA NA NA NA 345 33 NA NA NA NA NA
1441530000.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 109 26 NA NA NA NA NA 184 82 NA NA NA NA NA
1441530000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 123 22 NA NA NA NA 26555 134 28 NA NA NA NA
1441530000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 25 NA NA NA NA NA 268 65 NA NA NA NA NA
1441530000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 28 NA NA NA NA NA 351 88 NA NA NA NA NA
1441530000.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 22 109 26 NA NA NA NA 17376 414 93 NA NA NA NA
1441530000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 98 22 NA NA NA NA NA 292 48 NA NA NA NA NA
1441530000.0 524.0 39 0 0 NA NA NA NA 61 0 0 NA NA NA NA 92 25 22 NA NA NA NA 324 95 60 NA NA NA NA
1441530000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 83 22 NA NA NA NA NA 315 77 NA NA NA NA NA
1441530000.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 20 164 21 NA NA NA NA 25790 176 31 NA NA NA NA
1441530000.0 527.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 117 32 NA NA NA NA NA 363 57 NA NA NA NA NA
1441530000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 85 32 NA NA NA NA NA 321 46 NA NA NA NA NA
1441530000.0 529.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 26 129 21 NA NA NA NA 25531 140 27 NA NA NA NA
1441530000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 20 NA NA NA NA NA 334 71 NA NA NA NA NA
1441530000.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 124 24 NA NA NA NA NA 337 175 NA NA NA NA NA
1441530000.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 377 29 NA NA NA NA NA 604 51 NA NA NA NA NA
1441530000.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 389 30 NA NA NA NA NA 571 48 NA NA NA NA NA
1441530000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 211 34 NA NA NA NA NA 538 103 NA NA NA NA NA
1441530000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 28 NA NA NA NA NA 534 38 NA NA NA NA NA
1441530000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 173 35 NA NA NA NA NA 527 85 NA NA NA NA NA
1441530000.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 141 33 NA NA NA NA NA 456 105 NA NA NA NA NA
1441530000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 188 31 NA NA NA NA NA 206 42 NA NA NA NA NA
1441530000.0 6.0 NA 78 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3932 2021 1144 NA NA NA NA 3967 2062 1151 NA NA NA
1441530000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 991 362 431 52 374 NA NA 1055 375 446 64 383 NA NA
1441530000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 848 380 458 52 452 NA NA 861 390 469 58 479 NA NA
1441530000.0 8.0 NA 81 121 45 0 NA NA NA 139 175 68 0 NA NA NA 3700 1183 31 403 NA NA NA 3730 1214 39 410 NA NA
1441530000.0 9.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 5531 7293 1241 NA NA NA NA 5638 7357 1246 NA NA NA
