Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 25402.0 222 0 105 NA NA NA NA 307 0 139 NA NA NA NA 8680 426 1050 NA NA NA NA 11987 451 1062 NA NA NA NA
1444294800.0 25403.0 244 0 105 NA NA NA NA 304 0 140 NA NA NA NA 7254 421 787 NA NA NA NA 7595 423 791 NA NA NA NA
1444294800.0 25405.0 241 0 104 NA NA NA NA 307 0 137 NA NA NA NA 6957 380 901 NA NA NA NA 8337 385 909 NA NA NA NA
1444294800.0 25406.0 242 0 104 NA NA NA NA 303 0 138 NA NA NA NA 5621 367 757 NA NA NA NA 5859 372 764 NA NA NA NA
1444294800.0 25407.0 229 0 104 NA NA NA NA 289 0 138 NA NA NA NA 6567 445 760 NA NA NA NA 6739 453 771 NA NA NA NA
1444294800.0 25408.0 249 0 105 NA NA NA NA 316 0 139 NA NA NA NA 9057 424 919 NA NA NA NA 9406 433 940 NA NA NA NA
1444294800.0 25409.0 243 0 104 NA NA NA NA 311 0 139 NA NA NA NA 7932 404 879 NA NA NA NA 8284 413 905 NA NA NA NA
1444294800.0 26.0 NA 83 198 0 NA NA NA NA 140 237 0 NA NA NA NA 3840 3283 1337 NA NA NA NA 3874 3314 1343 NA NA NA
1444294800.0 27.0 NA 81 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3978 3223 1351 NA NA NA NA 4056 3267 1359 NA NA NA
1444294800.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4093 4621 1217 NA NA NA NA 4118 4718 1230 NA NA NA
1444294800.0 280.0 95 92 191 0 NA NA NA 170 144 229 0 NA NA NA 11944 764 1311 1384 NA NA NA 12701 772 1352 1393 NA NA NA
1444294800.0 29.0 NA 83 197 0 NA NA NA NA 140 238 0 NA NA NA NA 3965 3532 1186 NA NA NA NA 3982 3607 1193 NA NA NA
1444294800.0 3.0 72 89 126 NA NA NA NA 100 144 173 NA NA NA NA 15017 649 1432 NA NA NA NA 15607 736 1540 NA NA NA NA
1444294800.0 30.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4017 4248 1432 NA NA NA NA 4101 4303 1441 NA NA NA
1444294800.0 300.0 85 162 298 0 NA NA NA 123 215 354 0 NA NA NA 5227 1939 4037 1244 NA NA NA 5336 2179 4239 1477 NA NA NA
1444294800.0 301.0 88 162 299 0 NA NA NA 123 216 356 0 NA NA NA 6935 2035 4019 1370 NA NA NA 7055 2263 4190 1403 NA NA NA
1444294800.0 302.0 86 165 299 0 NA NA NA 123 217 355 0 NA NA NA 4529 1859 3853 1537 NA NA NA 4621 2021 4106 1545 NA NA NA
1444294800.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3950 3171 1275 NA NA NA NA 4041 3236 1285 NA NA NA
1444294800.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4122 3648 1364 NA NA NA NA 4159 3730 1386 NA NA NA
1444294800.0 33.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4170 2678 1404 NA NA NA NA 4259 2725 1468 NA NA NA
1444294800.0 34.0 69 90 191 0 NA NA NA 97 144 229 0 NA NA NA 6643 840 1253 1187 NA NA NA 7000 868 1292 1195 NA NA NA
1444294800.0 35.0 NA 83 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4329 3941 1340 NA NA NA NA 4391 3973 1351 NA NA NA
1444294800.0 36.0 NA 84 201 0 NA NA NA NA 140 233 0 NA NA NA NA 4378 17098 1367 NA NA NA NA 4417 17163 1413 NA NA NA
1444294800.0 37.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4451 6857 1324 NA NA NA NA 4501 6888 1369 NA NA NA
1444294800.0 38.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 4293 5370 1111 NA NA NA NA 4452 5402 1120 NA NA NA
1444294800.0 39.0 NA 86 198 0 NA NA NA NA 140 237 0 NA NA NA NA 4503 10494 1320 NA NA NA NA 4565 10552 1333 NA NA NA
1444294800.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 92 4516 1004 1147 NA NA NA 125 4809 1028 1263 NA NA
1444294800.0 4.22 NA 131 55 65 0 NA NA NA 195 80 101 0 NA NA NA 1615 147 201 329 NA NA NA 1825 208 276 356 NA NA
1444294800.0 4.23 NA 62 206 0 NA NA NA NA 97 259 0 NA NA NA NA 364 5486 1583 NA NA NA NA 534 5645 1699 NA NA NA
1444294800.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 161 4782 1349 NA NA NA NA 213 4897 1418 NA NA NA
1444294800.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 130 4588 1335 NA NA NA NA 221 4735 1391 NA NA NA
1444294800.0 4.26 NA 54 204 0 NA NA NA NA 83 256 0 NA NA NA NA 110 5456 1484 NA NA NA NA 186 5601 1602 NA NA NA
1444294800.0 4.27 NA 56 203 0 NA NA NA NA 88 253 0 NA NA NA NA 167 6210 1335 NA NA NA NA 293 6400 1385 NA NA NA
1444294800.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 482 5508 3245 NA NA NA NA 917 5659 3337 NA NA NA
1444294800.0 4.29 NA 35 207 0 112 NA NA NA 66 248 0 156 NA NA NA 104 4979 1290 1376 NA NA NA 134 5273 1413 1861 NA NA
1444294800.0 4.34 NA 61 213 0 NA NA NA NA 97 258 0 NA NA NA NA 408 6801 1339 NA NA NA NA 504 7251 1364 NA NA NA
1444294800.0 4.36 NA 54 200 0 NA NA NA NA 84 253 0 NA NA NA NA 150 6308 1080 NA NA NA NA 167 6701 1106 NA NA NA
1444294800.0 4.37 NA 55 203 0 NA NA NA NA 85 258 0 NA NA NA NA 157 7523 1332 NA NA NA NA 206 7753 1380 NA NA NA
1444294800.0 4.4 NA 36 205 0 NA NA NA NA 68 253 0 NA NA NA NA 117 7017 1239 NA NA NA NA 180 7306 1268 NA NA NA
1444294800.0 4.41 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 137 9890 1047 NA NA NA NA 202 10077 1059 NA NA NA
1444294800.0 4.42 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 146 12644 1196 NA NA NA NA 199 12814 1201 NA NA NA
1444294800.0 4.43 NA 37 201 0 NA NA NA NA 68 249 0 NA NA NA NA 118 6280 1261 NA NA NA NA 186 6397 1283 NA NA NA
1444294800.0 4.44 NA 35 202 0 NA NA NA NA 67 249 0 NA NA NA NA 128 8732 1062 NA NA NA NA 215 8952 1086 NA NA NA
1444294800.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 170 13628 1211 NA NA NA NA 221 13785 1220 NA NA NA
1444294800.0 4.51 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 168 11408 1131 NA NA NA NA 222 11533 1141 NA NA NA
1444294800.0 4.52 NA 34 213 0 NA NA NA NA 67 260 0 NA NA NA NA 174 14424 1157 NA NA NA NA 192 14538 1167 NA NA NA
1444294800.0 4.53 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 147 12915 1103 NA NA NA NA 174 12991 1115 NA NA NA
1444294800.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 171 13568 1229 NA NA NA NA 190 13631 1243 NA NA NA
1444294800.0 4.55 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 158 16687 1260 NA NA NA NA 177 16766 1289 NA NA NA
1444294800.0 4.57 NA 52 218 0 NA NA NA NA 82 267 0 NA NA NA NA 225 16847 1286 NA NA NA NA 247 16905 1294 NA NA NA
1444294800.0 4.58 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 129 8455 1043 NA NA NA NA 149 8508 1047 NA NA NA
1444294800.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3367 642 NA NA NA NA NA 3432 667 NA NA NA NA
1444294800.0 4.61 NA 36 217 0 NA NA NA NA 67 260 0 NA NA NA NA 157 13187 1267 NA NA NA NA 189 13243 1277 NA NA NA
1444294800.0 4.62 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 151 12569 1040 NA NA NA NA 173 12638 1044 NA NA NA
1444294800.0 4.63 NA 34 217 0 NA NA NA NA 67 258 0 NA NA NA NA 155 14789 1207 NA NA NA NA 224 14855 1214 NA NA NA
1444294800.0 4.64 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 142 14217 1144 NA NA NA NA 164 14268 1152 NA NA NA
1444294800.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 176 20649 1203 NA NA NA NA 198 20722 1212 NA NA NA
1444294800.0 4.67 NA 53 219 0 NA NA NA NA 83 269 0 NA NA NA NA 316 17335 1344 NA NA NA NA 345 17397 1349 NA NA NA
1444294800.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 175 15155 1030 NA NA NA NA 200 15249 1037 NA NA NA
1444294800.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 136 9228 1199 NA NA NA NA 158 9276 1204 NA NA NA
1444294800.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 142 11036 1164 NA NA NA NA 155 11088 1173 NA NA NA
1444294800.0 4.73 NA 35 217 0 NA NA NA NA 69 264 0 NA NA NA NA 152 14320 1117 NA NA NA NA 170 14407 1133 NA NA NA
1444294800.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 161 11470 1098 NA NA NA NA 182 11550 1113 NA NA NA
1444294800.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 166 13909 1177 NA NA NA NA 182 13981 1184 NA NA NA
1444294800.0 4.76 NA 51 216 0 NA NA NA NA 80 267 0 NA NA NA NA 164 12701 1255 NA NA NA NA 196 12765 1263 NA NA NA
1444294800.0 4.77 NA 54 222 0 NA NA NA NA 89 273 0 NA NA NA NA 198 10613 2001 NA NA NA NA 290 10672 2011 NA NA NA
1444294800.0 4000.0 NA 86 196 NA NA NA NA NA 140 232 NA NA NA NA NA 4699 6341 NA NA NA NA NA 5909 6389 NA NA NA NA
1444294800.0 4001.0 NA 92 210 NA NA NA NA NA 141 256 NA NA NA NA NA 1460 3070 NA NA NA NA NA 2439 3767 NA NA NA NA
1444294800.0 4002.0 NA 83 194 NA NA NA NA NA 140 229 NA NA NA NA NA 4243 3411 NA NA NA NA NA 4682 3448 NA NA NA NA
1444294800.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 4307 4246 NA NA NA NA NA 4412 4294 NA NA NA NA
1444294800.0 4006.0 59 100 207 NA NA NA NA 89 151 251 NA NA NA NA 2915 1578 2669 NA NA NA NA 2997 2256 3794 NA NA NA NA
1444294800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 850 242 523 NA NA NA NA 876 251 541 NA NA NA NA
1444294800.0 4008.0 65 94 200 NA NA NA NA 97 151 243 NA NA NA NA 2253 670 1070 NA NA NA NA 2397 781 1191 NA NA NA NA
1444294800.0 43.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3793 5293 1358 NA NA NA NA 3868 5333 1367 NA NA NA
1444294800.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3956 4208 1155 NA NA NA NA 4025 4239 1163 NA NA NA
1444294800.0 45.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4005 4408 1320 NA NA NA NA 4028 4444 1330 NA NA NA
1444294800.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1370 261 NA NA NA NA NA 1509 269 NA NA NA NA NA
1444294800.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1056 215 NA NA NA NA NA 1173 235 NA NA NA NA NA
1444294800.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 929 249 NA NA NA NA NA 965 253 NA NA NA NA NA
1444294800.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1207 243 NA NA NA NA NA 1262 252 NA NA NA NA NA
1444294800.0 5.5 174 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1070 249 NA NA NA NA NA 1101 264 NA NA NA NA NA
1444294800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1183 286 NA NA NA NA NA 1232 291 NA NA NA NA NA
1444294800.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1004 319 NA NA NA NA NA 1084 328 NA NA NA NA NA
1444294800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3649 NA NA NA NA NA NA 3874 NA NA NA NA NA NA
1444294800.0 500200.0 NA 153 242 0 NA NA NA NA 193 285 0 NA NA NA NA 9483 3776 2086 NA NA NA NA 9677 3800 2095 NA NA NA
1444294800.0 500200.1 76 142 186 NA NA NA NA 108 182 226 NA NA NA NA 8224 1627 4120 NA NA NA NA 8356 1639 4156 NA NA NA NA
1444294800.0 500202.0 NA 159 247 0 NA NA NA NA 196 293 0 NA NA NA NA 12035 4676 1914 NA NA NA NA 12854 4708 1922 NA NA NA
1444294800.0 500203.0 NA 160 238 0 NA NA NA NA 198 283 0 NA NA NA NA 10561 3326 2128 NA NA NA NA 11350 3360 2132 NA NA NA
1444294800.0 500204.0 NA 155 238 0 NA NA NA NA 193 286 0 NA NA NA NA 9877 3682 2090 NA NA NA NA 10053 3722 2103 NA NA NA
1444294800.0 500205.0 NA 151 239 0 NA NA NA NA 191 287 0 NA NA NA NA 8258 4173 2010 NA NA NA NA 8994 4200 2016 NA NA NA
1444294800.0 500206.0 NA 152 245 0 NA NA NA NA 195 295 0 NA NA NA NA 9274 5050 1897 NA NA NA NA 9349 5078 1901 NA NA NA
1444294800.0 500207.0 NA 141 239 0 NA NA NA NA 189 289 0 NA NA NA NA 6570 4035 1763 NA NA NA NA 6613 4070 1771 NA NA NA
1444294800.0 50200.0 NA 158 276 0 NA NA NA NA 208 327 0 NA NA NA NA 3821 6619 2159 NA NA NA NA 5660 6943 2170 NA NA NA
1444294800.0 50202.0 NA 164 275 0 NA NA NA NA 209 326 0 NA NA NA NA 4036 6339 2332 NA NA NA NA 5739 7911 2541 NA NA NA
1444294800.0 50203.0 NA 160 271 0 NA NA NA NA 207 325 0 NA NA NA NA 3699 6141 2139 NA NA NA NA 3829 6427 2160 NA NA NA
1444294800.0 50204.0 NA 158 273 0 NA NA NA NA 205 324 0 NA NA NA NA 4077 6262 2054 NA NA NA NA 7677 10850 2416 NA NA NA
1444294800.0 50205.0 NA 163 279 0 NA NA NA NA 206 335 0 NA NA NA NA 3849 6222 2398 NA NA NA NA 4052 7460 2595 NA NA NA
1444294800.0 50206.0 NA 163 276 0 NA NA NA NA 212 334 0 NA NA NA NA 3844 5605 2231 NA NA NA NA 5064 8111 2405 NA NA NA
1444294800.0 50207.0 NA 153 265 0 NA NA NA NA 202 321 0 NA NA NA NA 3519 5298 2170 NA NA NA NA 3797 6938 2269 NA NA NA
1444294800.0 50208.0 NA 163 270 0 NA NA NA NA 207 327 0 NA NA NA NA 4156 6070 1926 NA NA NA NA 7501 10253 2198 NA NA NA
1444294800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 27 NA NA NA NA NA 181 32 NA NA NA NA NA
1444294800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 31 NA NA NA NA NA 136 36 NA NA NA NA NA
1444294800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 98 28 NA NA NA NA NA 113 34 NA NA NA NA NA
1444294800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 30 NA NA NA NA NA 116 34 NA NA NA NA NA
1444294800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 157 26 NA NA NA NA NA 173 31 NA NA NA NA NA
1444294800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 25 NA NA NA NA NA 73 63 NA NA NA NA NA
1444294800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 24 NA NA NA NA NA 68 67 NA NA NA NA NA
1444294800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 276 28 NA NA NA NA NA 408 158 NA NA NA NA NA
1444294800.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 43 78 28 NA NA NA NA 10181 156 37 NA NA NA NA
1444294800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 40 79 32 NA NA NA NA 3219 181 51 NA NA NA NA
1444294800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 88 26 NA NA NA NA 5797 311 32 NA NA NA NA
1444294800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 57 22 NA NA NA NA 29022 409 168 NA NA NA NA
1444294800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 95 28 NA NA NA NA 5543 124 87 NA NA NA NA
1444294800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 87 23 NA NA NA NA 14816 332 86 NA NA NA NA
1444294800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 81 25 NA NA NA NA 30337 122 99 NA NA NA NA
1444294800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 28 201 23 NA NA NA NA 8027 419 64 NA NA NA NA
1444294800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 80 34 NA NA NA NA 5870 487 40 NA NA NA NA
1444294800.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 64 21 NA NA NA NA 16726 434 63 NA NA NA NA
1444294800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 31 97 29 NA NA NA NA 24703 103 33 NA NA NA NA
1444294800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 76 21 NA NA NA NA 6627 352 73 NA NA NA NA
1444294800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 69 25 NA NA NA NA 16232 90 30 NA NA NA NA
1444294800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 96 39 NA NA NA NA 20915 112 46 NA NA NA NA
1444294800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 83 26 NA NA NA NA 9308 105 31 NA NA NA NA
1444294800.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 125 26 NA NA NA NA NA 151 55 NA NA NA NA NA
1444294800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 318 25 NA NA NA NA NA 5668 62 NA NA NA NA NA
1444294800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 147 24 NA NA NA NA NA 215 60 NA NA NA NA NA
1444294800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 23 NA NA NA NA NA 160 28 NA NA NA NA NA
1444294800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 96 29 NA NA NA NA 5966 159 46 NA NA NA NA
1444294800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 78 27 NA NA NA NA 7560 217 140 NA NA NA NA
1444294800.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 117 33 NA NA NA NA 9191 127 36 NA NA NA NA
1444294800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 79 28 NA NA NA NA 3919 98 34 NA NA NA NA
1444294800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 77 24 NA NA NA NA 1359 132 40 NA NA NA NA
1444294800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 24 NA NA NA NA NA 250 80 NA NA NA NA NA
1444294800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 25 NA NA NA NA NA 220 90 NA NA NA NA NA
1444294800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 79 27 NA NA NA NA 853 346 192 NA NA NA NA
1444294800.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3008 1529 1157 NA NA NA NA 3028 1594 1169 NA NA NA
1444294800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 731 150 310 47 329 NA NA 779 155 322 55 336 NA NA
1444294800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 692 159 335 53 307 NA NA 699 175 355 60 312 NA NA
1444294800.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3292 920 58 387 NA NA NA 3309 939 64 392 NA NA
1444294800.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4162 5811 1107 NA NA NA NA 4192 5868 1121 NA NA NA
