Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 25405.0 241 0 104 NA NA NA NA 305 0 137 NA NA NA NA 3814 247 383 NA NA NA NA 4110 255 407 NA NA NA NA
1444510800.0 25406.0 240 0 104 NA NA NA NA 305 0 138 NA NA NA NA 3375 251 336 NA NA NA NA 3977 257 346 NA NA NA NA
1444510800.0 25407.0 227 0 104 NA NA NA NA 288 0 138 NA NA NA NA 3736 223 372 NA NA NA NA 3961 235 381 NA NA NA NA
1444510800.0 25408.0 245 0 105 NA NA NA NA 317 0 138 NA NA NA NA 4969 271 453 NA NA NA NA 5664 279 464 NA NA NA NA
1444510800.0 25409.0 243 0 104 NA NA NA NA 309 0 138 NA NA NA NA 4270 249 414 NA NA NA NA 5986 258 468 NA NA NA NA
1444510800.0 26.0 NA 81 196 0 NA NA NA NA 140 237 0 NA NA NA NA 1979 1835 717 NA NA NA NA 2017 1910 730 NA NA NA
1444510800.0 27.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 1906 1749 734 NA NA NA NA 1962 1798 753 NA NA NA
1444510800.0 28.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2106 2480 724 NA NA NA NA 2132 2535 738 NA NA NA
1444510800.0 280.0 108 92 191 0 NA NA NA 170 144 229 0 NA NA NA 7154 506 767 688 NA NA NA 7583 531 822 711 NA NA NA
1444510800.0 29.0 NA 83 196 0 NA NA NA NA 140 238 0 NA NA NA NA 1942 1898 722 NA NA NA NA 1964 1952 733 NA NA NA
1444510800.0 3.0 71 87 129 NA NA NA NA 101 144 173 NA NA NA NA 10808 387 935 NA NA NA NA 12011 420 1047 NA NA NA NA
1444510800.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2098 2196 746 NA NA NA NA 2179 2274 757 NA NA NA
1444510800.0 300.0 85 163 297 0 NA NA NA 123 214 355 0 NA NA NA 3001 923 2137 845 NA NA NA 3096 1129 2360 863 NA NA NA
1444510800.0 301.0 86 164 298 0 NA NA NA 123 216 356 0 NA NA NA 4156 848 2131 835 NA NA NA 4262 1029 2341 842 NA NA NA
1444510800.0 302.0 86 164 297 0 NA NA NA 123 217 355 0 NA NA NA 2513 937 2140 807 NA NA NA 2652 1102 2298 812 NA NA NA
1444510800.0 31.0 NA 80 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1989 1729 733 NA NA NA NA 2014 1768 747 NA NA NA
1444510800.0 32.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2089 1970 717 NA NA NA NA 2125 2013 726 NA NA NA
1444510800.0 33.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1981 1606 696 NA NA NA NA 2090 1642 711 NA NA NA
1444510800.0 34.0 69 90 191 0 NA NA NA 98 145 229 0 NA NA NA 4005 485 751 709 NA NA NA 4378 499 784 716 NA NA NA
1444510800.0 35.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2121 2207 729 NA NA NA NA 2173 2267 740 NA NA NA
1444510800.0 36.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2231 9624 738 NA NA NA NA 2268 9694 745 NA NA NA
1444510800.0 37.0 NA 82 195 0 NA NA NA NA 140 233 0 NA NA NA NA 2418 3590 773 NA NA NA NA 2435 3637 783 NA NA NA
1444510800.0 38.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2328 3019 800 NA NA NA NA 2444 3048 810 NA NA NA
1444510800.0 39.0 NA 86 199 0 NA NA NA NA 140 237 0 NA NA NA NA 2372 6078 826 NA NA NA NA 2395 6137 846 NA NA NA
1444510800.0 4.17 NA 35 199 0 114 NA NA NA 66 242 0 154 NA NA NA 52 2857 718 624 NA NA NA 159 3880 735 703 NA NA
1444510800.0 4.22 NA 131 55 66 0 NA NA NA 194 80 101 0 NA NA NA 999 89 134 228 NA NA NA 1201 171 280 343 NA NA
1444510800.0 4.23 NA 62 206 0 NA NA NA NA 97 259 0 NA NA NA NA 152 3041 1021 NA NA NA NA 254 3890 1056 NA NA NA
1444510800.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 73 2978 866 NA NA NA NA 280 3776 893 NA NA NA
1444510800.0 4.25 NA 55 201 0 NA NA NA NA 85 254 0 NA NA NA NA 65 2965 877 NA NA NA NA 262 3815 903 NA NA NA
1444510800.0 4.26 NA 55 204 0 NA NA NA NA 83 256 0 NA NA NA NA 63 3601 906 NA NA NA NA 220 4403 958 NA NA NA
1444510800.0 4.27 NA 56 203 0 NA NA NA NA 88 253 0 NA NA NA NA 78 3804 905 NA NA NA NA 101 4680 965 NA NA NA
1444510800.0 4.28 NA 64 206 0 NA NA NA NA 103 258 0 NA NA NA NA 211 2657 2229 NA NA NA NA 577 3366 2282 NA NA NA
1444510800.0 4.29 NA 35 207 0 115 NA NA NA 66 248 0 159 NA NA NA 69 3308 833 730 NA NA NA 192 3463 861 1117 NA NA
1444510800.0 4.34 NA 60 208 0 NA NA NA NA 97 258 0 NA NA NA NA 154 3732 924 NA NA NA NA 302 3913 956 NA NA NA
1444510800.0 4.36 NA 53 202 0 NA NA NA NA 84 253 0 NA NA NA NA 84 3858 920 NA NA NA NA 102 4030 969 NA NA NA
1444510800.0 4.37 NA 54 205 0 NA NA NA NA 84 260 0 NA NA NA NA 80 4562 784 NA NA NA NA 99 4723 795 NA NA NA
1444510800.0 4.4 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 73 4283 773 NA NA NA NA 102 4482 799 NA NA NA
1444510800.0 4.41 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 74 6140 755 NA NA NA NA 97 6348 766 NA NA NA
1444510800.0 4.42 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 76 7650 885 NA NA NA NA 113 7812 900 NA NA NA
1444510800.0 4.43 NA 37 203 0 NA NA NA NA 68 249 0 NA NA NA NA 65 4042 791 NA NA NA NA 79 4197 808 NA NA NA
1444510800.0 4.44 NA 35 204 0 NA NA NA NA 67 249 0 NA NA NA NA 71 5293 781 NA NA NA NA 144 5464 791 NA NA NA
1444510800.0 4.45 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 93 8421 857 NA NA NA NA 141 8633 873 NA NA NA
1444510800.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 83 7038 785 NA NA NA NA 133 7124 796 NA NA NA
1444510800.0 4.52 NA 35 213 0 NA NA NA NA 67 260 0 NA NA NA NA 82 8839 770 NA NA NA NA 106 8951 780 NA NA NA
1444510800.0 4.53 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 82 8055 754 NA NA NA NA 107 8149 761 NA NA NA
1444510800.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 79 8672 760 NA NA NA NA 101 8762 769 NA NA NA
1444510800.0 4.55 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 97 10853 799 NA NA NA NA 128 10993 811 NA NA NA
1444510800.0 4.57 NA 51 218 0 NA NA NA NA 81 271 0 NA NA NA NA 98 10811 779 NA NA NA NA 125 10908 799 NA NA NA
1444510800.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 89 5269 770 NA NA NA NA 150 5333 784 NA NA NA
1444510800.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2206 495 NA NA NA NA NA 2302 519 NA NA NA NA
1444510800.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 77 8519 758 NA NA NA NA 101 8629 769 NA NA NA
1444510800.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 80 8093 799 NA NA NA NA 94 8176 809 NA NA NA
1444510800.0 4.63 NA 34 214 0 NA NA NA NA 66 255 0 NA NA NA NA 96 9367 770 NA NA NA NA 165 9426 780 NA NA NA
1444510800.0 4.64 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 98 8921 725 NA NA NA NA 126 8998 733 NA NA NA
1444510800.0 4.65 NA 35 221 0 NA NA NA NA 67 267 0 NA NA NA NA 92 13434 730 NA NA NA NA 137 13510 735 NA NA NA
1444510800.0 4.67 NA 53 220 0 NA NA NA NA 83 271 0 NA NA NA NA 135 10335 808 NA NA NA NA 176 10430 833 NA NA NA
1444510800.0 4.68 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 91 9241 768 NA NA NA NA 145 9349 776 NA NA NA
1444510800.0 4.71 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 72 5600 750 NA NA NA NA 89 5678 757 NA NA NA
1444510800.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 73 7110 726 NA NA NA NA 89 7225 740 NA NA NA
1444510800.0 4.73 NA 35 212 0 NA NA NA NA 69 264 0 NA NA NA NA 84 8827 726 NA NA NA NA 110 8925 737 NA NA NA
1444510800.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 80 7256 716 NA NA NA NA 107 7323 722 NA NA NA
1444510800.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 85 8729 706 NA NA NA NA 101 8796 711 NA NA NA
1444510800.0 4.76 NA 51 216 0 NA NA NA NA 80 267 0 NA NA NA NA 107 7893 772 NA NA NA NA 128 8015 788 NA NA NA
1444510800.0 4.77 NA 54 218 0 NA NA NA NA 89 273 0 NA NA NA NA 97 6319 1201 NA NA NA NA 177 6392 1225 NA NA NA
1444510800.0 4.78 NA 35 219 0 NA NA NA NA 68 258 0 NA NA NA NA 86 9789 815 NA NA NA NA 111 9855 823 NA NA NA
1444510800.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2232 3351 NA NA NA NA NA 2630 3385 NA NA NA NA
1444510800.0 4001.0 NA 92 210 NA NA NA NA NA 141 256 NA NA NA NA NA 706 1535 NA NA NA NA NA 1697 2120 NA NA NA NA
1444510800.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 1931 1911 NA NA NA NA NA 2110 1961 NA NA NA NA
1444510800.0 4003.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 1969 2154 NA NA NA NA NA 2049 2180 NA NA NA NA
1444510800.0 4006.0 59 99 206 NA NA NA NA 89 151 251 NA NA NA NA 1608 715 1208 NA NA NA NA 1688 1294 1856 NA NA NA NA
1444510800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 484 114 251 NA NA NA NA 512 129 278 NA NA NA NA
1444510800.0 4008.0 65 95 198 NA NA NA NA 97 151 243 NA NA NA NA 1299 290 647 NA NA NA NA 1527 366 740 NA NA NA NA
1444510800.0 43.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2124 2886 838 NA NA NA NA 2202 2933 853 NA NA NA
1444510800.0 44.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 1947 2244 756 NA NA NA NA 2010 2311 761 NA NA NA
1444510800.0 45.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2028 2365 726 NA NA NA NA 2069 2402 755 NA NA NA
1444510800.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 763 203 NA NA NA NA NA 964 219 NA NA NA NA NA
1444510800.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 585 157 NA NA NA NA NA 620 172 NA NA NA NA NA
1444510800.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 532 149 NA NA NA NA NA 576 157 NA NA NA NA NA
1444510800.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 629 200 NA NA NA NA NA 735 214 NA NA NA NA NA
1444510800.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 631 183 NA NA NA NA NA 678 197 NA NA NA NA NA
1444510800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 730 205 NA NA NA NA NA 777 213 NA NA NA NA NA
1444510800.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 653 186 NA NA NA NA NA 751 191 NA NA NA NA NA
1444510800.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 3360 NA NA NA NA NA NA
1444510800.0 500200.0 NA 152 242 0 NA NA NA NA 193 288 0 NA NA NA NA 5262 2093 1250 NA NA NA NA 5698 2135 1265 NA NA NA
1444510800.0 500200.1 76 142 186 NA NA NA NA 107 181 226 NA NA NA NA 4804 871 2211 NA NA NA NA 4858 888 2235 NA NA NA NA
1444510800.0 500202.0 NA 159 246 0 NA NA NA NA 197 296 0 NA NA NA NA 6518 2607 1257 NA NA NA NA 7268 2651 1272 NA NA NA
1444510800.0 500203.0 NA 158 237 0 NA NA NA NA 198 283 0 NA NA NA NA 5803 1842 1253 NA NA NA NA 6537 1890 1260 NA NA NA
1444510800.0 500204.0 NA 153 239 0 NA NA NA NA 193 286 0 NA NA NA NA 5309 1942 1246 NA NA NA NA 5455 1994 1267 NA NA NA
1444510800.0 500205.0 NA 150 238 0 NA NA NA NA 191 287 0 NA NA NA NA 4457 2110 1222 NA NA NA NA 5166 2147 1229 NA NA NA
1444510800.0 500206.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 5163 2814 1187 NA NA NA NA 5236 2852 1190 NA NA NA
1444510800.0 500207.0 NA 141 238 0 NA NA NA NA 189 288 0 NA NA NA NA 3813 2172 1226 NA NA NA NA 3868 2202 1238 NA NA NA
1444510800.0 50200.0 NA 156 272 0 NA NA NA NA 207 327 0 NA NA NA NA 2117 3313 1379 NA NA NA NA 2673 4623 1422 NA NA NA
1444510800.0 50202.0 NA 163 275 0 NA NA NA NA 208 326 0 NA NA NA NA 2055 3317 1296 NA NA NA NA 3552 5365 1362 NA NA NA
1444510800.0 50203.0 NA 160 270 0 NA NA NA NA 207 329 0 NA NA NA NA 2022 3127 1321 NA NA NA NA 3679 6464 1374 NA NA NA
1444510800.0 50204.0 NA 159 269 0 NA NA NA NA 205 324 0 NA NA NA NA 2099 3366 1260 NA NA NA NA 5289 7082 1324 NA NA NA
1444510800.0 50205.0 NA 163 279 0 NA NA NA NA 206 335 0 NA NA NA NA 2026 3391 1359 NA NA NA NA 2197 3759 1466 NA NA NA
1444510800.0 50206.0 NA 163 277 0 NA NA NA NA 211 334 0 NA NA NA NA 1920 3234 1339 NA NA NA NA 2071 3604 1423 NA NA NA
1444510800.0 50207.0 NA 151 264 0 NA NA NA NA 202 321 0 NA NA NA NA 1764 2939 1287 NA NA NA NA 1910 4734 1354 NA NA NA
1444510800.0 50208.0 NA 162 273 0 NA NA NA NA 206 328 0 NA NA NA NA 2183 3361 1261 NA NA NA NA 5633 25611 1486 NA NA NA
1444510800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 16 NA NA NA NA NA 97 20 NA NA NA NA NA
1444510800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 55 18 NA NA NA NA NA
1444510800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 61 18 NA NA NA NA NA
1444510800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 57 45 NA NA NA NA NA
1444510800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 16 NA NA NA NA NA 133 27 NA NA NA NA NA
1444510800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 16 NA NA NA NA NA 50 263 NA NA NA NA NA
1444510800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 16 NA NA NA NA NA 50 264 NA NA NA NA NA
1444510800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 149 16 NA NA NA NA NA 243 56 NA NA NA NA NA
1444510800.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 4518 167 19 NA NA NA NA
1444510800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 17 NA NA NA NA 986 153 36 NA NA NA NA
1444510800.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 14 NA NA NA NA 29557 184 55 NA NA NA NA
1444510800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 51 15 NA NA NA NA 3210 91 25 NA NA NA NA
1444510800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 32 15 NA NA NA NA 32905 49 22 NA NA NA NA
1444510800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 15 NA NA NA NA 3530 70 25 NA NA NA NA
1444510800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 35 40 14 NA NA NA NA 7736 73 27 NA NA NA NA
1444510800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 15 NA NA NA NA 32933 88 23 NA NA NA NA
1444510800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 11 82 14 NA NA NA NA 5231 346 102 NA NA NA NA
1444510800.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 14 NA NA NA NA 3426 294 76 NA NA NA NA
1444510800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 14 NA NA NA NA 9105 132 85 NA NA NA NA
1444510800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 39 15 NA NA NA NA 15565 210 25 NA NA NA NA
1444510800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 46 13 NA NA NA NA 3768 216 63 NA NA NA NA
1444510800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 36 14 NA NA NA NA 10469 156 28 NA NA NA NA
1444510800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 40 14 NA NA NA NA 12279 276 58 NA NA NA NA
1444510800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 4570 162 19 NA NA NA NA
1444510800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 52 70 NA NA NA NA NA
1444510800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 181 15 NA NA NA NA NA 2610 69 NA NA NA NA NA
1444510800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 15 NA NA NA NA NA 92 41 NA NA NA NA NA
1444510800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 15 NA NA NA NA NA 96 29 NA NA NA NA NA
1444510800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 54 13 NA NA NA NA 3597 320 77 NA NA NA NA
1444510800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 14 NA NA NA NA 4641 60 31 NA NA NA NA
1444510800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 17 NA NA NA NA 5133 55 25 NA NA NA NA
1444510800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 15 NA NA NA NA 1519 61 21 NA NA NA NA
1444510800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 14 NA NA NA NA 1089 105 21 NA NA NA NA
1444510800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 217 19 NA NA NA NA NA
1444510800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 62 24 NA NA NA NA NA
1444510800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 368 57 26 NA NA NA NA
1444510800.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1718 1010 637 NA NA NA NA 1747 1096 655 NA NA NA
1444510800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 454 110 190 35 226 NA NA 500 121 202 49 233 NA NA
1444510800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 453 103 188 31 184 NA NA 480 117 200 49 199 NA NA
1444510800.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1695 580 38 237 NA NA NA 1715 603 43 247 NA NA
1444510800.0 9.0 NA 84 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2357 3404 822 NA NA NA NA 2396 3442 836 NA NA NA
